timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5489000,0.0,0.0,0.0,0.4741478,0.47414777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935949,0.0,0.0,nan,0.0,0.0,0.25207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5989000,0.0,0.0,0.0,0.4438763,0.44387627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923425,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,0.4329875,0.43298745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895034,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984000,6977000,0.0,0.0,0.0,0.40909612,0.40909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877413,0.0,0.0,nan,0.0,0.0,0.10027787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7493000,0.0,0.0,0.0,0.39151892,0.39151874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857867,0.0,0.0,nan,0.0,0.0,0.09284911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.36674988,0.36674955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836815,0.0,0.0,nan,0.0,0.0,0.09168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37462184,0.3746213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833407,0.0,0.0,nan,0.0,0.0,0.09124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38267642,0.3826759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806806,0.0,0.0,nan,0.0,0.0,0.09103159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3821746,0.38217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795422,0.0,0.0,nan,0.0,0.0,0.09094839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3711238,0.37112364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775697,0.0,0.0,nan,0.0,0.0,0.09090102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.108771965,0.108771965,0.2311015,0.28833592,0.28833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642915,0.0,0.0,nan,0.0,0.0,0.09087298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.105370365,0.105370335,0.22050256,0.27429104,0.27429104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564949,0.0,0.0,nan,0.0,0.0,0.09087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10723161,0.10723157,0.21666777,0.26935765,0.26935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507117,0.0,0.0,nan,0.0,0.0,0.090877704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10721621,0.10721618,0.21522298,0.267478,0.267478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476188,0.0,0.0,nan,0.0,0.0,0.090866916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10657177,0.10657174,0.2143881,0.26617238,0.26617238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450875,0.0,0.0,nan,0.0,0.0,0.09086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10524428,0.10524426,0.21414636,0.26571956,0.26571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43313,0.0,0.0,nan,0.0,0.0,0.09085309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10437092,0.10437091,0.21402338,0.26527372,0.26527372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418376,0.0,0.0,nan,0.0,0.0,0.09084249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10335597,0.10335597,0.2139573,0.2651036,0.2651036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407828,0.0,0.0,nan,0.0,0.0,0.09082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10279701,0.10279702,0.21402279,0.26527506,0.26527506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400316,0.0,0.0,nan,0.0,0.0,0.09081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.102265805,0.10226585,0.21377553,0.26504213,0.26504213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394105,0.0,0.0,nan,0.0,0.0,0.09078819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10175516,0.10175524,0.21368167,0.2652322,0.26523218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389076,0.0,0.0,nan,0.0,0.0,0.09076853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10161105,0.10161113,0.21348132,0.26539886,0.26539886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385199,0.0,0.0,nan,0.0,0.0,0.09074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10085233,0.1008524,0.21310797,0.26512313,0.2651231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381112,0.0,0.0,nan,0.0,0.0,0.09072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10039325,0.100393295,0.21279621,0.26514807,0.26514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380012,0.0,0.0,nan,0.0,0.0,0.09069778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099859565,0.09985961,0.21246575,0.26503363,0.26503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376127,0.0,0.0,nan,0.0,0.0,0.09067374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09957918,0.099579215,0.21222776,0.2652872,0.26528722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376107,0.0,0.0,nan,0.0,0.0,0.090653755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09924835,0.09924838,0.21196836,0.26545435,0.26545435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375432,0.0,0.0,nan,0.0,0.0,0.09063402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09883647,0.09883648,0.2117805,0.26547953,0.26547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374596,0.0,0.0,nan,0.0,0.0,0.09061968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.100529596,0.100529626,0.21142815,0.26515397,0.26515397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372825,0.0,0.0,nan,0.0,0.0,0.09059765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10681402,0.1068141,0.21129185,0.26523626,0.26523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371908,0.0,0.0,nan,0.0,0.0,0.09058048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10742802,0.10742911,0.21103567,0.26483425,0.26483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369843,0.0,0.0,nan,0.0,0.0,0.09055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10561579,0.10561586,0.2109622,0.26516134,0.26516134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369685,0.0,0.0,nan,0.0,0.0,0.09054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.1027212,0.10272059,0.21085595,0.26507372,0.26507372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368582,0.0,0.0,nan,0.0,0.0,0.090527676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10072792,0.10072766,0.21079715,0.2651614,0.2651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367971,0.0,0.0,nan,0.0,0.0,0.09051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09923759,0.09923443,0.21078208,0.2652892,0.2652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367653,0.0,0.0,nan,0.0,0.0,0.090497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.098069966,0.098065495,0.21074581,0.2651531,0.26515305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366504,0.0,0.0,nan,0.0,0.0,0.090483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09734977,0.0973494,0.21076356,0.26523677,0.26523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366353,0.0,0.0,nan,0.0,0.0,0.09047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09667371,0.0966747,0.21069743,0.26487625,0.26487616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365324,0.0,0.0,nan,0.0,0.0,0.090459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.096431084,0.09643091,0.21060574,0.26452047,0.26452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364373,0.0,0.0,nan,0.0,0.0,0.09044421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09635611,0.09635535,0.21062334,0.26445752,0.26445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.09043245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096474014,0.09647306,0.21068418,0.2646161,0.2646161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365144,0.0,0.0,nan,0.0,0.0,0.09042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096454784,0.09645437,0.21071577,0.26460758,0.26460752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364222,0.0,0.0,nan,0.0,0.0,0.09041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09657703,0.09657729,0.21075583,0.26471218,0.2647121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365106,0.0,0.0,nan,0.0,0.0,0.09040472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09663275,0.096632764,0.21071357,0.26455894,0.2645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364295,0.0,0.0,nan,0.0,0.0,0.09039529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09674847,0.09674867,0.21061571,0.26419532,0.26419532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363877,0.0,0.0,nan,0.0,0.0,0.09038479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09682661,0.096826434,0.21065255,0.26436174,0.26436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.090377495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0968262,0.09682568,0.21063995,0.2643002,0.26430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.09036753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09679251,0.09679227,0.21070358,0.26456136,0.26456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09036053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09670446,0.09670443,0.21067777,0.2644345,0.2644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09657645,0.0965765,0.21066493,0.26442975,0.26442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09652774,0.0965278,0.21074192,0.26463634,0.26463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.09033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0963631,0.0963632,0.2106779,0.26443753,0.26443753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.0903327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09638206,0.09638215,0.21072154,0.26453027,0.26453027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.090326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09628333,0.09628329,0.21076074,0.26466954,0.26466957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09032203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09624511,0.09624497,0.21079138,0.26477274,0.26477274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.09031706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09618608,0.096186094,0.21080227,0.26473317,0.26473317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636675,0.0,0.0,nan,0.0,0.0,0.09031216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.096189566,0.09618971,0.21068868,0.26438162,0.26438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.09030569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09610182,0.09610191,0.21075545,0.26455832,0.26455835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09030026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09602436,0.096024424,0.21081707,0.26477766,0.2647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365379,0.0,0.0,nan,0.0,0.0,0.09029605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09597779,0.09597779,0.21084815,0.2648074,0.26480743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364917,0.0,0.0,nan,0.0,0.0,0.09029219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09586324,0.09586327,0.21086611,0.26479086,0.2647909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364962,0.0,0.0,nan,0.0,0.0,0.090288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09596533,0.095965356,0.21080534,0.2646162,0.26461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364085,0.0,0.0,nan,0.0,0.0,0.09028295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09597136,0.09597136,0.21076271,0.26451576,0.26451576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364704,0.0,0.0,nan,0.0,0.0,0.090278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09585304,0.09585293,0.21067573,0.26420724,0.26420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364289,0.0,0.0,nan,0.0,0.0,0.09027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095924996,0.09592478,0.21061584,0.26400408,0.26400408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625765,0.0,0.0,nan,0.0,0.0,0.09027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585774,0.09585723,0.2106534,0.26416954,0.2641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363955,0.0,0.0,nan,0.0,0.0,0.09026673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09567626,0.095676355,0.2106836,0.26428762,0.2642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363957,0.0,0.0,nan,0.0,0.0,0.09026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0958298,0.09583014,0.21076922,0.26456818,0.26456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09026011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.097034045,0.09703407,0.20995599,0.264449,0.264449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36385,0.0,0.0,nan,0.0,0.0,0.09025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.098953865,0.09895404,0.2094172,0.26445305,0.26445308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.090253495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09974817,0.09974838,0.20924637,0.26464564,0.26464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.09025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09857531,0.098575436,0.20925796,0.2647999,0.26479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.090247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.097987086,0.09798717,0.20938095,0.2647583,0.26475832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.0902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09769995,0.09769999,0.20961224,0.2649558,0.2649558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09024139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.097396806,0.097396836,0.2098706,0.26503235,0.26503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362605,0.0,0.0,nan,0.0,0.0,0.09023863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097027026,0.09702703,0.21005313,0.26482368,0.2648237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621,0.0,0.0,nan,0.0,0.0,0.090235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
