timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8501000,0.0,0.0,0.0,-3.8197068e-05,-0.00060173986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013023376,0.0,0.0,nan,0.0,0.0,4.8998278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.4647972e-05,-0.0006636171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727478,0.0,0.0,nan,0.0,0.0,4.712213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2090144e-05,-0.00062850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127243,0.0,0.0,nan,0.0,0.0,3.0255876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.4519867e-06,-0.0006014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048980713,0.0,0.0,nan,0.0,0.0,4.429184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.09088066,0.01359169,-0.016765535,-0.013596427,0.0044027325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774872,0.0,0.0,nan,0.0,0.0,0.00076185307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.011106172,0.0039175395,0.09366429,0.0032317522,0.0038600431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115433,0.0,0.0,nan,0.0,0.0,0.0007596272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.035627443,-0.01801217,0.20589527,-0.0057822247,-0.00042291524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645142,0.0,0.0,nan,0.0,0.0,0.002054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.008074297,-0.041990593,-0.06529573,0.0067165173,-0.008335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035282135,0.0,0.0,nan,0.0,0.0,0.0016506263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.0071344785,-0.112670004,0.0134773515,0.01840809,-0.0122228665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032928467,0.0,0.0,nan,0.0,0.0,-0.0012893062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.020866744,-0.0076031303,0.08583329,0.021873178,-0.005354479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05961609,0.0,0.0,nan,0.0,0.0,-0.0011559404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.010045487,0.0009316467,-0.0008629486,0.049336646,-0.007904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14120483,0.0,0.0,nan,0.0,0.0,-0.0011869147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.009557053,0.085733995,0.10115696,0.051114224,0.0018233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11833191,0.0,0.0,nan,0.0,0.0,-0.0008766912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12157009,-0.092345074,0.03108459,0.053202063,-0.020654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090740204,0.0,0.0,nan,0.0,0.0,-0.0003844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.025947114,-0.025963796,-0.08741229,0.021527909,-0.025734326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04066086,0.0,0.0,nan,0.0,0.0,0.0010741819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.025573794,0.005536791,0.045789637,0.010632055,-0.036354218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100933075,0.0,0.0,nan,0.0,0.0,0.001715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.033728994,-0.084823094,-0.19136685,0.0009343669,-0.026182083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329132,0.0,0.0,nan,0.0,0.0,-0.0016696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0025308281,0.05046188,-0.12043608,-0.014508265,-0.022105722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060466766,0.0,0.0,nan,0.0,0.0,-0.0002721306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.019814553,0.050557658,-0.048460342,-0.01470665,-0.03202639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053215027,0.0,0.0,nan,0.0,0.0,0.0003766897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.006253686,-0.0020453902,0.09311016,-0.04101843,-0.010006511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691025,0.0,0.0,nan,0.0,0.0,-0.0021152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.002964992,0.043056604,0.15682037,-0.052890927,-0.021391232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907837,0.0,0.0,nan,0.0,0.0,-0.00023625046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0102157295,-0.056630936,-0.09554024,-0.05477753,-0.012176446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025932312,0.0,0.0,nan,0.0,0.0,-0.0013654982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.1252529,0.06453481,0.061558496,-0.045711696,-0.009313936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,nan,0.0,0.0,-0.0011082785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.069062985,0.05732549,-0.047582243,-0.024666147,-0.005549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043556213,0.0,0.0,nan,0.0,0.0,-0.0017255191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.07163705,-0.07322379,0.058089413,-0.016420295,-0.029099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643005,0.0,0.0,nan,0.0,0.0,-0.0009431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.07456451,-0.06905784,0.26559836,-0.017615147,0.008565027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028159285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.0848982,0.03985559,-0.13495149,-0.02814025,0.049317487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.032765534,0.031763703,0.05884099,-0.014428955,0.028013304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055030823,0.0,0.0,nan,0.0,0.0,-0.0005768045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10356047,0.053805664,0.13314009,0.015215583,0.011218324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453964,0.0,0.0,nan,0.0,0.0,-0.0006517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.012264727,-0.060660962,0.050991178,0.0141999945,-0.017822362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999649,0.0,0.0,nan,0.0,0.0,-0.0002336799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.03586875,0.051221848,0.08877468,0.009051569,-0.0035047755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05923462,0.0,0.0,nan,0.0,0.0,-0.0008525661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.019615112,0.011007287,-0.07690723,-0.01842659,-0.009932496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10783768,0.0,0.0,nan,0.0,0.0,-0.0002698637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0072809216,0.06353131,-0.07304663,-0.025428347,0.0069192518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037727356,0.0,0.0,nan,0.0,0.0,-0.00012160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.027780646,-0.043710187,0.11591681,-0.0081894845,0.0010978174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11604309,0.0,0.0,nan,0.0,0.0,0.0005297211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.0102416,-0.067209736,-0.085461214,0.0073392466,0.022207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085826874,0.0,0.0,nan,0.0,0.0,-0.0010648854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.020299835,0.06477508,0.09568809,0.011875235,0.03489642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016029358,0.0,0.0,nan,0.0,0.0,3.2584067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0028138254,-0.028768552,0.15263109,0.026005864,0.027101561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09643936,0.0,0.0,nan,0.0,0.0,0.0009780353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07218305,0.028923841,-0.15591452,0.012282506,0.028023422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0328331,0.0,0.0,nan,0.0,0.0,0.001365519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.09170999,0.03696311,0.15829498,-0.0003325045,0.02723401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046684265,0.0,0.0,nan,0.0,0.0,0.001960532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.055899817,0.07633337,0.10221405,0.004450977,-0.0024522915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041679382,0.0,0.0,nan,0.0,0.0,0.004779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.044303622,-0.0691039,0.15302867,-0.0034041703,-0.03536679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009994507,0.0,0.0,nan,0.0,0.0,0.005632709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.004257536,0.06675575,0.0006201044,-0.017556012,-0.026826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005332947,0.0,0.0,nan,0.0,0.0,0.0044081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.09277334,-0.04844348,-0.046622187,-0.0178539,-0.039799727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785408,0.0,0.0,nan,0.0,0.0,0.0022838148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.009633319,0.012015257,-0.06155555,-0.013431653,-0.016280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111267,0.0,0.0,nan,0.0,0.0,-0.00034086592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.07586052,0.096141934,-0.032549992,-0.0041921735,-0.017709764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080516815,0.0,0.0,nan,0.0,0.0,-9.69487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.058762074,-0.038330123,-0.07113087,-0.018850252,-0.029608646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976944,0.0,0.0,nan,0.0,0.0,0.00093800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.079124585,-0.0066572204,-0.16387747,-0.012018591,-0.025546582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060585022,0.0,0.0,nan,0.0,0.0,-0.0010812767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.030066505,-0.030388463,-0.026409334,-0.025522433,-0.010765241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022701263,0.0,0.0,nan,0.0,0.0,-0.002563023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.04742169,-0.0116218105,0.1856852,-0.04184884,0.011689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035655975,0.0,0.0,nan,0.0,0.0,-0.003995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08158306,0.003615689,-0.012164507,-0.02358818,0.010189806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032463074,0.0,0.0,nan,0.0,0.0,-0.0028381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.010872104,-0.017174931,0.058676004,-0.018726312,0.02013105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057727814,0.0,0.0,nan,0.0,0.0,-0.0028338924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.046164893,-0.004679205,0.07283096,-0.022916049,0.0077526197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017627716,0.0,0.0,nan,0.0,0.0,-0.00096891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.081307694,0.0641194,0.050268203,-0.015144587,0.016052023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798828,0.0,0.0,nan,0.0,0.0,-0.0015143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06895297,-0.059856042,0.018613681,-0.012277521,0.008122753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053138733,0.0,0.0,nan,0.0,0.0,-0.0005798804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.028884083,0.027776977,0.03131375,-0.011455566,0.02831248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05356598,0.0,0.0,nan,0.0,0.0,-0.0012640656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.05791178,0.02659715,-0.053426865,0.011185512,0.027104348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052513123,0.0,0.0,nan,0.0,0.0,-0.00027365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.098294616,0.03765994,-0.00520391,0.0048636794,0.030119292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09870148,0.0,0.0,nan,0.0,0.0,0.00011251861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,-0.0036429595,0.057171002,0.08566549,-0.011074811,0.004908465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035770416,0.0,0.0,nan,0.0,0.0,0.002666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.008280241,0.0007685274,0.15180415,0.009447068,-0.015843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09430313,0.0,0.0,nan,0.0,0.0,0.0035717878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.027398886,-0.036576398,0.08977353,0.016655348,-0.032767475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027633667,0.0,0.0,nan,0.0,0.0,0.00439791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.077734664,-0.099668086,-0.21079625,-0.0014612079,-0.044121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041366577,0.0,0.0,nan,0.0,0.0,-0.00027369335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.0917671,0.019545972,0.043136656,-0.023168199,-0.0365522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095917,0.0,0.0,nan,0.0,0.0,0.0055678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.0327203,0.06652396,0.60609967,-0.0010212511,-0.042487606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507965,0.0,0.0,nan,0.0,0.0,0.0038626501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0067184595,0.022140175,0.054873567,-0.0019140914,-0.06435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08133316,0.0,0.0,nan,0.0,0.0,0.0043895785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.024273625,-0.09544527,-0.15027909,-0.0028954074,-0.06814677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044136047,0.0,0.0,nan,0.0,0.0,0.0024878057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.049449902,0.013999589,-0.06365359,0.0028355569,-0.056972988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.01604132,0.036229808,-0.040331557,0.0014277324,-0.04946377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004431894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.00926668,-0.048052736,0.11433692,0.0071326643,-0.046212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005592536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.0023149624,0.052484516,-0.039673045,0.02091179,-0.025548637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010572467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0071519297,0.043077346,-0.048344173,0.018815048,-0.031792484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167816,0.0,0.0,nan,0.0,0.0,-1.5553087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.093322076,-0.034912944,0.17569415,0.006236911,-0.015907798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065078735,0.0,0.0,nan,0.0,0.0,-0.00055535696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
