timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19993000,19993000,0.99999213,-0.000100142344,0.003434588,-0.0019685007,0.010454087,-0.022060852,0.04556375,-0.00908928,-0.02314172,-0.019317076,-7.584504e-07,2.5024343e-07,2.7588456e-07,-0.00016647676,0.00020898636,5.071369e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3738464e-06,7.0510137e-06,7.05018e-06,0.00014487818,0.01651256,0.016512671,0.008950568,0.0153910685,0.015391073,0.12014821,1.03783496e-10,1.0377808e-10,9.90154e-10,2.9962941e-06,2.9962948e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999505,-0.008028492,-0.005689752,0.001478276,-0.065847635,0.024784252,-0.33380243,-0.06787781,0.03630334,-0.32654205,-1.4951631e-06,-8.641456e-08,-1.1124937e-07,0.00010477746,-0.00036153145,9.162412e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3693801e-06,9.336205e-06,9.336776e-06,0.00013534755,0.014398006,0.014397775,0.008511947,0.015400955,0.015400978,0.11809209,1.00552615e-10,1.0054746e-10,8.065632e-10,1.2313186e-06,1.2312912e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.9999665,0.0074170968,0.0034581379,0.0002947773,-0.0009561789,-0.06584916,-0.21655709,-0.049842715,-0.090995565,-0.6090298,-1.5315014e-06,-1.1148694e-07,-2.4819374e-07,-9.5436706e-05,8.189355e-05,0.00011276219,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3700464e-06,1.2464583e-05,1.2471432e-05,0.00012830255,0.009966935,0.0099664545,0.008265606,0.015180642,0.015180633,0.11754297,1.0087309e-10,1.0086826e-10,6.707298e-10,7.2249236e-07,7.224718e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999972,0.0019886298,-0.0013063917,6.145151e-05,-0.03677353,0.07945577,-0.10091396,-0.095760815,-0.072417155,-0.7354023,-1.563997e-06,-1.4953987e-07,-5.550217e-07,-3.3600143e-05,6.0151568e-05,0.00011538869,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3691058e-06,1.6181015e-05,1.6179232e-05,0.000120593846,0.0074772956,0.0074733794,0.008098786,0.014828503,0.014828426,0.11615804,1.01669125e-10,1.0166486e-10,5.5962557e-10,5.7269153e-07,5.727158e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999547,-0.0029866807,-0.00045871525,-0.00024247772,-0.00061677815,0.036987945,0.107090175,-0.1357069,-0.014340136,-0.72876626,-1.5147288e-06,-3.8140195e-07,-7.5954057e-07,2.5693638e-05,7.310742e-05,7.453305e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.369108e-06,2.0222296e-05,2.022292e-05,0.00011467515,0.0061575463,0.006158475,0.007955953,0.014285642,0.014285564,0.11471134,1.0178746e-10,1.0178443e-10,4.754425e-10,5.3400345e-07,5.3403505e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99999464,-0.001273469,0.0029760469,-0.0005100884,0.021232171,0.014234459,-0.019089341,-0.08037992,0.017032728,-0.6753003,-2.3220862e-06,5.401929e-07,-9.62495e-07,8.609698e-06,8.44582e-05,5.8860605e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3692012e-06,2.3612696e-05,2.3611174e-05,0.0001081947,0.0059237094,0.0059229312,0.007873401,0.013897961,0.013897992,0.11336773,9.8402064e-11,9.840001e-11,4.053086e-10,5.290681e-07,5.291029e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999981,0.0017279822,0.00044457635,-0.000816586,-0.026904356,-0.039963204,-0.080651104,-0.09736768,-0.024106001,-0.727749,-1.927088e-06,7.7473624e-07,-1.1948592e-06,2.3779656e-05,8.089034e-05,6.6857676e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3688663e-06,2.5565047e-05,2.5565607e-05,0.00010337566,0.0059000375,0.0058995653,0.007880335,0.013803044,0.013802982,0.113052994,9.054579e-11,9.054503e-11,3.498633e-10,5.201721e-07,5.2020516e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99997425,0.0040442543,-0.0058498033,-0.0010563724,-0.012721598,-0.0007100024,-0.04370623,-0.16178179,-0.06280006,-0.71830136,-1.6861173e-06,-1.00403234e-07,-1.2313868e-06,-8.327884e-06,7.460223e-05,4.295116e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3696539e-06,2.6228416e-05,2.6225576e-05,9.873588e-05,0.006584286,0.0065842876,0.008160972,0.014726277,0.014726251,0.11481174,8.1106774e-11,8.110602e-11,3.0421496e-10,4.999422e-07,4.999747e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.999997,0.0022754725,-0.00034264984,-0.0008977281,0.0032380528,-0.018454388,0.005934991,-0.16569331,-0.11595513,-0.71172976,4.3107676e-07,-4.8694943e-07,-8.2886515e-07,-3.07346e-05,-4.2057887e-05,4.3719465e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3678903e-06,2.4532788e-05,2.4533536e-05,9.430067e-05,0.006753992,0.0067536863,0.008080667,0.014559953,0.014559964,0.1127621,6.885067e-11,6.884871e-11,2.666735e-10,4.608515e-07,4.6088732e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.99999976,-0.00041891765,-0.00020452686,-0.0005951755,0.018677348,0.01782253,-0.0015808791,-0.15231743,-0.08387467,-0.762405,-9.243099e-08,-3.569574e-07,-4.6359924e-07,-2.3428598e-05,-1.4288217e-05,8.345311e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3666977e-06,2.234402e-05,2.2342487e-05,9.0184825e-05,0.0065850443,0.0065848147,0.008108362,0.014603881,0.014603865,0.11354803,5.811593e-11,5.8113417e-11,2.3485663e-10,4.2022987e-07,4.2026718e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999654,-0.0022096292,0.0014144678,-0.00013747481,0.010016728,0.007015908,-5.2280724e-05,-0.12922163,-0.03915646,-0.73169476,-5.53736e-07,-2.2359002e-07,-3.9615682e-07,-1.5680052e-05,1.2517288e-05,7.318206e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3660818e-06,2.0206226e-05,2.0204978e-05,8.631967e-05,0.0064634862,0.0064635463,0.00806331,0.014441444,0.014441442,0.11296742,4.9657285e-11,4.9655124e-11,2.0825067e-10,3.8474343e-07,3.8477828e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999994,0.00022218547,0.0010770656,-3.9179806e-05,0.002406885,0.014557753,0.012897998,-0.12686577,-0.022470709,-0.6669133,-7.375921e-07,-3.5360506e-07,-1.9156136e-07,-2.4588222e-05,2.2421822e-05,3.623243e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3655923e-06,1.8384411e-05,1.8382976e-05,8.290699e-05,0.0062020617,0.006202192,0.008045847,0.014347082,0.014347095,0.11275363,4.321715e-11,4.321533e-11,1.8585947e-10,3.5581982e-07,3.55852e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999984,-0.0015650996,-0.00084132055,0.00031735236,-0.0035286723,0.014681675,-0.011478141,-0.1363544,0.020950632,-0.68810403,-1.5200309e-06,-7.2965827e-07,-2.2614549e-07,-4.95402e-05,7.165306e-05,5.311304e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3652037e-06,1.6857093e-05,1.6856002e-05,8.044058e-05,0.0059509086,0.005950805,0.008051825,0.014317454,0.014317472,0.11288752,3.828869e-11,3.8287117e-11,1.676821e-10,3.3260423e-07,3.326342e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999976,0.00051904336,0.0019925383,0.0007689606,0.0082442565,-0.010280472,0.0058781356,-0.09607514,0.0021153076,-0.65653056,-1.3050416e-06,-1.9794982e-07,-3.0940177e-07,-1.7110084e-05,5.8269092e-05,3.1249554e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3648178e-06,1.5766287e-05,1.576513e-05,7.788364e-05,0.0057880795,0.0057880613,0.008057708,0.014262495,0.014262501,0.113221675,3.4690077e-11,3.4688828e-11,1.5160556e-10,3.157694e-07,3.157964e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.9999991,0.0010077276,0.00025391497,0.0008989571,0.013060071,-0.011588826,-0.02056092,-0.0756124,-0.033011038,-0.6909615,-9.4152085e-07,1.576772e-07,-3.065916e-07,4.4119515e-06,3.6815618e-05,5.1122697e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3645242e-06,1.4753022e-05,1.4752547e-05,7.500838e-05,0.005701121,0.0057011913,0.007980487,0.013987592,0.0139876045,0.11259257,3.1801745e-11,3.1800704e-11,1.3749339e-10,3.017458e-07,3.017714e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999976,-0.0001236385,-0.00045961086,0.00050977926,-0.004026523,0.005297604,0.00985898,-0.07999612,-0.03540308,-0.72234136,-1.106748e-06,-6.5001345e-08,-3.0113725e-07,-8.082581e-06,4.4832293e-05,6.9128655e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3645252e-06,1.4157188e-05,1.4156186e-05,7.299524e-05,0.0055057956,0.005505794,0.008030733,0.014095325,0.014095353,0.11337868,2.9706165e-11,2.970508e-11,1.2563567e-10,2.920577e-07,2.9208317e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.99999976,0.0005813088,0.0003440818,6.296437e-05,-0.009704125,-0.00505988,-0.0049515436,-0.080352284,-0.0509884,-0.71820414,-9.916239e-07,-6.4511454e-08,-3.2118328e-07,-7.999237e-06,3.8726164e-05,7.3567804e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3646422e-06,1.3694263e-05,1.3693471e-05,7.060846e-05,0.0054612206,0.005461238,0.007956228,0.013809612,0.013809631,0.11300841,2.8059752e-11,2.8058658e-11,1.1503034e-10,2.8486235e-07,2.8488748e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.999998,0.0018976232,-0.0005611771,-0.00046054323,0.0015365706,-0.017282227,-0.014027208,-0.080143146,-0.100173436,-0.7215969,-2.9713732e-07,9.530084e-08,-2.1813732e-07,5.8987382e-08,1.6110832e-06,8.052731e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3648138e-06,1.3131475e-05,1.313104e-05,6.840555e-05,0.005370666,0.0053705415,0.007858538,0.013443776,0.013443786,0.112877235,2.6583062e-11,2.658201e-11,1.0603453e-10,2.778569e-07,2.7788124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9997176,-0.00022399856,0.00033262954,0.02376144,-0.019277263,0.027260965,0.27211767,-0.0974702,-0.100869924,-0.67961806,-1.8483722e-07,-2.0057017e-07,-8.4831235e-08,-1.6195812e-05,-4.7291164e-06,6.989625e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.388866e-06,1.2742028e-05,1.27410985e-05,6.654242e-05,0.005702265,0.0057015554,0.008115932,0.0144445365,0.014444491,0.11322119,2.5504925e-11,2.5504002e-11,9.836286e-11,2.7160772e-07,2.7163094e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99998146,-0.0006463828,-9.411707e-05,-0.0060629337,0.016333107,-0.014604248,0.37355527,-0.08657616,-0.08645873,-0.13133843,-1.496049e-07,-6.008241e-08,6.536692e-08,-9.207703e-06,-3.7076593e-06,0.000101775666,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3694475e-06,1.2535566e-05,1.2534896e-05,6.4979016e-05,0.0057607125,0.005760809,0.008210572,0.01470303,0.01470302,0.11392093,2.4651687e-11,2.4651052e-11,9.1484875e-11,2.6758363e-07,2.676048e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.9999841,0.0012585506,-2.6572602e-06,-0.0055066887,-0.0017707581,-0.03369034,0.01869321,-0.08316073,-0.10094382,-0.07417138,-1.6346766e-07,-8.5123666e-08,2.2398659e-07,9.96487e-07,-1.2214212e-05,9.149973e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3684041e-06,1.0218071e-05,1.0217839e-05,6.3262974e-05,0.008555439,0.008555584,0.006769861,0.014286086,0.014286105,0.11238779,2.2787506e-11,2.2787126e-11,8.5494285e-11,2.554187e-07,2.5543804e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999847,0.00018337797,0.00011671145,-0.005531939,0.00088113843,-0.01771334,0.0006920099,-0.078676246,-0.09229428,-0.043696366,-4.087975e-07,-3.882221e-08,2.950148e-07,-1.0095102e-05,-2.1326581e-05,8.5561165e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3681059e-06,7.619571e-06,7.619438e-06,6.168322e-05,0.008132355,0.008132447,0.0066804625,0.014763356,0.014763387,0.11246811,2.1501419e-11,2.1501176e-11,7.9981397e-11,2.4292825e-07,2.429459e-07,5.0000292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
