timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5489000,0,nan,nan,6.432685e-11,-1.2278433e-05,-0.009646875,0.0,0.0,0.0,4.6122384e-10,-6.859826e-05,0.0072428733,0.0002086561,2.7755576e-17,2.220446e-16,0.0,2.043563e-09,-0.00021854037,0.0026812775,0.12116488,0.12114607,nan,0.1,0.65476143,0.80996925,1.0230906,0.48410153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5989000,5501000,40.1540302,116.25952090000001,1.0038371e-09,-8.4618914e-05,-0.010739417,0.0,0.0,0.0,3.8841947e-09,-0.00026657386,0.006355627,-0.0006492648,2.7755576e-17,2.220446e-16,0.0,8.987776e-09,-0.00045397278,0.0024072826,0.12118731,0.12114607,49.91599,0.10295678,0.5056563,0.80274004,0.79719037,0.4625947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6485000,5501000,40.1540302,116.25952090000001,3.8607393e-09,-0.00020547012,-0.004290753,0.0,0.0,0.0,1.1249796e-08,-0.0005084557,0.008713384,0.0068104514,2.7755576e-17,2.220446e-16,0.0,1.8671882e-08,-0.0006474944,0.001865439,0.12121119,0.12114607,49.91599,0.10146926,0.561793,0.7863344,0.80249375,0.43861493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6984000,6977000,5501000,40.1540302,116.25952090000001,-1.45347645e-08,-0.00034278643,0.0026825469,0.0,0.0,0.0,-2.118194e-06,-0.0007237081,0.010772092,0.011172604,2.7755576e-17,2.220446e-16,0.0,-9.472414e-05,-0.00075195037,0.0026755035,-0.004171197,-0.12540461,49.91599,0.1,0.4566889,0.77591395,0.63724434,0.41973886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7493000,5501000,40.1540302,116.25952090000001,-1.6685e-05,-0.00047630278,0.001978797,0.0,0.0,0.0,-5.7223948e-05,-0.0009402008,0.009233487,0.0042833993,2.7755576e-17,2.220446e-16,0.0,-8.6426175e-05,-0.0009167025,0.002928078,-0.00416513,-0.12540461,49.91599,0.1,0.47857487,0.760849,0.5252498,0.3988653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5501000,40.1540302,116.25952090000001,-4.187559e-05,-0.0006607074,0.0025545706,0.0,0.0,0.0,-8.6610344e-05,-0.0012151262,0.008680478,0.0029417707,2.7755576e-17,2.220446e-16,0.0,-6.973731e-05,-0.0010471431,0.0024384686,-0.0041687465,-0.12540461,49.91599,0.1,0.40250885,0.7545267,0.5135605,0.38279292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5501000,40.1540302,116.25952090000001,-5.615773e-05,-0.0008291245,-0.0028926437,0.0,0.0,0.0,-8.529195e-05,-0.0013854066,0.0056745154,-0.004687993,2.7755576e-17,2.220446e-16,0.0,-3.5449186e-05,-0.001022115,-0.0004628673,-0.004167001,-0.12540461,49.91599,0.1,0.4514498,0.7604732,0.5871026,0.37029237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5501000,40.1540302,116.25952090000001,-4.8835504e-05,-0.00088249316,-0.005039657,0.0,0.0,0.0,-5.238459e-05,-0.001344871,0.0044722147,-0.0052944203,2.7755576e-17,2.220446e-16,0.0,3.1966586e-06,-0.0009089218,0.0023636965,-0.0041584517,-0.12540461,49.91599,0.1,0.41559306,0.7380035,0.53890383,0.32169852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5501000,40.1540302,116.25952090000001,-2.3154611e-05,-0.000792631,-0.0087568965,0.0,0.0,0.0,-4.912468e-06,-0.0011701221,0.0030311844,-0.0070146387,2.7755576e-17,2.220446e-16,0.0,3.604191e-05,-0.00078153086,0.0005915761,-0.0041462444,-0.12540461,49.91599,0.10068738,0.44964394,0.7094525,0.50796926,0.2838745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5501000,40.1540302,116.25952090000001,6.3707635e-06,-0.0007086551,-0.008391535,0.0,0.0,0.0,3.6484253e-05,-0.0010639541,0.0031919207,-0.0033491303,2.7755576e-17,2.220446e-16,0.0,5.5369303e-05,-0.0007483585,3.1664964e-05,-0.0041337833,-0.12540461,49.91599,0.1022489,0.46655667,0.68875784,0.46661028,0.26406538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10489000,10489000,5501000,40.1540302,116.25952090000001,-0.014008316,0.011473705,0.01914875,-9.726787e-07,0.00043965032,0.0,-0.032785676,0.02282944,0.052339703,0.035818018,-0.020030769,0.030872632,0.085622616,-0.0019546482,-0.003321461,-0.0017039478,-0.0041372865,-0.12540461,49.91599,0.1,0.25783288,0.5983224,0.17578846,0.15925306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5501000,40.1540302,116.25952090000001,-0.0029262975,0.0074128117,0.027177053,-9.726787e-07,0.00043965032,0.0,0.005432221,0.004950614,0.04032793,0.02632138,-0.020030769,0.030872632,0.085622616,0.021018483,-0.008130169,0.00038277355,-0.0042798547,-0.12540461,49.91599,0.1,0.21042466,0.53892976,0.16114403,0.13361494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5501000,40.1540302,116.25952090000001,-0.0004525232,0.0014510864,0.028602425,-9.726787e-07,0.00043965032,0.0,0.0022887862,-0.0057381815,0.03165298,0.007987758,-0.020030769,0.030872632,0.085622616,0.0024167579,-0.012362519,-0.007472932,-0.004493067,-0.12540461,49.91599,0.1,0.18955262,0.49225906,0.16889466,0.12554897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5501000,40.1540302,116.25952090000001,0.007964055,-0.008724988,-0.03549319,-9.726787e-07,0.00043965032,0.0,0.0179864,-0.019969625,-0.032126736,-0.093180075,-0.020030769,0.030872632,0.085622616,0.019950924,-0.01999516,-0.012615489,-0.004909585,-0.12540461,49.91599,0.1,0.1871503,0.4628053,0.18319464,0.12779078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5501000,40.1540302,116.25952090000001,0.024533687,-0.017518578,-0.04276597,-9.726787e-07,0.00043965032,0.0,0.03669871,-0.025397748,-0.028276311,-0.05066012,-0.020030769,0.030872632,0.085622616,0.026319433,-0.015601633,-0.007732771,-0.00540829,-0.12540461,49.91599,0.11806868,0.18213645,0.4400761,0.17864096,0.12793665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5501000,40.1540302,116.25952090000001,0.03666449,-0.011987096,-0.06807143,-9.726787e-07,0.00043965032,0.0,0.041970734,-0.012532525,-0.048610836,-0.066725835,-0.020030769,0.030872632,0.085622616,0.019135952,-0.0039459746,-0.014284892,-0.005355409,-0.12540461,49.91599,0.109508306,0.17822365,0.4219919,0.16939098,0.12701663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.25952090000001,0.058599528,-0.00911791,-0.10080842,-9.726787e-07,0.00043965032,0.0,0.06305381,-0.0087010525,-0.06770663,-0.07882252,-0.020030769,0.030872632,0.085622616,0.03433182,-0.003009481,-0.019272417,-0.005146551,-0.12540461,49.91599,0.117751226,0.17669831,0.40536794,0.16439237,0.1256069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5501000,40.1540302,116.25952090000001,0.06886288,0.0004261834,-0.13034345,-9.726787e-07,0.00043965032,0.0,0.06072543,0.003788956,-0.0806729,-0.07968573,-0.020030769,0.030872632,0.085622616,0.021440998,0.0054267785,-0.01402758,-0.0047152354,-0.12540461,49.91599,0.11628693,0.17659074,0.39498186,0.16040097,0.12380744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5501000,40.1540302,116.25952090000001,0.06902803,-0.021411644,-0.14041758,-9.726787e-07,0.00043965032,0.0,0.050944015,-0.022882054,-0.07665973,-0.052247196,-0.020030769,0.030872632,0.085622616,0.014705786,-0.01316925,-0.011677544,-0.0048030685,-0.12540461,49.91599,0.12575147,0.1735535,0.38518327,0.15214483,0.12003507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5501000,40.1540302,116.25952090000001,0.027060589,-0.025587298,-0.14188848,-9.726787e-07,0.00043965032,0.0,-0.0028230841,-0.021933941,-0.06839592,-0.02743817,-0.020030769,0.030872632,0.085622616,-0.017554773,-0.009722255,-0.0081975,-0.0048754867,-0.12540461,49.91599,0.1298711,0.17218095,0.37758043,0.14980595,0.116703525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5501000,40.1540302,116.25952090000001,-0.00017335697,-0.04073474,-0.10295305,-9.726787e-07,0.00043965032,0.0,-0.024957009,-0.03550331,-0.037098512,0.03222298,-0.020030769,0.030872632,0.085622616,-0.020050438,-0.015771637,-0.0026477498,-0.005208458,-0.12540461,49.91599,0.11392035,0.17312753,0.3706477,0.1470092,0.11408531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5501000,40.1540302,116.25952090000001,-0.01066293,-0.03831252,-0.07412905,-9.726787e-07,0.00043965032,0.0,-0.030870313,-0.024330452,-0.017868027,0.054765947,-0.020030769,0.030872632,0.085622616,-0.020763354,-0.002594065,0.00084266067,-0.0055354307,-0.12540461,49.91599,0.12689015,0.17398576,0.3650335,0.1451146,0.1114247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5501000,40.1540302,116.25952090000001,-0.024270365,-0.022371637,0.0038210477,-9.726787e-07,0.00043965032,0.0,-0.0415273,-0.0068650004,0.027618777,0.12716761,-0.020030769,0.030872632,0.085622616,-0.024922384,0.0012913158,0.008716115,-0.005346513,-0.12540461,49.91599,0.11934351,0.17159072,0.3603,0.14120993,0.1078897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5501000,40.1540302,116.25952090000001,-0.03250983,-0.03146218,0.049765725,-9.726787e-07,0.00043965032,0.0,-0.042469013,-0.018028444,0.045762498,0.11560019,-0.020030769,0.030872632,0.085622616,-0.019613618,-0.005046087,0.007977444,-0.0053593805,-0.12540461,49.91599,0.1,0.17015055,0.3567948,0.13683453,0.104885496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.25952090000001,-0.05129331,-0.020009393,0.05658171,-9.726787e-07,0.00043965032,0.0,-0.057377197,-0.001778489,0.044365037,0.07196512,-0.020030769,0.030872632,0.085622616,-0.028681152,0.0074740592,0.0061178575,-0.0053304727,-0.12540461,49.91599,0.1,0.1694744,0.35258028,0.1325122,0.102206886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5501000,40.1540302,116.25952090000001,-0.069260456,-0.012594379,0.03149285,-9.726787e-07,0.00043965032,0.0,-0.06635319,0.0014710445,0.028060095,0.012211633,-0.020030769,0.030872632,0.085622616,-0.027544238,0.001813015,0.0019362195,-0.00507144,-0.12540461,49.91599,0.1,0.17019378,0.35166144,0.1309616,0.100255795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5501000,40.1540302,116.25952090000001,-0.07635982,-0.015980676,0.003856688,-9.726787e-07,0.00043965032,0.0,-0.06443733,-0.0016705872,0.014166987,-0.016134828,-0.020030769,0.030872632,0.085622616,-0.024123779,0.0029297806,0.0039830804,-0.0050417874,-0.12540461,49.91599,0.107216746,0.17040062,0.34922752,0.12796801,0.09818317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5501000,40.1540302,116.25952090000001,-0.061840087,-0.004669864,0.04156048,-9.726787e-07,0.00043965032,0.0,-0.043115523,0.007767603,0.027369337,0.030947214,-0.020030769,0.030872632,0.085622616,-0.012076188,0.004818959,-0.39973107,-0.0047811987,-0.12540461,49.91599,0.1,0.17803481,0.35059646,0.13139224,0.09842556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5501000,40.1540302,116.25952090000001,-0.03213804,-0.0064432807,0.018968545,-9.726787e-07,0.00043965032,0.0,-0.014512122,0.005262003,0.067570634,0.035964187,-0.020030769,0.030872632,0.085622616,0.0050598523,0.0024015817,-0.19842325,-0.004461493,-0.12540461,49.91599,0.1,0.16897033,0.3475002,0.13594672,0.09446593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5501000,40.1540302,116.25952090000001,-0.0065122214,-0.021337202,-0.0040249466,-9.726787e-07,0.00043965032,0.0,0.0071848514,-0.022304762,0.107233495,0.06573734,-0.020030769,0.030872632,0.085622616,-0.049688254,-0.011369504,3.0651965,-0.0037304554,-0.12540461,49.91599,0.12022283,0.17538667,0.34654453,0.18161514,0.09458278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.25952090000001,-0.021161767,0.0037456136,-0.10728316,-9.726787e-07,0.00043965032,0.0,-0.068078525,0.029169222,-0.45736453,-0.5109862,-0.020030769,0.030872632,0.085622616,-0.09184828,-0.02407735,-1.0253041,-0.00015914724,-0.12540461,49.91599,0.22348104,0.1734532,0.3447629,0.18063188,0.092922494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5501000,40.1540302,116.25952090000001,-0.07919816,0.044091616,-0.37080333,-9.726787e-07,0.00043965032,0.0,-0.06719574,0.018149981,-0.30574712,-0.37266275,-0.020030769,0.030872632,0.085622616,0.096942954,-0.11395303,0.24958849,0.0031098484,-0.12540461,49.91599,0.4870012,0.17548406,0.34358665,0.16969337,0.09224874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5501000,40.1540302,116.25952090000001,-0.063992396,-0.013728491,-0.48431852,-9.726787e-07,0.00043965032,0.0,-0.0036944202,-0.061452363,-0.25119227,-0.27338216,-0.020030769,0.030872632,0.085622616,0.00097623223,0.048207473,0.08081397,0.0016926267,-0.12540461,49.91599,0.60051644,0.17482692,0.34311044,0.15394956,0.09146664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5501000,40.1540302,116.25952090000001,-0.04000802,-0.0837509,-0.6166755,-9.726787e-07,0.00043965032,0.0,0.0010068943,-0.03863515,-0.18528423,-0.21779604,-0.020030769,0.030872632,0.085622616,-0.069124974,0.15015261,0.22392254,0.0003925211,-0.12540461,49.91599,0.7328734,0.17423902,0.34280154,0.14118433,0.09091072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5501000,40.1540302,116.25952090000001,-0.05817099,-0.11860683,-0.70556897,-9.726787e-07,0.00043965032,0.0,-0.02394934,0.01632468,-0.1219796,-0.15288758,-0.020030769,0.030872632,0.085622616,-0.0023552608,0.16144735,0.087249495,-1.6272272e-05,-0.12540461,49.91599,0.82176685,0.17305544,0.34089822,0.13023813,0.090289354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5501000,40.1540302,116.25952090000001,-0.08541415,-0.07275085,-0.749179,-9.726787e-07,0.00043965032,0.0,-0.02363736,0.07654762,-0.10377982,-0.11317216,-0.020030769,0.030872632,0.085622616,0.03945484,0.00032786356,-0.008602938,-4.629226e-05,-0.12540461,49.91599,0.8653769,0.17221007,0.34078753,0.12227074,0.08999188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5501000,40.1540302,116.25952090000001,-0.1209058,-0.035116203,-0.7643953,-9.726787e-07,0.00043965032,0.0,-0.010966676,0.055285893,-0.10944684,-0.08621719,-0.020030769,0.030872632,0.085622616,0.08743246,-0.057417963,-0.073209405,-0.00031810277,-0.12540461,49.91599,0.8805932,0.17177911,0.33962932,0.1165176,0.08979916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5501000,40.1540302,116.25952090000001,-0.13338813,-0.009998556,-0.7301289,-9.726787e-07,0.00043965032,0.0,0.0024943862,0.029109284,0.08070383,0.12053957,-0.020030769,0.030872632,0.085622616,0.010053011,-0.07171592,-0.2810033,-0.00055130903,-0.12540461,49.91599,0.84632677,0.16902882,0.3386671,0.110953644,0.089196175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5501000,40.1540302,116.25952090000001,-0.115472965,-0.011559741,-0.6771455,-9.726787e-07,0.00043965032,0.0,0.01696954,-0.0020069845,-0.016038587,0.034498893,-0.020030769,0.030872632,0.085622616,-0.018419422,-0.016264144,-0.14415476,-0.0009489516,-0.12540461,49.91599,0.79334337,0.1670741,0.33635083,0.10923134,0.088673145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5501000,40.1540302,116.25952090000001,-0.0859914,0.0045169694,-0.68486375,-9.726787e-07,0.00043965032,0.0,0.008643301,-0.0019045732,-0.026346572,0.0077249533,-0.020030769,0.030872632,0.085622616,-0.07032935,-0.048505638,-0.042193383,-0.0012377412,-0.12540461,49.91599,0.80106163,0.16671696,0.33668417,0.108741246,0.088732615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5501000,40.1540302,116.25952090000001,-0.08660216,0.008457486,-0.655816,-9.726787e-07,0.00043965032,0.0,-0.022858866,-0.023413194,-0.06410524,-0.005760556,-0.020030769,0.030872632,0.085622616,-0.042050112,-0.046840668,-0.13801827,-0.0014812684,-0.12540461,49.91599,0.7720139,0.16687968,0.33749032,0.10903367,0.0889466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5501000,40.1540302,116.25952090000001,-0.09818129,-0.025196955,-0.7006629,-9.726787e-07,0.00043965032,0.0,-0.028224329,-0.036159422,-0.053475473,-0.030895937,-0.020030769,0.030872632,0.085622616,-0.010238534,0.040111095,0.12738909,-0.0017853692,-0.12540461,49.91599,0.8168608,0.1661398,0.3362213,0.10847925,0.08877167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5501000,40.1540302,116.25952090000001,-0.13233383,-0.044778455,-0.72348934,-9.726787e-07,0.00043965032,0.0,-0.03576581,-0.01504557,-0.009361627,0.0010261664,-0.020030769,0.030872632,0.085622616,0.046618707,0.04330244,-0.06243363,-0.00208115,-0.12540461,49.91599,0.8396872,0.17317556,0.33901888,0.11404992,0.090642326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5501000,40.1540302,116.25952090000001,-0.16708215,-0.06178958,-0.71135235,-9.726787e-07,0.00043965032,0.0,-0.005230258,0.0065172696,-0.043131508,-0.01876266,-0.020030769,0.030872632,0.085622616,0.09985936,0.062381748,0.012411012,-0.0021707967,-0.12540461,49.91599,0.82755023,0.1715928,0.33883005,0.11456126,0.090338446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5501000,40.1540302,116.25952090000001,-0.16110852,-0.08588142,-0.7079229,-9.726787e-07,0.00043965032,0.0,0.0072854008,-0.009522933,0.01684115,0.031283114,-0.020030769,0.030872632,0.085622616,-0.0031265563,0.019471781,-0.013991258,-0.0017865018,-0.12540461,49.91599,0.82412076,0.17032182,0.33675864,0.11592352,0.08990313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5501000,40.1540302,116.25952090000001,-0.16568226,-0.12007685,-0.6942806,-9.726787e-07,0.00043965032,0.0,0.004326026,-0.01420298,0.0110358875,0.022531265,-0.020030769,0.030872632,0.085622616,0.010704857,0.05109799,0.0018663703,-0.0016419354,-0.12540461,49.91599,0.8104785,0.17061403,0.3357946,0.11603816,0.08989273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5501000,40.1540302,116.25952090000001,-0.16996449,-0.1101469,-0.7200045,-9.726787e-07,0.00043965032,0.0,0.0023592566,0.005820703,0.008693794,-0.005805997,-0.020030769,0.030872632,0.085622616,0.012711201,0.005758982,0.016280448,-0.0013371179,-0.12540461,49.91599,0.8362024,0.17086208,0.33639306,0.115641735,0.08999323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5501000,40.1540302,116.25952090000001,-0.16063641,-0.090354666,-0.7524359,-9.726787e-07,0.00043965032,0.0,0.011206124,0.0127745345,0.005389931,-0.028615301,-0.020030769,0.030872632,0.085622616,-0.0027238373,-0.0069446936,0.034415476,-0.0010660737,-0.12540461,49.91599,0.8686338,0.17083327,0.33695722,0.114609025,0.0900384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5501000,40.1540302,116.25952090000001,-0.14374617,-0.05373629,-0.7295984,-9.726787e-07,0.00043965032,0.0,0.01028534,0.022578454,0.009803588,0.00785197,-0.020030769,0.030872632,0.085622616,-0.015029242,-0.033869922,-0.028735826,-0.00063323154,-0.12540461,49.91599,0.8457963,0.17075394,0.3359952,0.1138019,0.08995603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5501000,40.1540302,116.25952090000001,-0.12624739,-0.030391647,-0.7248573,-9.726787e-07,0.00043965032,0.0,0.010087386,0.011170624,0.0030542687,0.0009156548,-0.020030769,0.030872632,0.085622616,-0.023589658,-0.029419057,0.017954659,-0.00025696703,-0.12540461,49.91599,0.84105515,0.16984004,0.33608925,0.112690255,0.08977991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5501000,40.1540302,116.25952090000001,-0.13715781,-0.043993965,-0.6943353,-9.726787e-07,0.00043965032,0.0,-0.004363552,-0.0038427454,0.008503987,0.030950056,-0.020030769,0.030872632,0.085622616,0.010874027,0.01761929,-0.03860518,-0.00022172445,-0.12540461,49.91599,0.81053317,0.17035954,0.33563986,0.11238202,0.08988079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
