timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7504000,7493000,5501000,40.1540302,116.25952090000001,-1.668735e-05,-0.00047640115,0.0019798886,0.0,0.0,0.0,-5.7231966e-05,-0.0009403565,0.009234944,0.004286281,-2.7755576e-17,4.440892e-16,0.0,-8.644002e-05,-0.0009168117,0.002928078,-0.0041651456,-0.12540463,49.91599,0.1,0.47854704,0.7608435,0.52516425,0.39885604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5501000,40.1540302,116.25952090000001,-4.1883286e-05,-0.0006608523,0.0025561566,0.0,0.0,0.0,-8.662661e-05,-0.0012153351,0.008682157,0.0029440525,-2.7755576e-17,4.440892e-16,0.0,-6.9754475e-05,-0.0010472802,0.0024384686,-0.0041687624,-0.12540463,49.91599,0.1,0.40249145,0.75452083,0.5134751,0.3827868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5501000,40.1540302,116.25952090000001,-5.542196e-05,-0.0008184149,-0.0030191864,0.0,0.0,0.0,-8.464535e-05,-0.0013776191,0.005625585,-0.004752806,-2.7755576e-17,4.440892e-16,0.0,-3.5268862e-05,-0.0010224682,-0.0006174668,-0.0041669453,-0.12540463,49.91599,0.1,0.4560931,0.7460465,0.59020364,0.36501318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5501000,40.1540302,116.25952090000001,-4.8468497e-05,-0.00087755965,-0.005079744,0.0,0.0,0.0,-5.2101048e-05,-0.0013422403,0.0043399474,-0.0054597156,-2.7755576e-17,4.440892e-16,0.0,3.549041e-06,-0.0009056322,0.002174638,-0.004158423,-0.12540463,49.91599,0.1,0.41616786,0.74425673,0.53586453,0.35081595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5501000,40.1540302,116.25952090000001,-2.3003773e-05,-0.000791167,-0.009080209,0.0,0.0,0.0,-4.904453e-06,-0.0011722009,0.002447834,-0.0077004884,-2.7755576e-17,4.440892e-16,0.0,3.6184865e-05,-0.0007813017,1.8626451e-05,-0.004146158,-0.12540463,49.91599,0.1007477,0.44916454,0.72519237,0.5054803,0.33143014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5501000,40.1540302,116.25952090000001,6.8308864e-06,-0.0007106261,-0.008965033,0.0,0.0,0.0,3.6972197e-05,-0.0010693178,0.0023639333,-0.004023049,-2.7755576e-17,4.440892e-16,0.0,5.5591663e-05,-0.0007491579,0.0018728896,-0.004133651,-0.12540463,49.91599,0.10246354,0.46993604,0.7177657,0.46726534,0.31724417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5501000,40.1540302,116.25952090000001,-0.014235604,0.011496796,0.01478359,-9.367242e-07,0.00044218652,0.0,-0.032538198,0.022284156,0.05109434,0.030882534,-0.020030638,0.030878762,0.08626628,-0.0017594974,-0.0035460405,0.0004789659,-0.004139272,-0.12540463,49.91599,0.1,0.2581485,0.6171256,0.17639855,0.15834187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5501000,40.1540302,116.25952090000001,-0.0029238448,0.007411483,0.025070753,-9.367242e-07,0.00044218652,0.0,0.0054508494,0.004942157,0.03965079,0.025690291,-0.020030638,0.030878762,0.08626628,0.021065412,-0.008147849,0.0003110617,-0.0042803823,-0.12540463,49.91599,0.1,0.21042539,0.55226195,0.16120246,0.12857006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5501000,40.1540302,116.25952090000001,-0.0004469402,0.0014455646,0.022669012,-9.367242e-07,0.00044218652,0.0,0.0022998415,-0.0057545262,0.031714268,0.004964303,-0.020030638,0.030878762,0.08626628,0.002419933,-0.012381504,-0.0036014242,-0.0044941707,-0.12540463,49.91599,0.1,0.18955487,0.50176823,0.16896974,0.11486012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5501000,40.1540302,116.25952090000001,0.007966704,-0.008730557,-0.063978486,-9.367242e-07,0.00044218652,0.0,0.017993081,-0.019979855,-0.018243693,-0.10276972,-0.020030638,0.030878762,0.08626628,0.019967586,-0.020010937,-0.0051003364,-0.0049114614,-0.12540463,49.91599,0.1,0.18715477,0.47121656,0.18320745,0.111160494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5501000,40.1540302,116.25952090000001,0.024536366,-0.017522424,-0.061215464,-9.367242e-07,0.00044218652,0.0,0.036706157,-0.02540864,-0.017081557,-0.05061538,-0.020030638,0.030878762,0.08626628,0.026332526,-0.01561871,-0.0035455448,-0.005410681,-0.12540463,49.91599,0.119443856,0.18213959,0.44672483,0.17862672,0.1082731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5501000,40.1540302,116.25952090000001,0.036662433,-0.011987615,-0.088991314,-9.367242e-07,0.00044218652,0.0,0.041970674,-0.012542064,-0.03233763,-0.0638426,-0.020030638,0.030878762,0.08626628,0.019147838,-0.0039656283,-0.0072558015,-0.0053580413,-0.12540463,49.91599,0.10608368,0.17822541,0.4270132,0.1693477,0.10696028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.25952090000001,0.058564004,-0.0091344975,-0.1223394,-9.367242e-07,0.00044218652,0.0,0.06311024,-0.008736358,-0.047677707,-0.07423739,-0.020030638,0.030878762,0.08626628,0.0343132,-0.0030027383,-0.010898709,-0.00515244,-0.12540463,49.91599,0.115406804,0.17686847,0.40925393,0.16510348,0.106590904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5501000,40.1540302,116.25952090000001,0.069233544,0.0002784644,-0.15102005,-9.367242e-07,0.00044218652,0.0,0.06098997,0.0037274945,-0.05965665,-0.075123094,-0.020030638,0.030878762,0.08626628,0.021692108,0.005673332,-0.007945112,-0.004748074,-0.12540463,49.91599,0.11332201,0.17592907,0.3976089,0.16060024,0.106486514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14489000,5501000,40.1540302,116.25952090000001,0.06918298,-0.021372648,-0.15631934,-9.367242e-07,0.00044218652,0.0,0.051004574,-0.022877455,-0.05911453,-0.04774378,-0.020030638,0.030878762,0.08626628,0.0147457775,-0.013144846,-0.0072096786,-0.0048268386,-0.12540463,49.91599,0.123792864,0.17317526,0.38705695,0.15219298,0.10544064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5501000,40.1540302,116.25952090000001,0.027214482,-0.0255072,-0.1543024,-9.367242e-07,0.00044218652,0.0,-0.0028217034,-0.021899598,-0.055189095,-0.024148729,-0.020030638,0.030878762,0.08626628,-0.017444903,-0.009698071,-0.00528153,-0.004895869,-0.12540463,49.91599,0.13024856,0.17196357,0.37904564,0.14973539,0.10453213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5501000,40.1540302,116.25952090000001,-0.00015084099,-0.04096776,-0.10924288,-9.367242e-07,0.00044218652,0.0,-0.024958096,-0.03568683,-0.03149858,0.034282617,-0.020030638,0.030878762,0.08626628,-0.019857224,-0.015777659,-0.0044614077,-0.0052333353,-0.12540463,49.91599,0.114076525,0.17389368,0.37256306,0.14805788,0.104196176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5501000,40.1540302,116.25952090000001,-0.0103734955,-0.03841735,-0.078300186,-9.367242e-07,0.00044218652,0.0,-0.030761637,-0.024439259,-0.01627888,0.055842962,-0.020030638,0.030878762,0.08626628,-0.020708455,-0.0026747622,0.000988692,-0.005542206,-0.12540463,49.91599,0.13111265,0.17384973,0.36627117,0.14492689,0.1029716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5501000,40.1540302,116.25952090000001,-0.024091061,-0.022345822,0.00499953,-9.367242e-07,0.00044218652,0.0,-0.04151485,-0.006880068,0.023041112,0.12766781,-0.020030638,0.030878762,0.08626628,-0.024924248,0.0012546816,0.007681549,-0.0053491807,-0.12540463,49.91599,0.12378751,0.17150818,0.36131972,0.14086969,0.10102216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5501000,40.1540302,116.25952090000001,-0.03203764,-0.031533424,0.051497865,-9.367242e-07,0.00044218652,0.0,-0.042242885,-0.018251678,0.039674275,0.114638895,-0.020030638,0.030878762,0.08626628,-0.019633768,-0.0052059675,0.007113176,-0.0053616143,-0.12540463,49.91599,0.1,0.17093535,0.35638493,0.1377557,0.09936717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.25952090000001,-0.05113351,-0.019481895,0.057323832,-9.367242e-07,0.00044218652,0.0,-0.0573974,-0.0013942746,0.03908658,0.07068321,-0.020030638,0.030878762,0.08626628,-0.028637672,0.0074706147,0.0056782733,-0.005328531,-0.12540463,49.91599,0.1,0.17021498,0.35393846,0.13317439,0.097805165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5501000,40.1540302,116.25952090000001,-0.06927698,-0.012509277,0.03185917,-9.367242e-07,0.00044218652,0.0,-0.06634068,0.0014364172,0.025172673,0.012135478,-0.020030638,0.030878762,0.08626628,-0.027509306,0.0017981755,0.0017862766,-0.0050707744,-0.12540463,49.91599,0.1,0.17013638,0.35246575,0.13099426,0.096429005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5501000,40.1540302,116.25952090000001,-0.076382406,-0.01589448,0.0038416546,-9.367242e-07,0.00044218652,0.0,-0.06440416,-0.0017036465,0.012819099,-0.016107297,-0.020030638,0.030878762,0.08626628,-0.024080453,0.0029131498,0.0037744641,-0.005041183,-0.12540463,49.91599,0.10834661,0.17036667,0.3499924,0.12800142,0.095022336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5501000,40.1540302,116.25952090000001,-0.061854202,-0.0046072737,0.042438444,-9.367242e-07,0.00044218652,0.0,-0.04305684,0.007738846,0.025362533,0.030850902,-0.020030638,0.030878762,0.08626628,-0.012021391,0.004807783,-0.3999732,-0.0047807028,-0.12540463,49.91599,0.1,0.17801414,0.35143337,0.13142508,0.09569822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5501000,40.1540302,116.25952090000001,-0.032141715,-0.0064036185,0.019064551,-9.367242e-07,0.00044218652,0.0,-0.014438812,0.005234878,0.06665363,0.035982184,-0.020030638,0.030878762,0.08626628,0.005103743,0.0024008523,-0.19845864,-0.0044609923,-0.12540463,49.91599,0.1,0.16895987,0.3481607,0.13596706,0.092440985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5501000,40.1540302,116.25952090000001,-0.0065123443,-0.02131145,-0.0041594557,-9.367242e-07,0.00044218652,0.0,0.0072403518,-0.022319393,0.107005425,0.065796174,-0.020030638,0.030878762,0.08626628,-0.04970131,-0.01134678,3.065192,-0.0037298277,-0.12540463,49.91599,0.12095618,0.17538139,0.34720716,0.18162106,0.09288356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.25952090000001,-0.021170849,0.003772295,-0.107720606,-9.367242e-07,0.00044218652,0.0,-0.06805652,0.029176747,-0.45705256,-0.51093274,-0.020030638,0.030878762,0.08626628,-0.09185356,-0.024056247,-1.0252222,-0.00015837526,-0.12540463,49.91599,0.22451733,0.1734504,0.3453485,0.18063262,0.09160568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5501000,40.1540302,116.25952090000001,-0.079213336,0.044116132,-0.3715832,-9.367242e-07,0.00044218652,0.0,-0.0671944,0.018165583,-0.30483693,-0.37260666,-0.020030638,0.030878762,0.08626628,0.096931234,-0.11393291,0.2496548,0.0031108377,-0.12540463,49.91599,0.48837993,0.17548262,0.34411946,0.16969332,0.09123297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5501000,40.1540302,116.25952090000001,-0.06456681,-0.012092097,-0.48263326,-9.367242e-07,0.00044218652,0.0,-0.004288951,-0.060922913,-0.25131238,-0.2744003,-0.020030638,0.030878762,0.08626628,0.00732279,0.04464138,0.072983086,0.0017295044,-0.12540463,49.91599,0.59942997,0.17390388,0.34307787,0.15307415,0.09049803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5501000,40.1540302,116.25952090000001,-0.04002151,-0.08373481,-0.6173063,-9.367242e-07,0.00044218652,0.0,0.001001192,-0.03861726,-0.18460903,-0.2178021,-0.020030638,0.030878762,0.08626628,-0.06910411,0.1501636,0.22394954,0.00039397142,-0.12540463,49.91599,0.734103,0.17423862,0.34323123,0.14118427,0.09033396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5501000,40.1540302,116.25952090000001,-0.05818159,-0.11859305,-0.70621246,-9.367242e-07,0.00044218652,0.0,-0.023952449,0.016342405,-0.1212687,-0.15287992,-0.020030638,0.030878762,0.08626628,-0.0023397387,0.16145961,0.08726865,-1.4580656e-05,-0.12540463,49.91599,0.8230092,0.1730552,0.34127644,0.13023803,0.08986063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5501000,40.1540302,116.25952090000001,-0.08542095,-0.07273945,-0.7497267,-9.367242e-07,0.00044218652,0.0,-0.023634594,0.07656428,-0.10317285,-0.113151915,-0.020030638,0.030878762,0.08626628,0.039494503,0.00033651953,-0.008601282,-4.437909e-05,-0.12540463,49.91599,0.86652344,0.17220998,0.34112513,0.122270994,0.08967829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5501000,40.1540302,116.25952090000001,-0.12090875,-0.035106678,-0.7647779,-9.367242e-07,0.00044218652,0.0,-0.010957695,0.055301793,-0.10900169,-0.0861732,-0.020030638,0.030878762,0.08626628,0.08744656,-0.057405576,-0.073221326,-0.00031591766,-0.12540463,49.91599,0.88157463,0.17177911,0.3399267,0.11651888,0.089571804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5501000,40.1540302,116.25952090000001,-0.13338757,-0.009989844,-0.7303881,-9.367242e-07,0.00044218652,0.0,0.0025079837,0.02912457,0.08101757,0.12058157,-0.020030638,0.030878762,0.08626628,0.010093318,-0.07170683,-0.28101632,-0.00054891297,-0.12540463,49.91599,0.84718484,0.16902888,0.33892834,0.11095606,0.08903332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5501000,40.1540302,116.25952090000001,-0.11546833,-0.011552218,-0.67731,-9.367242e-07,0.00044218652,0.0,0.01699213,-0.0019934042,-0.015835475,0.03453446,-0.020030638,0.030878762,0.08626628,-0.018370608,-0.016259545,-0.14417431,-0.0009464013,-0.12540463,49.91599,0.7941067,0.16707426,0.33657777,0.109237544,0.088556804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5501000,40.1540302,116.25952090000001,-0.085981116,0.004524838,-0.68500704,-9.367242e-07,0.00044218652,0.0,0.008674223,-0.0018896295,-0.026193984,0.0077290987,-0.020030638,0.030878762,0.08626628,-0.07031053,-0.048496537,-0.0422284,-0.0012349598,-0.12540463,49.91599,0.80180377,0.16671734,0.33688554,0.10875033,0.08865129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5501000,40.1540302,116.25952090000001,-0.08658763,0.00846665,-0.6558626,-9.367242e-07,0.00044218652,0.0,-0.0228228,-0.023396192,-0.06402687,-0.005740448,-0.020030638,0.030878762,0.08626628,-0.04199262,-0.046828445,-0.1380397,-0.0014781125,-0.12540463,49.91599,0.77265936,0.1668804,0.33766904,0.10904533,0.088890605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5501000,40.1540302,116.25952090000001,-0.098163016,-0.025188712,-0.7007221,-9.367242e-07,0.00044218652,0.0,-0.028184436,-0.03614572,-0.053424537,-0.030920813,-0.020030638,0.030878762,0.08626628,-0.010181598,0.040116403,0.12736394,-0.0017819966,-0.12540463,49.91599,0.81751883,0.1661408,0.33637655,0.10849217,0.08873297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5501000,40.1540302,116.25952090000001,-0.13231447,-0.04477067,-0.7235496,-9.367242e-07,0.00044218652,0.0,-0.0357267,-0.015032533,-0.009334819,0.0009854787,-0.020030638,0.030878762,0.08626628,0.046657737,0.043310806,-0.062468648,-0.0020776133,-0.12540463,49.91599,0.84034634,0.17317748,0.33915964,0.1140657,0.09061448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5501000,40.1540302,116.25952090000001,-0.16706438,-0.0617834,-0.71138173,-9.367242e-07,0.00044218652,0.0,-0.005194561,0.0065269284,-0.043135237,-0.01879422,-0.020030638,0.030878762,0.08626628,0.09990593,0.06238506,0.012385349,-0.0021672216,-0.12540463,49.91599,0.82817847,0.17159496,0.33895305,0.114577964,0.090319455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5501000,40.1540302,116.25952090000001,-0.1610482,-0.08613253,-0.7078032,-9.367242e-07,0.00044218652,0.0,0.0073487866,-0.009706148,0.016853984,0.031310983,-0.020030638,0.030878762,0.08626628,-0.0032318002,0.019254526,-0.014087184,-0.0017845512,-0.12540463,49.91599,0.8245999,0.17095205,0.3373413,0.115657665,0.090067565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28001000,28001000,5501000,40.1540302,116.25952090000001,-0.16550487,-0.11970725,-0.694405,-9.367242e-07,0.00044218652,0.0,0.0045285965,-0.013775744,0.010936048,0.022552121,-0.020030638,0.030878762,0.08626628,0.010745739,0.051078856,0.0018505378,-0.0016295948,-0.12540463,49.91599,0.81120175,0.17032474,0.33581546,0.11613377,0.08981854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5501000,40.1540302,116.25952090000001,-0.16992354,-0.110204645,-0.72012424,-9.367242e-07,0.00044218652,0.0,0.0024494193,0.0058613406,0.008643995,-0.005838357,-0.020030638,0.030878762,0.08626628,0.012757225,0.0056724674,0.016271135,-0.0013297827,-0.12540463,49.91599,0.836921,0.17061862,0.3364005,0.11580776,0.08992765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5501000,40.1540302,116.25952090000001,-0.16068673,-0.09043448,-0.75258696,-9.367242e-07,0.00044218652,0.0,0.011242676,0.012801465,0.0053412886,-0.028641548,-0.020030638,0.030878762,0.08626628,-0.002675469,-0.006893263,0.034401193,-0.0010573765,-0.12540463,49.91599,0.8693837,0.17067845,0.33696073,0.114780776,0.08998991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5501000,40.1540302,116.25952090000001,-0.14379594,-0.053792432,-0.72969264,-9.367242e-07,0.00044218652,0.0,0.010343262,0.022664156,0.009763054,0.007866768,-0.020030638,0.030878762,0.08626628,-0.014951701,-0.033771418,-0.028754985,-0.000622325,-0.12540463,49.91599,0.84648937,0.17066355,0.33599582,0.11394347,0.08992094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5501000,40.1540302,116.25952090000001,-0.12624282,-0.030460127,-0.724878,-9.367242e-07,0.00044218652,0.0,0.010036033,0.010991015,0.003047139,0.0009738937,-0.020030638,0.030878762,0.08626628,-0.022854008,-0.029492235,0.014721415,-0.00024129459,-0.12540463,49.91599,0.84167475,0.17049457,0.33657536,0.113438845,0.089945406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5501000,40.1540302,116.25952090000001,-0.13720652,-0.044088766,-0.69442374,-9.367242e-07,0.00044218652,0.0,-0.004238362,-0.0037505585,0.008372833,0.03087396,-0.020030638,0.030878762,0.08626628,0.011002322,0.017738327,-0.038644295,-0.00020406976,-0.12540463,49.91599,0.81122047,0.17079225,0.336074,0.112223364,0.09000004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
