timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,5989000,0.0,0.0,0.0,5.5403565e-10,-4.637163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009708405,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,1.8066002e-09,-0.00010444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015346527,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984000,6977000,0.0,0.0,0.0,4.9598063e-09,-0.00020672224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410309,0.0,0.0,nan,0.0,0.0,3.1031668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7493000,0.0,0.0,0.0,-6.5883473e-06,-0.0002858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122795105,0.0,0.0,nan,0.0,0.0,4.069414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,-2.7563327e-05,-0.0004703315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001373291,0.0,0.0,nan,0.0,0.0,4.8884656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-3.8279653e-05,-0.0006029195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062942505,0.0,0.0,nan,0.0,0.0,4.912773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.5058947e-05,-0.0006697042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031394958,0.0,0.0,nan,0.0,0.0,4.7733076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-2.2387869e-05,-0.0006324287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014690399,0.0,0.0,nan,0.0,0.0,3.0248426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-7.6051874e-06,-0.0006021174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019416809,0.0,0.0,nan,0.0,0.0,4.419405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10489000,10489000,-0.090876296,0.01359786,-0.017117105,-0.013595904,0.004403485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845932,0.0,0.0,nan,0.0,0.0,0.00074215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.011045625,0.0039401497,0.09424594,0.0032212955,0.0038638946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067749,0.0,0.0,nan,0.0,0.0,0.00075553823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.03562708,-0.017964847,0.20384914,-0.0057798657,-0.00041179697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039196014,0.0,0.0,nan,0.0,0.0,0.0020503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.008032538,-0.04194055,-0.08033184,0.006706338,-0.00832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026359558,0.0,0.0,nan,0.0,0.0,0.0016518659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.007176891,-0.11264017,0.005197551,0.018395675,-0.012214992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016269684,0.0,0.0,nan,0.0,0.0,-0.001278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.020883344,-0.007598318,0.07195638,0.021871153,-0.005357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035118103,0.0,0.0,nan,0.0,0.0,-0.0011472572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.010148764,0.000929554,-0.018977903,0.049226746,-0.007894099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11743927,0.0,0.0,nan,0.0,0.0,-0.0011752425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.00957327,0.085668586,0.083187684,0.051256888,0.0018277619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093990326,0.0,0.0,nan,0.0,0.0,-0.0008336599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.12148798,-0.09236862,0.016401224,0.052996874,-0.020739041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07276535,0.0,0.0,nan,0.0,0.0,-0.0003552949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.02604685,-0.025875727,-0.09932476,0.021316161,-0.025544662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925964,0.0,0.0,nan,0.0,0.0,0.0011090524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.0255616,0.0054672435,0.040769808,0.010480085,-0.036413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548569,0.0,0.0,nan,0.0,0.0,0.0017463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.03369121,-0.0848717,-0.19372684,0.0008089878,-0.026249206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053798676,0.0,0.0,nan,0.0,0.0,-0.0016615828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0023254938,0.05046724,-0.116545,-0.01496767,-0.022215359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405426,0.0,0.0,nan,0.0,0.0,-0.00025691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.01981836,0.05050008,-0.045100816,-0.014802158,-0.032053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048877716,0.0,0.0,nan,0.0,0.0,0.00039216317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00626171,-0.002043387,0.09602843,-0.04102959,-0.009995291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835762,0.0,0.0,nan,0.0,0.0,-0.0020856997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0029242672,0.043060955,0.15792078,-0.05301024,-0.02130543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435364,0.0,0.0,nan,0.0,0.0,-0.00023234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0101799965,-0.056652844,-0.09474451,-0.054942977,-0.012144996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959564,0.0,0.0,nan,0.0,0.0,-0.0013600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.12528169,0.06450869,0.06297235,-0.04588207,-0.009293466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072460175,0.0,0.0,nan,0.0,0.0,-0.001034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.069943935,0.057897773,-0.042783726,-0.024888918,-0.0054923454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044597626,0.0,0.0,nan,0.0,0.0,-0.0014830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.07178014,-0.072870106,0.07494881,-0.016604297,-0.029015685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402679,0.0,0.0,nan,0.0,0.0,-0.0003212681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.073610336,-0.0695741,0.2712348,-0.017797973,0.008582598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018104505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.08460226,0.03828221,-0.12639822,-0.02824552,0.049216166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.03233857,0.030200057,0.06559503,-0.014485575,0.027889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771637,0.0,0.0,nan,0.0,0.0,-0.00010554236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10312759,0.053379185,0.13953415,0.015141819,0.011129022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09140015,0.0,0.0,nan,0.0,0.0,-0.0007366158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.011247415,-0.059830207,0.05647877,0.014071196,-0.017830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17658234,0.0,0.0,nan,0.0,0.0,-0.00096142554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.035381854,0.052239046,0.093486086,0.008905388,-0.0034034848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055843353,0.0,0.0,nan,0.0,0.0,-0.001144241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.02050387,0.010936633,-0.07283008,-0.018458568,-0.009855993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10448074,0.0,0.0,nan,0.0,0.0,-0.0005546673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.00931629,0.062491823,-0.068692714,-0.02526144,0.0068829246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344429,0.0,0.0,nan,0.0,0.0,-0.0005035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.024964517,-0.045641005,0.11864299,-0.0077226013,0.00083574886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112724304,0.0,0.0,nan,0.0,0.0,-0.0002701775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.007923858,-0.06927515,-0.08251859,0.008014254,0.021758936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08261871,0.0,0.0,nan,0.0,0.0,-0.0017877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.019232025,0.06172804,0.09795271,0.012580261,0.034154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012771606,0.0,0.0,nan,0.0,0.0,-0.0009736933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.003907934,-0.031588852,0.15528369,0.026659355,0.026169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093315125,0.0,0.0,nan,0.0,0.0,-0.0006252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.07391376,0.027089847,-0.15368618,0.012989312,0.027021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029647827,0.0,0.0,nan,0.0,0.0,-0.00061038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,-0.08841919,0.036230374,0.15966551,0.0005635768,0.026359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04367447,0.0,0.0,nan,0.0,0.0,-0.00035142316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.05959949,0.07622446,0.10353789,0.005647838,-0.0031320378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03869629,0.0,0.0,nan,0.0,0.0,0.0030576452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,-0.040363554,-0.067962125,0.1540686,-0.0019691437,-0.03577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836456,0.0,0.0,nan,0.0,0.0,0.004088866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.008544618,0.069126025,0.0015333593,-0.015930772,-0.026909865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026550293,0.0,0.0,nan,0.0,0.0,0.0035156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.08851874,-0.046022445,-0.045749694,-0.016037092,-0.03948752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07606125,0.0,0.0,nan,0.0,0.0,0.0024194228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0070080142,0.013862167,-0.060947463,-0.011727393,-0.015814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033512115,0.0,0.0,nan,0.0,0.0,0.00053178123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.07689232,0.09631765,-0.031909898,-0.0025335923,-0.017083308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07834625,0.0,0.0,nan,0.0,0.0,0.0013769171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.058837168,-0.038473032,-0.070756465,-0.017662957,-0.029249666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,0.0,nan,0.0,0.0,0.0019530193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07846178,-0.006781836,-0.16350913,-0.0112215355,-0.025324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062389374,0.0,0.0,nan,0.0,0.0,0.00048114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.028619012,-0.031910196,-0.026321797,-0.02526424,-0.01049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210495,0.0,0.0,nan,0.0,0.0,-0.0004601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.048432373,-0.0145776365,0.18578804,-0.04170209,0.011453704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419876,0.0,0.0,nan,0.0,0.0,-0.0014501227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08210898,-0.0008719666,-0.01201335,-0.02350147,0.009405085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033866882,0.0,0.0,nan,0.0,0.0,-0.00054419274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.009434776,-0.021322906,0.058713928,-0.018807247,0.018956887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059036255,0.0,0.0,nan,0.0,0.0,-0.0008507479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.047930997,-0.007990148,0.07270752,-0.023224637,0.0063783396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844604,0.0,0.0,nan,0.0,0.0,0.0008068108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.0824471,0.06228354,0.0504357,-0.015545927,0.014721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851685,0.0,0.0,nan,0.0,0.0,-7.70099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.067300975,-0.060728636,0.018859178,-0.012777425,0.0069656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043411255,0.0,0.0,nan,0.0,0.0,0.00025172858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.027286384,0.027734661,0.03125381,-0.012067281,0.0274373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011600494,0.0,0.0,nan,0.0,0.0,-0.0005539056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.056393027,0.026515052,-0.053349312,0.010548346,0.026438817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051677704,0.0,0.0,nan,0.0,0.0,4.666421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09635764,0.03798078,-0.0052987263,0.0040854514,0.029645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09794617,0.0,0.0,nan,0.0,0.0,-0.00023748362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.08997313,0.082322426,-0.15963909,-0.00471133,0.013061672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508377,0.0,0.0,nan,0.0,0.0,0.0017143376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.008828098,0.0025132354,0.15186676,0.008715436,-0.01588574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09366989,0.0,0.0,nan,0.0,0.0,0.002057898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.026726384,-0.034427494,0.08993525,0.016023345,-0.032463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027053833,0.0,0.0,nan,0.0,0.0,0.0029760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.07641319,-0.09698386,-0.20643294,-0.0021196306,-0.043568783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042114258,0.0,0.0,nan,0.0,0.0,-0.00013935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.09300284,0.022401828,0.03987211,-0.023878291,-0.035740934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156952,0.0,0.0,nan,0.0,0.0,0.0031783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.034206647,0.070306666,0.6056424,-0.0017612725,-0.04127287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562897,0.0,0.0,nan,0.0,0.0,0.0022633271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.0040774536,0.025451407,0.091428235,-0.0027781725,-0.063051395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796051,0.0,0.0,nan,0.0,0.0,0.0031356048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.020063208,-0.09343817,-0.14350863,-0.004051529,-0.066855505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040229797,0.0,0.0,nan,0.0,0.0,0.0018107686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0448511,0.013991503,-0.050672643,0.001409322,-0.055920012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012489501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.011933781,0.033987135,-0.039445892,-1.4156103e-07,-0.04887276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007216353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,-0.013002431,-0.052800372,0.11518564,0.005719349,-0.04617971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,8.553453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0010122601,0.045909643,-0.03936059,0.01948763,-0.026224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041752774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.004242941,0.035762314,-0.04916729,0.01743896,-0.03301981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917114,0.0,0.0,nan,0.0,0.0,0.00047504995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09083517,-0.042154547,0.17376527,0.00503809,-0.017583545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013275146,0.0,0.0,nan,0.0,0.0,-0.00028269086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
