timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2501000,2501000,0.0,0.0,0.024961773,2.9596472e-13,0.0008675214,2.642721e-05,512,0,0.682184,0.71951944,0.0,nan,nan,0.0006138509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2697000,2697000,0.0,0.0,0.024851017,3.3519717e-13,0.00041388907,0.0012481306,512,0,0.6852369,0.7200891,0.0,nan,nan,0.0029335676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2896000,2896000,0.0,0.0,0.024491232,2.6210292e-13,0.0002150014,0.00251982,512,0,0.6761578,0.7415837,0.0,nan,nan,0.0006887179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3096000,3096000,0.0,0.0,0.023959797,1.0715388e-12,0.0012132227,0.0005020648,512,0,0.66740316,0.7497702,0.0,nan,nan,0.0015158381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3300000,3300000,0.0,0.0,0.024162745,2.1180974e-12,0.0018532295,0.0020108465,512,0,0.6633884,0.76322454,0.0,nan,nan,0.0012290939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3497000,3497000,0.0,0.0,0.0219943,3.0648123e-12,0.0022001527,0.0028577475,512,0,0.63815516,0.7676722,0.0,nan,nan,0.0026410758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3693000,3693000,0.0,0.0,0.022966728,4.1487994e-12,0.0019515976,0.0027146917,512,0,0.6178432,0.7711723,0.0,nan,nan,0.0006680697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3900000,3900000,0.0,0.0,0.023519136,7.274202e-12,0.004910905,0.008246042,512,0,0.6190709,0.78542066,0.0,nan,nan,0.0035644614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4101000,4101000,0.0,0.0,0.024906807,7.598672e-12,0.0022520013,0.0037681106,512,0,0.6045616,0.8095176,0.0,nan,nan,0.0002903342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4301000,4289000,0.0,0.0,0.024106886,6.0564886e-12,0.0014679097,0.003444979,512,0,0.57974654,0.80654144,0.0,nan,nan,0.0040111663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4493000,4485000,0.0,0.0,0.022580374,6.748248e-12,0.0001718998,0.0013082363,512,0,0.54733896,0.8190576,0.0,nan,nan,0.0008992408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4687000,4681000,0.0,0.0,0.021935498,7.3472825e-12,0.00042684935,0.00018112361,512,0,0.53881335,0.8170936,0.0,nan,nan,0.0025579813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4901000,4889000,0.0,0.0,0.021963,7.359752e-12,6.937608e-05,0.0010944158,512,0,0.54057676,0.81807303,0.0,nan,nan,0.0012956482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5100000,5089000,0.0,0.0,0.020947704,7.3531583e-06,0.0008568463,0.0009736717,512,0,0.53443533,0.81354016,0.0,nan,nan,0.0021928188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5300000,5289000,0.0,0.0,0.021778248,1.6137337e-05,0.00010176346,0.00089259545,512,0,0.53284603,0.81252074,0.0,nan,nan,0.00072298816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5501000,5489000,0.0,0.0,0.021972975,1.527877e-05,0.0024625827,0.0042820503,512,0,0.5244563,0.80936486,0.0,nan,nan,0.00285998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5701000,5688000,0.0,0.0,0.022202646,1.4118645e-05,0.0017617218,0.0032001047,512,0,0.50944746,0.8228868,0.0,nan,nan,0.0030293253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5896000,5885000,0.0,0.0,0.022234986,1.3752562e-05,0.00047720643,0.0012490285,512,0,0.49265388,0.8099677,0.0,nan,nan,0.0011373727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6089000,6080000,0.0,0.0,0.023054566,1.4376426e-05,0.0011182476,0.0027298145,512,0,0.47577792,0.7939328,0.0,nan,nan,0.00044764407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6296000,6289000,0.0,0.0,0.021239508,1.25441475e-05,0.002383135,0.005642522,512,0,0.48269814,0.7973292,0.0,nan,nan,0.0017489868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6485000,0.0,0.0,0.022374393,1.11959935e-05,0.0008566252,0.0023897083,512,0,0.4674316,0.7852146,0.0,nan,nan,0.0012298224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6701000,6688000,0.0,0.0,0.023742149,1.1253167e-05,0.0009211832,0.0024637845,512,0,0.46025982,0.7773017,0.0,nan,nan,0.00025334652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6901000,6889000,0.0,0.0,0.02328712,1.0687396e-05,0.0011223365,0.0028685383,513,0,0.4458458,0.7822134,0.0,nan,nan,0.001525608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7097000,7089000,0.0,0.0,0.023728319,9.9464205e-06,0.0006168765,0.001180311,531,0,0.43880534,0.77452946,2.4377501e-05,nan,nan,0.0024929766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7300000,7285000,0.0,0.0,0.022420635,1.0750322e-05,0.000374608,0.0007279884,531,0,0.425943,0.7673613,4.1945477e-05,nan,nan,1.9570809e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7504000,7493000,0.0,0.0,0.021542294,9.30626e-06,0.000637542,0.0016791337,531,0,0.41382334,0.75962037,5.8059635e-05,nan,nan,0.0003734409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7692000,7685000,0.0,0.0,0.021562165,1.0519815e-05,6.36714e-05,7.614133e-05,531,0,0.48925704,0.7671554,6.686669e-05,nan,nan,0.0001945163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7893000,7881000,0.0,0.0,0.020817896,9.515915e-06,0.00034266827,0.00059669605,531,0,0.47568512,0.75654507,7.5213495e-05,nan,nan,0.002784745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8100000,8089000,0.0,0.0,0.021372763,8.663645e-06,0.00065178325,0.0017775527,531,0,0.4781627,0.75297564,7.988915e-05,nan,nan,0.0014945845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8301000,8293000,0.0,0.0,0.020706635,7.091656e-06,0.0012833585,0.0033515585,531,0,0.48485824,0.7491278,7.774978e-05,nan,nan,0.0018010428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8492000,8492000,0.0,0.0,0.0226866,4.1329386e-06,9.4260045e-05,0.00021108158,531,0,0.48621434,0.7591182,7.0091606e-05,nan,nan,9.4147996e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8693000,8693000,0.0,0.0,0.021459866,5.4180614e-06,0.00056697184,0.0011141946,531,0,0.48361525,0.7480395,6.431709e-05,nan,nan,0.0019075986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8897000,8897000,0.0,0.0,0.019341748,6.996596e-06,0.00019448405,0.0005906968,531,0,0.49294034,0.7435795,5.959208e-05,nan,nan,0.0011866833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9097000,9097000,0.0,0.0,0.021366525,6.682566e-06,0.00035058233,0.0010313347,531,0,0.49247625,0.7362011,5.231896e-05,nan,nan,0.0024324178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9300000,9300000,0.0,0.0,0.02357012,7.790585e-06,0.00028840062,0.0004979598,531,0,0.49241993,0.7314318,4.9907398e-05,nan,nan,0.0010487372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9501000,9501000,0.0,0.0,0.023210365,8.105378e-06,0.0006863507,0.0015804333,531,0,0.48406684,0.7239396,4.980523e-05,nan,nan,0.00063714257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9692000,9692000,0.0,0.0,0.024545275,9.07572e-06,0.0004362305,0.00060070417,531,0,0.4666514,0.7266068,5.3856187e-05,nan,nan,4.92819e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9896000,0.0,0.0,0.023413388,9.011442e-06,0.0012037128,0.0029582353,531,0,0.45833623,0.7198657,5.54916e-05,nan,nan,0.00021214632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10101000,10101000,0.0,0.0,0.022730704,8.971623e-06,0.001586977,0.005043579,535,0,0.36384395,0.7054338,6.42761e-05,1.1754944e-38,1.1754944e-38,0.0013803384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10293000,10293000,0.0,0.0,0.022253187,0.00021039964,0.035516344,0.006823867,535,0,0.29589117,0.655503,2.6889209e-05,0.0735192,0.0025701418,0.0028643413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10500000,10500000,0.0,0.0,0.0227176,0.000607491,0.030453168,0.015817499,535,0,0.25815004,0.6163406,0.0010158962,0.055110663,0.0050655236,0.00077463005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10704000,0.0,0.0,0.020853814,0.0016131802,0.023817744,0.012808498,535,0,0.2340532,0.5926457,0.0007507263,0.036495764,0.0018138449,0.0039551826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10905000,10905000,0.0,0.0,0.023606496,0.00060954614,0.013729218,0.0094573125,535,0,0.21752127,0.5646653,0.00088679,0.029793853,0.0015964179,0.00090630923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11104000,11104000,0.0,0.0,0.0223928,0.00094907806,0.0068870275,0.0021469768,535,0,0.20532191,0.54051155,0.0011304733,0.035953667,0.0013555505,0.0019390783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11301000,11301000,0.0,0.0,0.023826864,0.0013884188,0.015320994,0.0106488485,535,0,0.20610657,0.52762896,0.0010722574,0.054792896,0.0015543598,0.005267347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11497000,11497000,0.0,0.0,0.021535417,0.00045218036,0.020512067,0.042515747,535,0,0.18960261,0.501416,0.0026914803,0.08848291,0.0022295709,0.0011807132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11698000,11698000,0.0,0.0,0.020722706,0.0012988542,0.028085012,0.05600633,535,0,0.18394367,0.48967788,0.0011635239,0.08145878,0.00045033442,0.0026995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11893000,11893000,0.0,0.0,0.019609828,0.0011849407,0.018935328,0.036278322,535,0,0.1888474,0.47759587,0.0034953007,0.0805612,0.0016122164,0.0053348895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12095000,12095000,0.0,0.0,0.01957906,0.0009853499,0.008480235,0.005496562,535,0,0.1859478,0.46471438,0.000750233,0.04828523,0.002890554,0.0005228476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12296000,12296000,0.0,0.0,0.018825386,0.001521331,0.016912106,0.025531346,535,0,0.18292247,0.45654988,0.0046051666,0.046709415,0.004148184,0.0012698086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12501000,12501000,0.0,0.0,0.020342853,0.0020996018,0.020924909,0.022103293,535,0,0.18221536,0.44653594,0.0016534013,0.06911154,0.0071640024,0.0018542927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12701000,12701000,0.0,0.0,0.020012578,0.00014033265,0.006027471,0.008078548,535,0,0.18086043,0.4369843,0.0004780346,0.066518925,0.00931338,0.0057756957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12893000,12893000,0.0,0.0,0.01970247,0.0010300425,0.01462032,0.015421674,535,0,0.17874897,0.4277636,0.0012515016,0.027675495,0.009487447,0.004105862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13100000,13100000,0.0,0.0,0.01969347,0.00033349107,0.0054190774,0.0073202234,535,0,0.17784855,0.4229648,0.0017108546,0.043535087,0.010004296,0.005146911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13305000,13305000,0.0,0.0,0.021016764,0.0008854356,0.006269424,0.0030736427,535,0,0.17733282,0.41573974,0.001778377,0.026142135,0.014516961,0.00199313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13497000,13497000,0.0,0.0,0.020007918,0.0002751393,0.005908417,0.01108748,535,0,0.17607822,0.40861142,0.0015207785,0.006526272,0.01880712,0.0079976795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13701000,13701000,0.0,0.0,0.019018846,0.0012717374,0.013015809,0.011001008,535,0,0.17569926,0.40260467,0.0038695384,0.036870774,0.020824218,0.0051344954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13900000,13900000,0.0,0.0,0.020312876,0.0008686839,0.014393083,0.020708287,535,0,0.17457184,0.39913267,0.0028163348,0.021750007,0.020170689,0.0070058303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14097000,14097000,0.0,0.0,0.021105936,0.0014109652,0.016931862,0.014979331,535,0,0.17542978,0.39462847,0.0004091425,0.052565694,0.02035941,0.005611686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14301000,14301000,0.0,0.0,0.020134017,0.0010049209,0.021623613,0.033537034,535,0,0.17604339,0.39045882,0.0024959256,0.06664209,0.023119995,0.0045752274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14496000,14496000,0.0,0.0,0.019982252,0.0023979007,0.026741464,0.027782876,535,0,0.17381933,0.3872553,0.00052075,0.075932,0.020783003,0.00514741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14701000,14701000,0.0,0.0,0.020132506,0.0018631526,0.026681611,0.027032137,535,0,0.17458345,0.3837521,9.689942e-05,0.04327647,0.012243402,0.006909191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14901000,14901000,0.0,0.0,0.02072676,0.00089121645,0.014178012,0.023390172,535,0,0.17429154,0.37996513,0.0017677356,0.030472206,0.009060149,0.0066707423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15096000,15096000,0.0,0.0,0.021245923,0.00021524099,0.013379259,0.02756679,535,0,0.17422707,0.37646952,0.0012656719,0.049038615,0.009429655,0.004463466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15293000,15293000,0.0,0.0,0.021763401,0.00046604965,0.01702255,0.034064263,535,0,0.17466933,0.37589002,0.002442451,0.046818495,0.012300153,0.0027950918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15501000,15501000,0.0,0.0,0.021825764,0.0003839916,0.010018688,0.014376756,535,0,0.17418157,0.37272778,0.0021540436,0.019827876,0.014141271,0.005732505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15692000,15692000,0.0,0.0,0.021923391,0.0003596419,0.009690564,0.012913045,535,0,0.1720176,0.3686879,0.001575501,0.02364016,0.015874466,0.0050187428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15897000,15897000,0.0,0.0,0.021695022,0.0011290635,0.02090963,0.028996997,535,0,0.1734999,0.3671607,0.00082698767,0.073650286,0.013065282,0.0038692858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16101000,16101000,0.0,0.0,0.021935197,0.0009982759,0.025174968,0.038264304,535,0,0.17299044,0.36659944,0.0024978667,0.065587826,0.0069194636,0.00027229864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16300000,16300000,0.0,0.0,0.020952804,0.0004264875,0.015920514,0.03174478,535,0,0.17189178,0.36365065,0.0016322264,0.05924063,0.006149849,0.00032284088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16496000,16496000,0.0,0.0,0.021052077,0.0007941245,0.016533475,0.029426996,1049111,0,0.17085764,0.36090186,0.00037098303,0.052233327,0.008593561,0.0034419247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16701000,16701000,0.0,0.0,0.020447342,0.00058685936,0.012039293,0.013055584,1049111,0,0.17156123,0.35940403,9.5129035e-05,0.030961346,0.012184424,0.0009640592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16893000,16893000,0.0,0.0,0.02137804,0.00063024147,0.015118793,0.024760153,1049111,0,0.17045516,0.35879955,0.00011131477,0.01421777,0.011647761,0.0038364541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17101000,17101000,0.0,0.0,0.021146584,0.00029911616,0.00618306,0.019280463,1049111,0,0.17104468,0.35564736,0.00018769638,0.034499593,0.014367531,0.0039836154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.02047612,0.0011003267,0.016297353,0.02444261,1049111,0,0.1707721,0.35575408,0.002066716,0.049553744,0.012777581,0.0010007499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,0.0,0.0,0.020842161,0.00072350295,0.015311647,0.029861342,1049111,0,0.16958325,0.35354728,0.0026895285,0.04034673,0.015905634,0.0049456684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17701000,0.0,0.0,0.02180537,0.00049531495,0.012625677,0.031006193,1049111,0,0.17094925,0.35306922,0.0017613383,0.03645301,0.019640306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17901000,17901000,0.0,0.0,0.022079306,0.0007973817,0.018537914,0.034221902,1049111,0,0.17047514,0.35334602,0.0011555484,0.0530292,0.019725528,0.0038607162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.021762703,0.0003668096,0.01836286,0.039006338,1049111,0,0.16998585,0.35186812,0.0003154817,0.03901849,0.021837039,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,0.0,0.0,0.019480698,0.0004208462,0.012089783,0.020869944,1049111,0,0.17023493,0.35096353,0.00018343891,0.047498874,0.025471386,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18493000,18493000,0.0,0.0,0.01846148,0.001034723,0.018512804,0.022645483,1049111,0,0.17043208,0.35010692,0.0017593673,0.041510038,0.021297254,0.0014825697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18701000,18701000,0.0,0.0,0.019939577,0.00044971157,0.016832845,0.025382213,1049111,0,0.17137475,0.34981045,0.0026081754,0.06000455,0.02394223,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,6.032215e-12,1.8836049e-06,0.020231059,0.0014516436,0.028934063,0.032649897,1049111,0,0.17062339,0.3502162,0.0016975399,0.07961499,0.017784577,0.00011885002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
