timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2560000,2560000,0.0,0.0,0.024948772,1.5510526e-13,0.0001331796,0.0005201064,512,0,0.69424504,0.7213559,0.0,nan,nan,0.0010671086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2761000,2761000,0.0,0.0,0.025399178,1.3370574e-13,1.2644567e-05,0.0011208002,512,0,0.71142954,0.7254528,0.0,nan,nan,7.850744e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.025010038,1.1943938e-13,5.519949e-05,0.0010092328,512,0,0.69313437,0.7308522,0.0,nan,nan,0.0006145902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,0.0,0.0,0.023509884,6.240009e-13,0.0008023884,0.00068159634,512,0,0.68152255,0.7390282,0.0,nan,nan,0.00077961566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.02378167,1.2783247e-12,0.0012699608,0.001734056,512,0,0.64423144,0.7616995,0.0,nan,nan,0.00079612347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.02313328,2.2499988e-12,0.0021675527,0.0035175346,512,0,0.6351802,0.7703287,0.0,nan,nan,0.0026370783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,0.0,0.0,0.023068514,2.9078892e-12,0.0018067872,0.0030138534,512,0,0.6282142,0.77833,0.0,nan,nan,0.0025942523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3957000,3957000,0.0,0.0,0.024503294,4.8619372e-12,0.0031730202,0.0056422465,512,0,0.60804456,0.8043797,0.0,nan,nan,0.0030726152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4149000,4149000,0.0,0.0,0.024799773,4.460772e-12,0.0004440006,0.00083739497,512,0,0.6004464,0.8079936,0.0,nan,nan,0.0015172232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4361000,4352000,0.0,0.0,0.024033155,3.5764516e-12,0.0009558699,0.0021878835,512,0,0.58773875,0.8094339,0.0,nan,nan,0.0022729118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4544000,0.0,0.0,0.02251529,3.8528e-12,0.00010451628,0.00082959235,512,0,0.5604179,0.82196283,0.0,nan,nan,0.0016999814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4748000,4741000,0.0,0.0,0.022056555,3.6727357e-12,0.00023637945,0.0011173487,512,0,0.5500011,0.82001764,0.0,nan,nan,0.00014278913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4949000,0.0,0.0,0.022933085,4.125582e-12,0.0007023895,0.0007420648,512,0,0.5461765,0.8210094,0.0,nan,nan,0.0031400372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5145000,0.0,0.0,0.021723142,1.0867008e-05,0.00037740733,0.0010943804,512,0,0.5291384,0.81253767,0.0,nan,nan,0.0012051356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5365000,5349000,0.0,0.0,0.021446278,1.6460914e-05,0.00035676014,0.00026627208,512,0,0.529771,0.815427,0.0,nan,nan,0.0020913072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5556000,5548000,0.0,0.0,0.021829603,1.4406825e-05,0.0011072583,0.0019579278,512,0,0.51852685,0.8118605,0.0,nan,nan,0.00083778147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5752000,0.0,0.0,0.022361873,1.3828032e-05,0.000672019,0.0012688702,512,0,0.5027553,0.80337375,0.0,nan,nan,0.0029878865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5944000,0.0,0.0,0.022857465,1.4093738e-05,0.001593052,0.0034659998,512,0,0.47968927,0.80882126,0.0,nan,nan,0.0022490283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6152000,0.0,0.0,0.023426631,1.4477935e-05,0.00026755084,0.00087684236,512,0,0.47946176,0.8044473,0.0,nan,nan,0.0024163143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6353000,6341000,0.0,0.0,0.021485498,1.1465914e-05,0.0004133435,0.0013130213,512,0,0.46539363,0.7926096,0.0,nan,nan,0.0042657265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6553000,0.0,0.0,0.024540834,1.150122e-05,0.00027701657,0.0010098299,512,0,0.46212682,0.78791946,0.0,nan,nan,0.0013638614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6752000,0.0,0.0,0.023703052,1.11039035e-05,0.0010790925,0.0026814458,512,0,0.45502284,0.7801498,0.0,nan,nan,0.00059556233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6949000,0.0,0.0,0.025152443,1.083481e-05,0.00028926902,0.00088629604,512,0,0.44083786,0.78484374,0.0,nan,nan,0.0016764533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7165000,7153000,0.0,0.0,0.02276863,9.752835e-06,0.0011015916,0.0023612436,531,0,0.43731973,0.7809228,2.3863966e-05,nan,nan,0.0018182233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7361000,7352000,0.0,0.0,0.022162698,1.1489203e-05,0.001517182,0.003454842,531,0,0.5268553,0.7698841,4.0683168e-05,nan,nan,0.00314734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7549000,0.0,0.0,0.021691846,1.1848256e-05,0.0014387899,0.0035613158,531,0,0.5048581,0.76225775,5.530794e-05,nan,nan,0.0025159845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7753000,0.0,0.0,0.021531217,1.0048806e-05,0.0004324285,0.00081568066,531,0,0.48274183,0.76975805,6.429798e-05,nan,nan,0.001383729,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7948000,7941000,0.0,0.0,0.021166146,9.336142e-06,0.0008448938,0.0020394637,531,0,0.469932,0.7593746,7.220834e-05,nan,nan,0.0031912848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8153000,0.0,0.0,0.021253077,7.4411146e-06,0.0008225826,0.0021070316,531,0,0.4725328,0.7557325,7.53337e-05,nan,nan,0.0006550958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8341000,0.0,0.0,0.022028094,5.84928e-06,0.0012811071,0.0033633977,531,0,0.47433382,0.74870855,7.491155e-05,nan,nan,0.0004309411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.023687884,3.2050098e-06,0.0002749442,0.0008105238,531,0,0.47531503,0.7583809,6.632251e-05,nan,nan,0.00046726273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,0.0,0.0,0.021611597,7.3168503e-06,0.00014832341,0.00056276366,531,0,0.48719627,0.73624,6.3037434e-05,nan,nan,0.00050152733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.020816745,7.089906e-06,0.0004295074,0.0014228282,531,0,0.48736057,0.72441536,5.6084133e-05,nan,nan,0.00017551506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.022888048,6.0094803e-06,0.00044196693,0.0014607087,531,0,0.4856561,0.72969276,4.7948033e-05,nan,nan,0.0008191381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.023370298,7.2745256e-06,0.00030461053,0.0011320118,531,0,0.48490724,0.720641,4.5015455e-05,nan,nan,0.002135259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9561000,9561000,0.0,0.0,0.02401591,7.2184066e-06,0.00017293643,0.00072763406,531,0,0.47173432,0.7065002,4.2013875e-05,nan,nan,0.0026373102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9760000,9760000,0.0,0.0,0.024001032,1.01473e-05,0.0011917128,0.0031707091,531,0,0.46647063,0.6952237,5.0719704e-05,nan,nan,0.0018407423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9961000,9961000,0.0,0.0,0.02309666,8.534741e-06,0.0010073843,0.0027955836,531,0,0.4543657,0.69578135,5.3700245e-05,nan,nan,0.0009932531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.022763703,8.625051e-06,0.0009947587,0.007644097,535,0,0.3643005,0.6670728,5.7520007e-05,1.1754944e-38,1.1754944e-38,0.0006351165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10356000,0.0,0.0,0.021840112,0.00020031695,0.027800694,0.0069344672,535,0,0.29745054,0.6248941,0.00037844674,0.07349741,0.0025703385,0.0030666827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10553000,0.0,0.0,0.022201724,0.0005678109,0.024529325,0.0137699945,535,0,0.25990838,0.59080046,0.00096062815,0.055111874,0.0050639426,0.0010994115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.021712827,0.001159722,0.01923359,0.011210679,535,0,0.23666283,0.5628583,0.00078037044,0.03648693,0.0018200531,0.0019098467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10961000,10961000,0.0,0.0,0.023757357,0.00036042815,0.011088268,0.008229383,535,0,0.2200082,0.5452965,0.00097521103,0.030057048,0.0016074111,0.003514804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.02252131,0.0008974525,0.0065597217,0.0017878979,535,0,0.20871651,0.52413243,0.0010535689,0.035825767,0.001370784,0.0020001412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11361000,0.0,0.0,0.023321914,0.0011582967,0.011239432,0.006980814,535,0,0.19933645,0.50523096,0.0017920252,0.06538521,0.0017556801,0.0003125488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11561000,0.0,0.0,0.02140045,0.00049579144,0.019288266,0.023491051,535,0,0.19368,0.48924792,0.0018595824,0.08699795,0.002227329,0.00060284813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11761000,11761000,0.0,0.0,0.020403255,0.0010162578,0.024724873,0.029216064,535,0,0.18900721,0.47930965,0.0021096747,0.07736499,0.00046795778,0.0018221032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11953000,0.0,0.0,0.019530198,0.0003345965,0.010377028,0.014889679,535,0,0.18380877,0.46551663,0.0021323045,0.0343217,0.0032180692,0.00085771387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,0.0,0.0,0.019409064,0.00022948835,0.013964776,0.011070269,535,0,0.18039314,0.4534796,0.0026473582,0.050686244,0.0027773213,0.0020505702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.01863518,0.0005970459,0.017371802,0.01863882,535,0,0.178416,0.4466031,0.0014617874,0.06639729,0.0078030312,0.0016425647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12561000,0.0,0.0,0.019704206,0.0015256472,0.014063906,0.011291866,535,0,0.17769566,0.43734065,0.0012492161,0.057048358,0.008441437,0.0021027324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.020334413,0.00066294294,0.01155249,0.01052174,535,0,0.17559592,0.4282492,0.0008856651,0.031424448,0.01049122,0.005057415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12953000,0.0,0.0,0.019424103,0.00065122027,0.010347143,0.011087839,535,0,0.17456594,0.4203508,0.0014722915,0.030749423,0.008485763,0.0019922233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13161000,13161000,0.0,0.0,0.019904224,0.00080820476,0.0049047614,0.00439994,535,0,0.17384276,0.41318396,0.0017342592,0.031834092,0.011627599,0.002121509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13356000,0.0,0.0,0.021109989,0.0008030553,0.007430907,0.007441094,535,0,0.17238994,0.40902314,0.0015054974,0.012493558,0.01746684,0.006027803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13556000,0.0,0.0,0.020057216,0.0006706174,0.008671538,0.009637152,535,0,0.17276712,0.4033746,0.002808545,0.04297479,0.020703582,0.0068705804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.019554775,0.0012458889,0.015520663,0.017533889,535,0,0.17234239,0.39779225,0.0035027491,0.0361063,0.020515643,0.007666264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13961000,0.0,0.0,0.020321768,0.0012538328,0.016444989,0.01769985,535,0,0.17200226,0.39267945,0.0010717016,0.053280134,0.019905692,0.0053369654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14160000,0.0,0.0,0.021502914,0.0016789087,0.024342192,0.02464594,535,0,0.17253415,0.39082593,0.0017580094,0.073924325,0.021097554,0.004140429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.020762075,0.00091389957,0.021208478,0.027707724,535,0,0.17290995,0.3868164,0.0009345473,0.07267937,0.02422746,0.002976607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.020045204,0.0030402576,0.036455274,0.033999786,535,0,0.17077073,0.38174024,0.0005569659,0.07188019,0.016258083,0.003628561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,0.0,0.0,0.020819359,0.0012638904,0.022141209,0.026231622,535,0,0.17141964,0.37842777,0.0012640407,0.049680524,0.009033284,0.006084294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.021295331,0.0005200909,0.01888329,0.027213922,535,0,0.16958302,0.37613177,0.0014251029,0.042677443,0.009925608,0.0039348896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.02088169,0.00033735204,0.023854384,0.035095934,535,0,0.17115131,0.3737859,0.0013290443,0.08453872,0.009881514,0.0053446633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.021360997,0.00043329888,0.014941739,0.022282876,535,0,0.17072798,0.3727504,0.0025145928,0.016616117,0.013770697,0.003906598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.021484058,0.00048530733,0.011164486,0.011202621,535,0,0.17026675,0.36977074,0.0022137107,0.020613896,0.015078815,0.0054504476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15756000,0.0,0.0,0.02177743,0.00083408266,0.016679104,0.020992158,535,0,0.16841426,0.36605352,0.0016218801,0.056894384,0.015162095,0.007712558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,0.0,0.0,0.021161774,0.001465599,0.03229307,0.03909019,535,0,0.17052588,0.36499563,0.0007840725,0.08347202,0.010189788,0.0029884789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,0.0,0.0,0.022049086,0.0005319611,0.025493808,0.03683239,535,0,0.16857904,0.3635245,0.002460217,0.052903783,0.005777949,0.0017721384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.020658385,0.0008055347,0.020796722,0.033526544,535,0,0.16839044,0.35934806,0.0015863867,0.067504324,0.0072240024,0.0014666432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16553000,0.0,0.0,0.020796431,0.0005914175,0.0118591385,0.01656119,1049111,0,0.17689903,0.36149213,0.00032393972,0.05030724,0.00862839,0.0021077755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16761000,0.0,0.0,0.020744262,0.0004981235,0.010626031,0.012691139,1049111,0,0.1765938,0.35948712,0.00013791585,0.033160172,0.012205175,0.0036468133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.021661108,0.0004272529,0.014979492,0.025592912,1049111,0,0.17542526,0.35708305,6.591487e-05,0.014207522,0.011666448,0.0027784384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17153000,17153000,0.0,0.0,0.021781534,0.0003413532,0.008202669,0.020181727,1049111,0,0.17519514,0.35717568,0.00014682919,0.03451581,0.014382568,0.0037215543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.019753067,0.00084755366,0.01426249,0.02417098,1049111,0,0.1766827,0.35470605,0.0020118712,0.049543116,0.012811234,0.0059274454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.021091646,0.000348915,0.013839978,0.027279945,1049111,0,0.17538401,0.35439467,0.0026614252,0.041566424,0.015938107,0.003734701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.021863813,0.0004888674,0.013149873,0.028202372,1049111,0,0.17511488,0.3528923,0.0017226101,0.036473513,0.01967613,0.00014357355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.022027992,0.00060130097,0.016964361,0.030273687,1049111,0,0.17545949,0.3519415,0.00068805367,0.053632066,0.019760704,0.0007638438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18161000,0.0,0.0,0.021175615,0.000201263,0.0159956,0.03168379,1049111,0,0.17577896,0.35282537,0.00022159908,0.039162062,0.021872649,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,0.0,0.0,0.019155085,0.00046628676,0.00980947,0.016997695,1049111,0,0.17603198,0.3519519,0.0008974975,0.04762065,0.025507737,0.0011796523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.018604973,0.00075587624,0.01396161,0.017055351,1049111,0,0.17620449,0.3511258,0.002281078,0.041094165,0.02132951,0.0006055558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,0.0,7.7211064e-11,0.020235524,0.00041031302,0.012953134,0.019613426,1049111,0,0.17632139,0.35032192,0.0021979767,0.060105972,0.023973648,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18960000,18960000,7.658935e-12,2.549768e-06,0.020806203,0.001217188,0.023020085,0.02641729,1049111,0,0.17548627,0.35076362,0.0013330219,0.07970127,0.017810632,0.0032549454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
