timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17473000,17473000,0.99999535,0.00034166145,0.0014494067,-0.0026710785,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
17973000,17973000,0.9999958,0.0001237071,0.001415504,-0.0025397015,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
18477000,18477000,0.99999607,0.00011838747,0.0012620811,-0.0025233037,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
18972000,18972000,0.9999971,0.00018331752,0.00027724818,-0.0024122475,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
19476000,19476000,0.9999973,0.00014645899,0.00035367865,-0.0023278107,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
19972000,19972000,0.9999871,0.00055208587,0.004589646,-0.0021103327,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
20468000,20468000,0.9999897,-0.0020971252,0.0040106056,-0.0005191755,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
20973000,20973000,0.9999528,-0.007798865,-0.005690389,0.00117436,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
21472000,21472000,0.9999983,0.0016562201,-0.00019713741,0.00080929924,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
21972000,21972000,0.9999613,0.007962145,0.0037395149,0.00027672003,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
22473000,22473000,0.9999599,0.008950021,0.0004926134,0.00023169372,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
22972000,22972000,0.99999833,0.000643041,-0.0017200677,0.00030474376,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
23473000,23473000,0.99998856,-0.0023093175,-0.004196284,0.0002561147,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
23973000,23973000,0.9999955,-0.0029696417,-0.0003436206,0.00024229758,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
24476000,24476000,0.99999964,-0.0004786849,0.0008053347,0.0001469092,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
24972000,24972000,0.9999931,-0.0016528169,0.0033448439,0.0001571091,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
25472000,25472000,0.99999535,-0.0020603198,0.0022647257,0.00014909243,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
25973000,25973000,0.9999972,0.0023074828,0.00051146775,6.0257807e-05,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
26476000,26476000,0.99999493,0.0025907063,-0.0018464465,-1.3778027e-05,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
26973000,26973000,0.9999807,0.003609841,-0.0050613666,-8.1879385e-05,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
27472000,27472000,0.9999997,0.0007369725,0.00047329528,-0.00016461036,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
27973000,27973000,0.9999976,0.002186683,-0.0002446996,-0.00035816143,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
28473000,28473000,0.99999994,0.00014838327,-0.00032968947,-0.00045058565,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
28972000,28972000,0.9999998,-0.00044088362,8.5237334e-05,-0.00057263364,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
29472000,29472000,0.9999986,-0.0014143174,0.00072351,-0.0005752344,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
29976000,29976000,0.99999845,-0.0013549835,0.0009956083,-0.00050392223,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
30473000,30473000,0.9999993,0.00091162533,-0.0005653508,-0.00052759366,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
30973000,30973000,0.99999964,-9.136392e-05,0.00067903975,-0.0005428866,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
31472000,31472000,0.9999993,-0.0009018188,-0.0005912724,-0.00047394796,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
31972000,31972000,0.9999989,-0.0011895353,-0.0007584623,-0.00034414147,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
32476000,32476000,0.9999999,0.000116769756,0.00055884325,-0.00018312843,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
32976000,32976000,0.999999,0.00058500044,0.0012751678,-4.6568497e-05,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
33472000,33472000,0.9999997,0.00087167305,9.945916e-06,6.642187e-05,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
33972000,33972000,0.99999964,0.0007824483,0.00034457163,0.00014729466,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
34472000,34472000,0.99999917,0.0011948837,0.00053553196,0.00022196697,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
34972000,34972000,0.9999999,-0.00020748108,-0.00036509318,0.00020540938,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
35472000,35472000,0.9999999,-0.00025339192,0.00033819958,0.00023759762,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
35972000,35972000,0.9999999,0.0005044285,9.825209e-05,0.00021432531,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
36472000,36472000,0.9999994,0.0010195707,-0.000322211,0.00021864231,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
36976000,36976000,0.9999986,0.0016789244,-0.00029311248,7.422958e-05,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
37476000,37476000,0.9999991,0.0013155227,0.00028524367,-3.2256707e-05,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
37973000,37973000,0.9994869,-0.008296015,-0.0005700102,0.030933697,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
38473000,38473000,0.99991786,0.0016228254,-0.0032545244,0.012297281,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
38972000,38972000,0.9999857,-0.0005642211,-0.00044925214,-0.0053118863,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
39473000,39473000,0.99998623,0.0006762744,-0.001121326,-0.005095357,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
39973000,39973000,0.99998635,0.0008206922,-0.00039188834,-0.0051493603,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
40473000,40473000,0.99998623,0.0005713862,-0.00041882275,-0.005209243,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
40973000,40973000,0.99998623,0.00036164536,-0.00028590203,-0.005244514,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
41472000,41472000,0.9999861,0.00036324357,-0.00034768862,-0.00525368,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
41977000,41977000,0.999986,0.0006347676,-0.0005237601,-0.0052305926,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
42473000,42473000,0.99998635,0.00037166406,-0.00038029577,-0.005200893,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
42973000,42973000,0.99998647,0.00044753525,-0.00013835327,-0.0051872097,0.99803495,-3.609558e-12,9.094949e-13,-0.06266119,2
