timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18908000,18908000,0.9999969,0.0002849066,0.0005029207,-0.0024349822,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19408000,19408000,0.99999726,8.121703e-05,0.0002486404,-0.0023504316,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
19905000,19905000,0.9999894,0.00015668901,0.004083932,-0.0021581727,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20404000,20404000,0.999981,-0.0007107553,0.006080367,-0.0008958193,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
20904000,20904000,0.99995303,-0.0077953665,-0.005650312,0.0011067962,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21404000,21404000,0.99999905,-0.00032108204,-0.0009730431,0.0008921196,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
21909000,21909000,0.9999656,0.0075428234,0.0034395244,0.00029071094,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22409000,22409000,0.9999578,0.009156753,0.0008289557,0.00021723229,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
22909000,22909000,0.99999756,0.0017030215,-0.0013817335,0.00027990463,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23404000,23404000,0.9999903,-0.0022012468,-0.0038406323,0.00026479064,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
23905000,23905000,0.99999607,-0.002781446,-0.0002964859,0.00022512868,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24405000,24405000,0.99999964,-0.0008181219,0.00025395636,0.00017049666,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
24904000,24904000,0.9999943,-0.0013616466,0.0030938354,0.00014434384,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25408000,25408000,0.9999936,-0.0023858575,0.0026755033,0.00016317957,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
25905000,25905000,0.99999815,0.0018850904,0.0005384081,7.3442156e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26404000,26404000,0.9999957,0.0026548242,-0.0012393107,-1.1775438e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
26905000,26905000,0.9999788,0.0038711452,-0.0052413377,-7.31658e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27404000,27404000,0.9999998,0.0002655,0.0005518485,-0.0001686084,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
27904000,27904000,0.99999785,0.0020308548,-0.00018360367,-0.0003489808,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28408000,28408000,0.9999998,0.00033834446,-0.000203521,-0.00044413435,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
28904000,28904000,0.9999998,-0.00043762027,-5.4592133e-06,-0.0005659933,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29405000,29405000,0.9999988,-0.0011833597,0.00085016247,-0.0005774779,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
29904000,29904000,0.9999983,-0.001590314,0.00093651016,-0.00051363016,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30404000,30404000,0.9999994,0.00083701964,-0.0004214228,-0.0005189485,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
30909000,30909000,0.99999964,0.00012235568,0.00060625985,-0.0005463614,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31404000,31404000,0.9999994,-0.000875958,-0.00051336986,-0.0004888904,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
31904000,31904000,0.9999989,-0.0012505748,-0.0007916609,-0.00036726013,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32405000,32405000,1.0,-0.00016943393,0.00035893248,-0.00019980277,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
32909000,32909000,0.9999988,0.0005697613,0.0014687399,-6.309788e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33408000,33408000,0.9999998,0.0006750411,0.00017536349,5.4162672e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
33904000,33904000,0.99999946,0.0010631157,0.00030043992,0.00013371203,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34408000,34408000,0.99999917,0.0011438577,0.00069523114,0.00021480645,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
34904000,34904000,0.9999999,-7.083935e-05,-0.0005274011,0.00019444314,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35405000,35405000,1.0,-0.00025778965,0.00018064992,0.00022764849,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
35904000,35904000,0.9999999,0.00058819656,-4.177821e-06,0.0002090875,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36404000,36404000,0.99999964,0.00086837093,-0.00036036025,0.00022042211,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
36905000,36905000,0.9999984,0.0017280473,-0.00045929957,8.722133e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37404000,37404000,0.9999992,0.0012095135,0.0002600087,-1.6592823e-05,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
37905000,37905000,0.9996474,-0.003003372,-0.0001626005,0.026384527,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38404000,38404000,0.99984807,0.0007869233,-0.003315479,0.017100474,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
38905000,38905000,0.99998564,-0.0006126003,-0.00033943704,-0.0053130314,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39408000,39408000,0.9999861,0.0007101932,-0.0012389256,-0.005081906,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
39908000,39908000,0.99998635,0.00091800076,-0.00045002473,-0.0051435772,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40408000,40408000,0.9999861,0.0005978615,-0.00045769842,-0.0052108355,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
40905000,40905000,0.9999861,0.00031897228,-0.00029017436,-0.005249798,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41405000,41405000,0.9999861,0.000304768,-0.0003277411,-0.005260864,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
41908000,41908000,0.999986,0.00059764634,-0.0004906173,-0.005243142,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42405000,42405000,0.99998623,0.00043096964,-0.00038681037,-0.005211228,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
42905000,42905000,0.99998647,0.00042349947,-0.00017240903,-0.005197381,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
43408000,43408000,0.99998647,0.00058094686,0.00026287852,-0.0051704245,0.998035,-2.7284845e-12,1.1368685e-12,-0.06265885,2
