timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21840000,21840000,1311004,-0.00014728915,-1.4386927e-05,-1.7233895e-05,0.34906584,9.771545e-09,9.77111e-09,6.776205e-08,1311004,-0.014763658,0.005215706,0.010398606,0.4,7.3585245e-05,7.358262e-05,4.949886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1311004,-0.00015049188,-1.1317779e-05,-1.9885174e-05,0.34906584,9.898509e-09,9.898073e-09,6.721744e-08,1311004,-0.009580164,0.008049401,0.01131465,0.4,7.177968e-05,7.177757e-05,5.011228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1311004,-0.00015208652,-9.602484e-06,-2.203568e-05,0.34906584,9.899601e-09,9.899172e-09,6.6100384e-08,1311004,-0.006835489,0.011010888,0.01153177,0.4,6.933354e-05,6.9332025e-05,5.008509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1311004,-0.00015439885,-1.0625709e-05,-2.3531547e-05,0.34906584,9.914566e-09,9.914146e-09,6.482737e-08,1311004,-0.008013981,0.014200753,0.011025785,0.4,6.721494e-05,6.721406e-05,5.012017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1311004,-0.00015596776,-1.118861e-05,-2.5683006e-05,0.34906584,9.950669e-09,9.950253e-09,6.372202e-08,1311004,-0.008452016,0.015410747,0.011046051,0.4,6.5444176e-05,6.544396e-05,5.0259578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22349000,22349000,1311004,-0.00015663753,-1.0872921e-05,-2.9028504e-05,0.34906584,1.0019351e-08,1.0018938e-08,6.2850326e-08,1311004,-0.007377886,0.014179589,0.011848894,0.4,6.407863e-05,6.4079046e-05,5.0566614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22449000,22449000,1311004,-0.0001559545,-1.1045243e-05,-3.1240048e-05,0.34906584,1.0026322e-08,1.0025911e-08,6.1858735e-08,1311004,-0.006870037,0.011756316,0.012142808,0.4,6.250963e-05,6.2510604e-05,5.0559483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1311004,-0.00015496787,-1.1353658e-05,-3.2582815e-05,0.34906584,1.0004573e-08,1.0004165e-08,6.0715266e-08,1311004,-0.007213623,0.008475257,0.011744998,0.4,6.0974657e-05,6.0976115e-05,5.041072e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22649000,1311004,-0.00015430842,-1.1671843e-05,-3.571906e-05,0.34906584,9.946639e-09,9.9462385e-09,5.9148224e-08,1311004,-0.0067745666,0.0059022848,0.011277753,0.4,5.941651e-05,5.941834e-05,5.0078806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22752000,22752000,1311004,-0.00015371814,-1.2468363e-05,-4.0351388e-05,0.34906584,9.852688e-09,9.8522985e-09,5.741111e-08,1311004,-0.005465386,0.004285412,0.010828629,0.4,5.7807378e-05,5.7809462e-05,4.955714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22853000,22853000,1311004,-0.00015453683,-1.3659157e-05,-4.4867185e-05,0.34906584,9.918149e-09,9.9177635e-09,5.6861882e-08,1311004,-0.0043600234,0.004433102,0.011013497,0.4,5.7249472e-05,5.725174e-05,4.984299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22953000,22953000,1311004,-0.00015301674,-1.497361e-05,-5.001318e-05,0.34906584,9.937455e-09,9.937077e-09,5.5841664e-08,1311004,-0.003362581,0.0058392202,0.0115229385,0.4,5.6516637e-05,5.6518984e-05,4.9893733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23056000,1311004,-0.00015388161,-1.6754233e-05,-5.4589622e-05,0.34906584,1.0024207e-08,1.0023832e-08,5.543521e-08,1311004,-0.0022119805,0.0061572823,0.011126456,0.4,5.6248893e-05,5.625129e-05,5.0288763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23161000,23161000,1311004,-0.00015532036,-1.889754e-05,-5.8743128e-05,0.34906584,1.002436e-08,1.0023997e-08,5.435683e-08,1311004,-0.001089992,0.0054105003,0.009825418,0.4,5.5588087e-05,5.559049e-05,5.0252847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23264000,23264000,1311004,-0.0001522902,-2.273051e-05,-6.191123e-05,0.34906584,9.985559e-09,9.985209e-09,5.3106795e-08,1311004,0.00036502178,0.006254483,0.009312538,0.4,5.4813583e-05,5.4815995e-05,5.002821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23369000,23369000,1311004,-0.00014544808,-2.7574706e-05,-6.383245e-05,0.34906584,9.9423545e-09,9.94202e-09,5.1875276e-08,1311004,0.0016616767,0.007841978,0.00933249,0.4,5.410664e-05,5.4109096e-05,4.9786736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23573000,23573000,1311004,-0.00014864202,-2.7757485e-05,-6.6983834e-05,0.34906584,1.0063718e-08,1.0063406e-08,5.095595e-08,1311004,0.0016348638,0.007639468,0.008246122,0.4,5.400866e-05,5.40113e-05,5.0370654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23781000,23781000,1311004,-0.0001604616,-3.5270263e-05,-7.0731534e-05,0.34906584,1.0022919e-08,1.0022637e-08,4.9124676e-08,1311004,0.0024687815,0.0060205725,0.008348669,0.4,5.3309992e-05,5.331285e-05,5.0186745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23981000,23981000,1311004,-0.0001484372,-3.7659647e-05,-7.152222e-05,0.34906584,9.967749e-09,9.967486e-09,4.7334694e-08,1311004,0.0025853212,0.007142053,0.0074492726,0.4,5.2688614e-05,5.269168e-05,4.99585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24089000,24089000,1311004,-0.00013502529,-2.9677363e-05,-7.098756e-05,0.34906584,9.830542e-09,9.830291e-09,4.5739604e-08,1311004,0.0019982194,0.0077653816,0.006744216,0.4,5.1896866e-05,5.1900002e-05,4.932445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24181000,1311004,-0.000121452045,-1.7133756e-05,-7.0544964e-05,0.34906584,9.730725e-09,9.730486e-09,4.471844e-08,1311004,0.0013879191,0.008203998,0.005955167,0.4,5.1374165e-05,5.1377356e-05,4.890964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24380000,24380000,1311004,-0.00014529402,6.174528e-06,-7.407807e-05,0.34906584,9.6719965e-09,9.671777e-09,4.326772e-08,1311004,0.0006391203,0.0075386753,0.006037571,0.4,5.118574e-05,5.1189065e-05,4.8840275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24581000,24581000,1311004,-0.0001607536,1.2092503e-05,-7.749318e-05,0.34906584,9.674567e-09,9.674362e-09,4.20839e-08,1311004,0.0005435234,0.007476119,0.0074501624,0.4,5.1470077e-05,5.147349e-05,4.917485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24877000,24877000,1311004,-0.00020724013,4.988347e-05,-8.699308e-05,0.34906584,9.529704e-09,9.5295265e-09,4.0194276e-08,1311004,0.00070543395,0.0077656303,0.0062541035,0.4,5.130632e-05,5.1309697e-05,4.909071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25081000,25081000,1311004,-0.00022920739,4.51685e-05,-9.41513e-05,0.34906584,9.472567e-09,9.472405e-09,3.9075978e-08,1311004,0.0006724431,0.008225517,0.004888329,0.4,5.151457e-05,5.151794e-05,4.9350333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25185000,25185000,1311004,-0.00023103874,3.5297187e-05,-9.727761e-05,0.34906584,9.4882004e-09,9.488047e-09,3.8866823e-08,1311004,0.00053260266,0.008360284,0.0039011012,0.4,5.1883235e-05,5.1886633e-05,4.974046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25385000,25385000,1311004,-0.00021465133,3.6263747e-05,-0.000104339255,0.34906584,9.36436e-09,9.3642205e-09,3.7772836e-08,1311004,0.00063486124,0.008125767,0.0028645294,0.4,5.1827035e-05,5.1830473e-05,4.9792284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25589000,25589000,1311004,-0.00017747724,4.77915e-05,-0.00011155496,0.34906584,9.245004e-09,9.244888e-09,3.669502e-08,1311004,0.0010544013,0.0071849506,0.0042881276,0.4,5.185086e-05,5.185428e-05,4.9972896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25793000,25793000,1311004,-0.00017342881,7.758599e-05,-0.000115245995,0.34906584,9.08369e-09,9.083606e-09,3.56785e-08,1311004,0.002194123,0.007172938,0.005005792,0.4,5.1672578e-05,5.16759e-05,5.0014855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25996000,25996000,1311004,-0.00019086327,7.642955e-05,-0.00011653653,0.34906584,8.968698e-09,8.968641e-09,3.491644e-08,1311004,0.0022836507,0.007943565,0.006737059,0.4,5.1773448e-05,5.1776704e-05,5.037003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26208000,1311004,-0.0002046745,3.267886e-05,-0.00011785711,0.34906584,8.811587e-09,8.811547e-09,3.4074894e-08,1311004,0.0006526056,0.0086370185,0.0064574927,0.4,5.1645235e-05,5.1648454e-05,5.0567046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26315000,26315000,1311004,-0.00019497072,5.268592e-06,-0.00011930299,0.34906584,8.703458e-09,8.70342e-09,3.3504435e-08,1311004,-0.00044381793,0.008304465,0.0055446713,0.4,5.1404124e-05,5.1407325e-05,5.0505955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26409000,26409000,1311004,-0.00018305212,-2.0167798e-05,-0.00011969598,0.34906584,8.525937e-09,8.525897e-09,3.270445e-08,1311004,-0.0015319396,0.007842163,0.0046098935,0.4,5.0755592e-05,5.075877e-05,5.0072213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26509000,26509000,1311004,-0.00015919533,-5.1156352e-05,-0.00012117371,0.34906584,8.446198e-09,8.446154e-09,3.2393707e-08,1311004,-0.0029058743,0.00683655,0.0038587223,0.4,5.0679173e-05,5.068238e-05,5.021116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26613000,26613000,1311004,-0.00013210067,-8.1024154e-05,-0.00012174629,0.34906584,8.353425e-09,8.353374e-09,3.195009e-08,1311004,-0.0042898776,0.0056355344,0.0032303515,0.4,5.0522358e-05,5.0525607e-05,5.0289177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26712000,26712000,1311004,-0.00015429276,-6.655107e-05,-0.00012107328,0.34906584,8.3059515e-09,8.305896e-09,3.168427e-08,1311004,-0.003610921,0.0066827578,0.0032931939,0.4,5.0635765e-05,5.0639046e-05,5.063954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26808000,1311004,-0.00018247022,-4.1231808e-05,-0.000120550896,0.34906584,8.208092e-09,8.208032e-09,3.1333034e-08,1311004,-0.002397423,0.008056347,0.0034328236,0.4,5.0437855e-05,5.0441122e-05,5.069005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26916000,26916000,1311004,-0.00016635856,-1.0131347e-05,-0.00011907273,0.34906584,7.99621e-09,7.996143e-09,3.0581315e-08,1311004,-0.0008480891,0.007307811,0.0043078433,0.4,4.9536513e-05,4.953972e-05,5.007437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27016000,27016000,1311004,-0.00014743356,2.1421129e-05,-0.00011832273,0.34906584,7.859028e-09,7.8589535e-09,3.0035356e-08,1311004,0.0007641806,0.0063790623,0.0052860864,0.4,4.9086866e-05,4.9090057e-05,4.992775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27121000,27121000,1311004,-0.00011624647,1.4785356e-05,-0.000116941555,0.34906584,7.681499e-09,7.681414e-09,2.9451524e-08,1311004,0.00042818213,0.0047817593,0.0043644235,0.4,4.83749e-05,4.8378057e-05,4.9543564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27213000,27213000,1311004,-8.300777e-05,2.6321402e-06,-0.00011520937,0.34906584,7.4896995e-09,7.489602e-09,2.8736158e-08,1311004,-0.00021366349,0.0030291108,0.0033441568,0.4,4.7561345e-05,4.7564496e-05,4.9066134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27309000,27309000,1311004,-5.24486e-05,-1.686205e-05,-0.000112064576,0.34906584,7.29113e-09,7.2910162e-09,2.8017885e-08,1311004,-0.0012775046,0.0013755809,0.003643332,0.4,4.668382e-05,4.6686986e-05,4.8549086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27413000,27413000,1311004,-2.6384505e-05,-3.8197788e-05,-0.00010991781,0.34906584,7.221414e-09,7.2212862e-09,2.7875448e-08,1311004,-0.0024592897,-7.424346e-05,0.004237498,0.4,4.66164e-05,4.6619614e-05,4.8867805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27521000,27521000,1311004,1.2752644e-06,-3.621868e-05,-0.00010463618,0.34906584,7.104325e-09,7.1041812e-09,2.7481704e-08,1311004,-0.002352713,-0.0016448313,0.00364386,0.4,4.623805e-05,4.6241308e-05,4.8881802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27613000,27613000,1311004,2.6550459e-05,-3.084679e-05,-0.00010016517,0.34906584,7.0210358e-09,7.02088e-09,2.7294549e-08,1311004,-0.0020539227,-0.0031076996,0.0029263068,0.4,4.607341e-05,4.6076722e-05,4.9113323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27713000,27713000,1311004,4.6893154e-05,-4.65265e-05,-9.5024894e-05,0.34906584,6.88256e-09,6.882392e-09,2.690021e-08,1311004,-0.002950696,-0.0042980984,0.0031062097,0.4,4.5533514e-05,4.5536846e-05,4.8962497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27821000,27821000,1311004,6.696846e-05,-6.140874e-05,-8.760454e-05,0.34906584,6.794313e-09,6.794132e-09,2.654724e-08,1311004,-0.0038131312,-0.0054991394,0.003445205,0.4,4.5313693e-05,4.531708e-05,4.9160226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27921000,27921000,1311004,4.203572e-05,-4.7710353e-05,-8.2475046e-05,0.34906584,6.716444e-09,6.716249e-09,2.638787e-08,1311004,-0.0030176989,-0.004114215,0.004322503,0.4,4.515786e-05,4.51613e-05,4.9422047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28013000,28013000,1311004,1.0456653e-05,-3.184384e-05,-7.770484e-05,0.34906584,6.6009544e-09,6.6007475e-09,2.6078464e-08,1311004,-0.0020808827,-0.0023101189,0.0052518523,0.4,4.4739863e-05,4.4743345e-05,4.939834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28121000,28121000,1311004,-2.9854561e-06,-5.4413173e-05,-7.490136e-05,0.34906584,6.4989294e-09,6.4987113e-09,2.5817227e-08,1311004,-0.003413126,-0.0015448709,0.005586606,0.4,4.4395267e-05,4.4398796e-05,4.945622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28221000,28221000,1311004,-1.35109485e-05,-8.213857e-05,-7.061003e-05,0.34906584,6.3335515e-09,6.333324e-09,2.5177098e-08,1311004,-0.005080633,-0.0009288906,0.005746303,0.4,4.360882e-05,4.3612345e-05,4.9050454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28320000,28320000,1311004,4.9164605e-06,-8.878466e-05,-6.8625945e-05,0.34906584,6.310427e-09,6.3101875e-09,2.522846e-08,1311004,-0.0054993145,-0.0020730912,0.005867734,0.4,4.378983e-05,4.3793425e-05,4.9697665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28424000,28424000,1311004,2.613925e-05,-9.078304e-05,-6.431724e-05,0.34906584,6.2105454e-09,6.2102994e-09,2.4899563e-08,1311004,-0.0056404895,-0.0033710697,0.005871451,0.4,4.3430486e-05,4.3434102e-05,4.97345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28517000,28517000,1311004,-2.880328e-07,-7.943302e-05,-5.9130543e-05,0.34906584,6.086792e-09,6.0865415e-09,2.4479041e-08,1311004,-0.004966141,-0.0018132388,0.006613668,0.4,4.2893043e-05,4.2896652e-05,4.9572523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28621000,28621000,1311004,-3.0075205e-05,-7.039948e-05,-5.6287427e-05,0.34906584,6.0210437e-09,6.0207883e-09,2.4350006e-08,1311004,-0.0044289962,-5.9228e-05,0.007495926,0.4,4.275022e-05,4.2753854e-05,4.9849727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28728000,28728000,1311004,-1.21181965e-05,-6.8778405e-05,-5.2273535e-05,0.34906584,5.906945e-09,5.906688e-09,2.3895348e-08,1311004,-0.0043425797,-0.0011731215,0.008070385,0.4,4.2253738e-05,4.2257358e-05,4.9726154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28821000,28821000,1311004,7.429396e-06,-6.465137e-05,-4.95526e-05,0.34906584,5.8475966e-09,5.847336e-09,2.3783148e-08,1311004,-0.0041145165,-0.0023971926,0.008637033,0.4,4.214271e-05,4.214634e-05,5.0029075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28929000,28929000,1311004,-9.396639e-06,-3.548764e-05,-4.4918528e-05,0.34906584,5.720508e-09,5.7202487e-09,2.3335677e-08,1311004,-0.0023374807,-0.0013965289,0.008313153,0.4,4.1526826e-05,4.153042e-05,4.974971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29028000,29028000,1311004,-2.7415135e-05,-1.00024245e-05,-4.1973348e-05,0.34906584,5.630858e-09,5.630599e-09,2.3098776e-08,1311004,-0.0007734354,-0.0003224419,0.007957659,0.4,4.117752e-05,4.11811e-05,4.977264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29124000,29124000,1311004,-5.9368118e-05,-2.6804326e-05,-3.9835024e-05,0.34906584,5.5143254e-09,5.514069e-09,2.2686939e-08,1311004,-0.0018081733,0.0016425675,0.007263174,0.4,4.0614228e-05,4.0617768e-05,4.954009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29229000,29229000,1311004,-8.548583e-05,-4.4620334e-05,-3.9239727e-05,0.34906584,5.444666e-09,5.4444107e-09,2.2525784e-08,1311004,-0.002919005,0.0032411397,0.0066673025,0.4,4.03822e-05,4.038573e-05,4.9704736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29533000,29533000,1311004,-0.00010622001,-1.940094e-05,-3.7519447e-05,0.34906584,5.2142872e-09,5.2140403e-09,2.1795687e-08,1311004,-0.0013688136,0.0044885934,0.0059159473,0.4,3.9485596e-05,3.9489052e-05,4.9889704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29625000,29625000,1311004,-0.00012611534,2.001843e-06,-3.7511556e-05,0.34906584,5.136064e-09,5.1358207e-09,2.1577133e-08,1311004,-2.9297036e-05,0.005722585,0.006060588,0.4,3.9156337e-05,3.915976e-05,4.9900523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29728000,29728000,1311004,-0.000105616346,4.408433e-06,-3.860364e-05,0.34906584,5.08677e-09,5.0865285e-09,2.1412378e-08,1311004,0.00012104704,0.0044324864,0.0069010537,0.4,3.9037535e-05,3.904094e-05,5.016269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29832000,29832000,1311004,-8.1138875e-05,-1.04169e-06,-3.8773815e-05,0.34906584,4.9909277e-09,4.9906905e-09,2.10536e-08,1311004,-0.00022435942,0.002903028,0.0075172693,0.4,3.8553964e-05,3.8557326e-05,4.995888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29933000,29933000,1311004,-5.484854e-05,-2.2302085e-05,-3.812248e-05,0.34906584,4.8936273e-09,4.8933946e-09,2.074503e-08,1311004,-0.0015711649,0.0012420741,0.0072872657,0.4,3.8049217e-05,3.805253e-05,4.9726877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30028000,30028000,1311004,-3.2660042e-05,-4.3632524e-05,-3.6866997e-05,0.34906584,4.8328532e-09,4.832623e-09,2.0580629e-08,1311004,-0.0029234344,-0.00017549076,0.0069483863,0.4,3.7820737e-05,3.7824026e-05,4.983431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30133000,30133000,1311004,-1.3184384e-05,-6.4816595e-05,-3.4087436e-05,0.34906584,4.7417426e-09,4.7415174e-09,2.0233044e-08,1311004,-0.004275887,-0.0014178008,0.0061994614,0.4,3.733699e-05,3.734022e-05,4.96128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30232000,30232000,1311004,-4.428926e-06,-7.565925e-05,-3.0898165e-05,0.34906584,4.6894297e-09,4.6892072e-09,2.004634e-08,1311004,-0.004971704,-0.0019964506,0.005470031,0.4,3.7156395e-05,3.71596e-05,4.9776286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30341000,30341000,1311004,-2.059934e-05,-6.6547866e-05,-2.8036267e-05,0.34906584,4.638538e-09,4.6383177e-09,1.9912035e-08,1311004,-0.004405527,-0.0009996701,0.0046487064,0.4,3.6976042e-05,3.697922e-05,4.9932487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30440000,30440000,1311004,-3.2368986e-05,-5.039206e-05,-2.5316345e-05,0.34906584,4.587161e-09,4.5869437e-09,1.9719502e-08,1311004,-0.0033962517,-0.0002786938,0.004249416,0.4,3.6791393e-05,3.6794547e-05,5.006913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30541000,30541000,1311004,-2.7439413e-05,-2.5517696e-05,-2.3433546e-05,0.34906584,4.525042e-09,4.5248285e-09,1.9477875e-08,1311004,-0.0018343052,-0.0006035373,0.00493099,0.4,3.6512945e-05,3.651607e-05,5.0070635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30633000,30633000,1311004,-2.997646e-05,-8.572867e-06,-2.1874313e-05,0.34906584,4.464568e-09,4.4643578e-09,1.9289464e-08,1311004,-0.0007678772,-0.00045695412,0.0054549957,0.4,3.623985e-05,3.6242945e-05,5.0071176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1311004,-5.4457305e-05,-8.842561e-06,-1.9820627e-05,0.34906584,4.4279793e-09,4.427772e-09,1.9146665e-08,1311004,-0.0007857931,0.001054616,0.0051432196,0.4,3.615271e-05,3.615579e-05,5.031214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30836000,30836000,1311004,-7.107477e-05,-1.6676016e-05,-1.8469129e-05,0.34906584,4.367928e-09,4.3677235e-09,1.8899943e-08,1311004,-0.0012764724,0.0020902331,0.0045755883,0.4,3.586772e-05,3.5870766e-05,5.0271533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30941000,30941000,1311004,-7.379507e-05,-3.5150228e-05,-1.7754111e-05,0.34906584,4.298889e-09,4.2986885e-09,1.8660629e-08,1311004,-0.002442442,0.0022597946,0.00362618,0.4,3.5505847e-05,3.5508856e-05,5.0114513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31041000,31041000,1311004,-7.767633e-05,-5.131308e-05,-1.6818387e-05,0.34906584,4.186183e-09,4.185989e-09,1.8191011e-08,1311004,-0.0034809355,0.0025328535,0.0031424349,0.4,3.4765028e-05,3.476797e-05,4.9441414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31137000,1311004,-9.238267e-05,-6.398147e-05,-1.6330036e-05,0.34906584,4.1780903e-09,4.1778976e-09,1.8211416e-08,1311004,-0.0042901807,0.0034303914,0.0037748227,0.4,3.4895063e-05,3.4898014e-05,4.9970263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31344000,31344000,1311004,-0.000108381115,-6.827785e-05,-1.6205528e-05,0.34906584,4.08566e-09,4.0854733e-09,1.7823247e-08,1311004,-0.0045797946,0.0044334186,0.0035579442,0.4,3.4489498e-05,3.44924e-05,5.0076915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31549000,31549000,1311004,-0.00013038931,-8.7714354e-05,-1.6274556e-05,0.34906584,3.9706154e-09,3.970435e-09,1.7376516e-08,1311004,-0.005820249,0.005827785,0.003642881,0.4,3.3875014e-05,3.3877855e-05,4.985569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31800000,31800000,1311004,-0.00014606799,-9.277864e-05,-1.8757137e-05,0.34906584,3.9485637e-09,3.948386e-09,1.7212155e-08,1311004,-0.006157329,0.0067669656,0.0037784441,0.4,3.3987104e-05,3.3989938e-05,5.065106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31957000,31957000,1311004,-0.00015385845,-7.38285e-05,-2.0815882e-05,0.34906584,3.873347e-09,3.8731742e-09,1.704109e-08,1311004,-0.0050160177,0.007236503,0.0054086065,0.4,3.3728043e-05,3.3730837e-05,5.0838958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32161000,32161000,1311004,-0.00012997082,-5.6870038e-05,-2.3876737e-05,0.34906584,3.7485544e-09,3.74839e-09,1.6423838e-08,1311004,-0.0039756973,0.005801944,0.0052562207,0.4,3.296132e-05,3.2964017e-05,5.0248777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32260000,32260000,1311004,-0.0001242762,-4.4656706e-05,-2.4973848e-05,0.34906584,3.733312e-09,3.7331493e-09,1.6378724e-08,1311004,-0.0032391835,0.005446082,0.0046700733,0.4,3.2988293e-05,3.299097e-05,5.0560734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
