timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,5989000,0.0,0.0,0.0,0.44367582,0.44367573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923331,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,0.4327858,0.43278563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894861,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984000,6977000,0.0,0.0,0.0,0.40892124,0.40892112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877185,0.0,0.0,nan,0.0,0.0,0.10027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7493000,0.0,0.0,0.0,0.39137658,0.3913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857595,0.0,0.0,nan,0.0,0.0,0.0928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.3666235,0.36662343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836521,0.0,0.0,nan,0.0,0.0,0.09168603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3744421,0.37444198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833077,0.0,0.0,nan,0.0,0.0,0.0912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.382492,0.38249177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806483,0.0,0.0,nan,0.0,0.0,0.09103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3820336,0.38203335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7950945,0.0,0.0,nan,0.0,0.0,0.09094746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37103269,0.37103242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775381,0.0,0.0,nan,0.0,0.0,0.090899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10876341,0.10876334,0.23110051,0.28833586,0.28833586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64274,0.0,0.0,nan,0.0,0.0,0.09087171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10534181,0.1053416,0.2204996,0.27429053,0.27429053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564842,0.0,0.0,nan,0.0,0.0,0.09087498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10719283,0.10719258,0.21666256,0.26935652,0.26935652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507054,0.0,0.0,nan,0.0,0.0,0.09087641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.107184276,0.10718409,0.21521612,0.2674767,0.2674767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476144,0.0,0.0,nan,0.0,0.0,0.09086568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10654955,0.10654945,0.21437952,0.26617128,0.26617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450848,0.0,0.0,nan,0.0,0.0,0.09086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10522913,0.105229095,0.21413656,0.26571867,0.26571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433112,0.0,0.0,nan,0.0,0.0,0.09085212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10435964,0.104359634,0.21401328,0.2652731,0.26527306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418364,0.0,0.0,nan,0.0,0.0,0.09084165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10334719,0.10334719,0.21394747,0.2651033,0.26510328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40782,0.0,0.0,nan,0.0,0.0,0.09082357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10278919,0.10278921,0.21401355,0.2652756,0.2652756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4003105,0.0,0.0,nan,0.0,0.0,0.09081383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10210779,0.10210783,0.21374309,0.2648981,0.2648981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393205,0.0,0.0,nan,0.0,0.0,0.09078763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10175768,0.101757765,0.21368185,0.26525262,0.26525262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3891,0.0,0.0,nan,0.0,0.0,0.09076816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.101607226,0.10160732,0.21348028,0.2654119,0.2654119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385218,0.0,0.0,nan,0.0,0.0,0.09074749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10097327,0.10097334,0.21311033,0.2651443,0.2651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380743,0.0,0.0,nan,0.0,0.0,0.090722956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10039225,0.1003923,0.2127541,0.2650431,0.26504314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378341,0.0,0.0,nan,0.0,0.0,0.090695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09986282,0.099862866,0.21247317,0.2650683,0.2650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376178,0.0,0.0,nan,0.0,0.0,0.09067376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09958416,0.0995842,0.21219933,0.26520833,0.26520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375794,0.0,0.0,nan,0.0,0.0,0.09065223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.099253,0.09925303,0.21195066,0.26540676,0.26540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375168,0.0,0.0,nan,0.0,0.0,0.09063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09883817,0.098838195,0.21176854,0.2654487,0.2654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3743725,0.0,0.0,nan,0.0,0.0,0.09061872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.100523606,0.10052362,0.21142185,0.26513803,0.26513803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372637,0.0,0.0,nan,0.0,0.0,0.090596914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.106804565,0.10680465,0.21128793,0.26522666,0.26522666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371751,0.0,0.0,nan,0.0,0.0,0.09057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10742688,0.10742804,0.21103364,0.26482865,0.26482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36971,0.0,0.0,nan,0.0,0.0,0.09055907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10561586,0.105615884,0.21096133,0.2651582,0.26515824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369575,0.0,0.0,nan,0.0,0.0,0.09054302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10272132,0.10272066,0.2108557,0.265072,0.26507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368488,0.0,0.0,nan,0.0,0.0,0.090527445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10072792,0.10072763,0.21079718,0.26516047,0.26516047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367893,0.0,0.0,nan,0.0,0.0,0.09051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09923764,0.09923433,0.21078223,0.26528874,0.2652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367588,0.0,0.0,nan,0.0,0.0,0.09049784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09807026,0.0980656,0.21074596,0.26515287,0.26515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366448,0.0,0.0,nan,0.0,0.0,0.09048376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09735021,0.09734984,0.21076365,0.26523668,0.26523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366307,0.0,0.0,nan,0.0,0.0,0.09047045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.096674256,0.096675344,0.21069747,0.26487625,0.26487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365286,0.0,0.0,nan,0.0,0.0,0.09045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.096432604,0.09643247,0.21060571,0.26452047,0.26452047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364342,0.0,0.0,nan,0.0,0.0,0.09044423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09635769,0.09635687,0.21062326,0.2644576,0.26445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.090432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096476145,0.09647506,0.21068403,0.2646163,0.2646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365123,0.0,0.0,nan,0.0,0.0,0.09042152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09645644,0.09645592,0.2107156,0.26460785,0.2646078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364204,0.0,0.0,nan,0.0,0.0,0.0904128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09657886,0.09657906,0.21075565,0.26471248,0.26471242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365091,0.0,0.0,nan,0.0,0.0,0.090403214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.096634954,0.09663497,0.21071337,0.2645593,0.26455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364284,0.0,0.0,nan,0.0,0.0,0.090393975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096718214,0.09671845,0.2106498,0.26430616,0.26430616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364192,0.0,0.0,nan,0.0,0.0,0.09038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09670836,0.096708186,0.21064046,0.2643157,0.2643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36382,0.0,0.0,nan,0.0,0.0,0.090375915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09680777,0.09680718,0.21066046,0.26435992,0.26435995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363219,0.0,0.0,nan,0.0,0.0,0.09036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09681393,0.09681365,0.21068753,0.26450053,0.2645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36294,0.0,0.0,nan,0.0,0.0,0.09035927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09669937,0.09669931,0.21069798,0.2645006,0.2645006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363608,0.0,0.0,nan,0.0,0.0,0.09035312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0965717,0.09657174,0.21067943,0.26447415,0.26447415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09034538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09652673,0.0965268,0.21075186,0.2646642,0.2646642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09636581,0.09636593,0.21068442,0.26445433,0.26445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09033218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09643874,0.09643886,0.21070336,0.26454088,0.2645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.09032581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09628737,0.0962873,0.21076389,0.26467824,0.26467824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363476,0.0,0.0,nan,0.0,0.0,0.090321176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09625044,0.09625023,0.21079323,0.26477835,0.26477835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363773,0.0,0.0,nan,0.0,0.0,0.09031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09619194,0.09619195,0.21080332,0.264737,0.264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.09031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09619575,0.09619593,0.21068923,0.2643844,0.2643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.090304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09610696,0.09610711,0.2107557,0.26456067,0.26456067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363419,0.0,0.0,nan,0.0,0.0,0.09029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09602851,0.09602864,0.21081719,0.26477975,0.26477978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365438,0.0,0.0,nan,0.0,0.0,0.09029531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09598135,0.095981404,0.21084821,0.26480922,0.26480925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36452,0.0,0.0,nan,0.0,0.0,0.09029152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.095865846,0.09586592,0.21086614,0.26479244,0.26479247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365003,0.0,0.0,nan,0.0,0.0,0.09028752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.095967636,0.095967695,0.2108054,0.26461753,0.2646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364119,0.0,0.0,nan,0.0,0.0,0.0902824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09597314,0.095973164,0.21076278,0.2645169,0.26451692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364733,0.0,0.0,nan,0.0,0.0,0.090277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09585418,0.095854074,0.21067584,0.26420817,0.2642082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364313,0.0,0.0,nan,0.0,0.0,0.090273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09592573,0.095925495,0.21061596,0.26400483,0.26400483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362596,0.0,0.0,nan,0.0,0.0,0.09026965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585604,0.09585549,0.21065351,0.2641702,0.2641702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36397,0.0,0.0,nan,0.0,0.0,0.090266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09567795,0.095678054,0.21068372,0.26428798,0.26428795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363971,0.0,0.0,nan,0.0,0.0,0.09026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095829844,0.09583017,0.21076934,0.2645686,0.26456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363994,0.0,0.0,nan,0.0,0.0,0.0902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09700566,0.0970057,0.20995611,0.26444924,0.26444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363859,0.0,0.0,nan,0.0,0.0,0.09025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09894518,0.09894537,0.20941731,0.26445243,0.26445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363441,0.0,0.0,nan,0.0,0.0,0.090252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09973615,0.09973638,0.20924647,0.264645,0.26464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362988,0.0,0.0,nan,0.0,0.0,0.09024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.098574236,0.09857437,0.20925805,0.26479924,0.26479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.09798586,0.09798597,0.20938103,0.26475784,0.26475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362677,0.0,0.0,nan,0.0,0.0,0.09024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.097698644,0.09769873,0.2096123,0.26495543,0.26495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.090240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09739578,0.097395845,0.20987065,0.26503217,0.2650322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362608,0.0,0.0,nan,0.0,0.0,0.09023802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09705441,0.09705446,0.21003702,0.26483357,0.2648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
