timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5489000,0,nan,nan,6.422512e-11,-1.2278369e-05,-0.009628491,0.0,0.0,0.0,4.609955e-10,-6.859924e-05,0.007246277,0.00019318797,-2.7755576e-17,4.440892e-16,0.0,2.0491369e-09,-0.00021853723,0.0026812775,0.12116488,0.12114607,nan,0.1,0.6551075,0.8099618,1.0243311,0.48432222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5989000,5501000,40.1540302,116.25952090000001,1.0025496e-09,-8.4599866e-05,-0.010728638,0.0,0.0,0.0,3.8804826e-09,-0.00026653314,0.006354647,-0.00066667097,-2.7755576e-17,4.440892e-16,0.0,8.9721715e-09,-0.00045391903,0.0024072826,0.12118731,0.12114607,49.916004,0.10295388,0.50581586,0.8027948,0.7980751,0.4628741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6485000,5501000,40.1540302,116.25952090000001,3.851947e-09,-0.00020536869,-0.004285723,0.0,0.0,0.0,1.1226025e-08,-0.0005082578,0.00871046,0.0067952755,-2.7755576e-17,4.440892e-16,0.0,1.8649594e-08,-0.00064729,0.0018645077,0.12121119,0.12114607,49.916004,0.10146802,0.5620335,0.7864361,0.8034906,0.4389367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6984000,6977000,5501000,40.1540302,116.25952090000001,-1.4554462e-08,-0.00034251274,0.0026840407,0.0,0.0,0.0,-2.1170322e-06,-0.0007232139,0.010768309,0.011160515,-2.7755576e-17,4.440892e-16,0.0,-9.466778e-05,-0.00075150235,0.0026747584,-0.004171107,-0.1254045,49.916004,0.1,0.45683256,0.77604955,0.6380057,0.42008552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7493000,5501000,40.1540302,116.25952090000001,-1.667156e-05,-0.00047575228,0.0019742304,0.0,0.0,0.0,-5.7177116e-05,-0.00093930616,0.00922584,0.004268935,-2.7755576e-17,4.440892e-16,0.0,-8.634281e-05,-0.0009160323,0.0029262153,-0.004165039,-0.1254045,49.916004,0.1,0.47875026,0.7610106,0.52591515,0.39922258,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5501000,40.1540302,116.25952090000001,-4.1827483e-05,-0.0006598194,0.0025458287,0.0,0.0,0.0,-8.650499e-05,-0.0012137746,0.008670981,0.0029289594,-2.7755576e-17,4.440892e-16,0.0,-6.9617614e-05,-0.001046153,0.0024363399,-0.0041686394,-0.1254045,49.916004,0.1,0.4026443,0.7547109,0.51434004,0.38315195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5501000,40.1540302,116.25952090000001,-5.5297252e-05,-0.00081677333,-0.0030366047,0.0,0.0,0.0,-8.442142e-05,-0.0013751582,0.005609997,-0.004770463,-2.7755576e-17,4.440892e-16,0.0,-3.5071535e-05,-0.0010207373,-0.00062305474,-0.004166794,-0.1254045,49.916004,0.1,0.4563738,0.7462526,0.59115815,0.36536545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8993000,8993000,5501000,40.1540302,116.25952090000001,-4.8956972e-05,-0.0008827404,-0.005021343,0.0,0.0,0.0,-5.29181e-05,-0.001347951,0.004349888,-0.005437361,-2.7755576e-17,4.440892e-16,0.0,3.48129e-06,-0.00090354745,0.0010691583,-0.004158338,-0.1254045,49.916004,0.1,0.5097838,0.7415208,0.6197312,0.35042977,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5501000,40.1540302,116.25952090000001,-2.2776014e-05,-0.00078836124,-0.00910518,0.0,0.0,0.0,-4.599601e-06,-0.0011686382,0.0024291717,-0.0077138133,-2.7755576e-17,4.440892e-16,0.0,3.636277e-05,-0.0007793867,1.4156103e-05,-0.004145946,-0.1254045,49.916004,0.100753434,0.449334,0.7254049,0.50585985,0.33173805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5501000,40.1540302,116.25952090000001,7.036369e-06,-0.0007078955,-0.008990299,0.0,0.0,0.0,3.7224254e-05,-0.0010660813,0.0023463166,-0.004030364,-2.7755576e-17,4.440892e-16,0.0,5.5729597e-05,-0.00074750284,0.0018700956,-0.0041334326,-0.1254045,49.916004,0.10246982,0.47007415,0.717978,0.4675263,0.31752926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5501000,40.1540302,116.25952090000001,-0.014235894,0.0114965085,0.014757878,-1.0434044e-06,0.00044060766,0.0,-0.032540075,0.022282008,0.05109139,0.030884078,-0.02003081,0.030876378,0.086281,-0.0017673125,-0.0035567193,0.00047364406,-0.004139156,-0.1254045,49.916004,0.1,0.25814858,0.61725837,0.1764322,0.15834422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10989000,10989000,5501000,40.1540302,116.25952090000001,-0.0032523368,0.007518582,0.025165817,-1.0434044e-06,0.00044060766,0.0,0.0048993756,0.0051984577,0.03998354,0.026490267,-0.02003081,0.030876378,0.086281,0.021003632,-0.008103796,0.0009480863,-0.0042776964,-0.1254045,49.916004,0.1,0.221675,0.5541253,0.17407775,0.13399935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5501000,40.1540302,116.25952090000001,-0.00043406963,0.0014344351,0.022644626,-1.0434044e-06,0.00044060766,0.0,0.0023223446,-0.005784327,0.031706847,0.0049576983,-0.02003081,0.030876378,0.086281,0.0024222217,-0.012421737,-0.003615394,-0.004499703,-0.1254045,49.916004,0.1,0.18955974,0.50182796,0.16912264,0.11487861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5501000,40.1540302,116.25952090000001,0.007980567,-0.008748323,-0.06405549,-1.0434044e-06,0.00044060766,0.0,0.018029956,-0.020021604,-0.01827641,-0.10283428,-0.02003081,0.030876378,0.086281,0.02001916,-0.020060942,-0.0051160655,-0.0049206587,-0.1254045,49.916004,0.1,0.18716551,0.47126123,0.1833593,0.11119009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12501000,5501000,40.1540302,116.25952090000001,0.02455444,-0.017538035,-0.061274838,-1.0434044e-06,0.00044060766,0.0,0.036748525,-0.025438458,-0.01711026,-0.05063461,-0.02003081,0.030876378,0.086281,0.026378684,-0.015643073,-0.0035585833,-0.005420561,-0.1254045,49.916004,0.11946112,0.18214911,0.4467568,0.17873387,0.108310975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5501000,40.1540302,116.25952090000001,0.03667621,-0.011988735,-0.089054264,-1.0434044e-06,0.00044060766,0.0,0.041998103,-0.01254219,-0.03237704,-0.0638658,-0.02003081,0.030876378,0.086281,0.019167462,-0.0039636404,-0.00727496,-0.0053679096,-0.1254045,49.916004,0.10609362,0.17823215,0.4270355,0.16942216,0.107002445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5501000,40.1540302,116.25952090000001,0.05855239,-0.009172177,-0.12243976,-1.0434044e-06,0.00044060766,0.0,0.06300055,-0.008721106,-0.04765649,-0.0744446,-0.02003081,0.030876378,0.086281,0.034279265,-0.0029318195,-0.010772049,-0.0051647048,-0.1254045,49.916004,0.11545037,0.17605257,0.4087177,0.16536796,0.10632595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5501000,40.1540302,116.25952090000001,0.06935868,0.00024350925,-0.15106617,-1.0434044e-06,0.00044060766,0.0,0.06097991,0.0037501466,-0.059581667,-0.07493051,-0.02003081,0.030876378,0.086281,0.021607736,0.0053540966,-0.007890164,-0.0047494248,-0.1254045,49.916004,0.1133815,0.1754552,0.39719555,0.16075686,0.10632719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5501000,40.1540302,116.25952090000001,0.068735726,-0.021346107,-0.15623616,-1.0434044e-06,0.00044060766,0.0,0.050054073,-0.022563722,-0.058987916,-0.047228623,-0.02003081,0.030876378,0.086281,0.0142352525,-0.012701697,-0.010824629,-0.0048334426,-0.1254045,49.916004,0.12319025,0.1738143,0.38731056,0.15317756,0.10567202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5501000,40.1540302,116.25952090000001,0.026947085,-0.02543826,-0.15430376,-1.0434044e-06,0.00044060766,0.0,-0.0032851868,-0.021799428,-0.055248592,-0.024281986,-0.02003081,0.030876378,0.086281,-0.017466944,-0.009820978,-0.005348585,-0.0048993626,-0.1254045,49.916004,0.13020872,0.17245114,0.37929016,0.14963768,0.104739465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5501000,40.1540302,116.25952090000001,3.470671e-05,-0.04099175,-0.10928402,-1.0434044e-06,0.00044060766,0.0,-0.025027813,-0.035651404,-0.031544328,0.034297533,-0.02003081,0.030876378,0.086281,-0.019908166,-0.015766973,-0.0044859946,-0.005237131,-0.1254045,49.916004,0.11421241,0.17418954,0.3727602,0.1479728,0.104346715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5501000,40.1540302,116.25952090000001,-0.010276009,-0.0382862,-0.077949375,-1.0434044e-06,0.00044060766,0.0,-0.030869462,-0.024300193,-0.016155165,0.05615407,-0.02003081,0.030876378,0.086281,-0.020735642,-0.0025772303,0.0009953976,-0.0055513675,-0.1254045,49.916004,0.13091715,0.17408875,0.36645126,0.14498112,0.10309767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5501000,40.1540302,116.25952090000001,-0.023917828,-0.022444667,0.003906126,-1.0434044e-06,0.00044060766,0.0,-0.041392058,-0.0068106274,0.022575995,0.12719406,-0.02003081,0.030876378,0.086281,-0.02480717,0.0014473225,0.0076868706,-0.0053630173,-0.1254045,49.916004,0.12501478,0.1708682,0.36092153,0.14064102,0.10087041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5501000,40.1540302,116.25952090000001,-0.03221076,-0.031491496,0.05196705,-1.0434044e-06,0.00044060766,0.0,-0.04229681,-0.018067583,0.03978279,0.115595154,-0.02003081,0.030876378,0.086281,-0.019476362,-0.0050203004,0.0071429783,-0.0053742877,-0.1254045,49.916004,0.1,0.1703339,0.3578691,0.13688025,0.09938614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5501000,40.1540302,116.25952090000001,-0.05116815,-0.019959517,0.05820506,-1.0434044e-06,0.00044060766,0.0,-0.057284147,-0.0017589056,0.03937075,0.0718792,-0.02003081,0.030876378,0.086281,-0.028605351,0.0075077885,0.0056847925,-0.0053425925,-0.1254045,49.916004,0.1,0.16958766,0.35355696,0.13253926,0.0976622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5501000,40.1540302,116.25952090000001,-0.06918047,-0.012519893,0.032050677,-1.0434044e-06,0.00044060766,0.0,-0.06626634,0.001503563,0.02520283,0.012092618,-0.02003081,0.030876378,0.086281,-0.027461551,0.001827726,0.0017844139,-0.0050808545,-0.1254045,49.916004,0.1,0.1702625,0.35261127,0.13099599,0.09649486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5501000,40.1540302,116.25952090000001,-0.07628541,-0.015921056,0.0039744787,-1.0434044e-06,0.00044060766,0.0,-0.064344116,-0.0016530369,0.012824569,-0.016201055,-0.02003081,0.030876378,0.086281,-0.02403807,0.0029421335,0.0037766993,-0.0050494033,-0.1254045,49.916004,0.10835269,0.1704413,0.3501158,0.12801014,0.095068395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5501000,40.1540302,116.25952090000001,-0.061762154,-0.0046215095,0.042572748,-1.0434044e-06,0.00044060766,0.0,-0.043006,0.0077841193,0.025370447,0.030810066,-0.02003081,0.030876378,0.086281,-0.0119709065,0.0048305877,-0.39997137,-0.004786967,-0.1254045,49.916004,0.1,0.17806225,0.3515438,0.13144459,0.09573219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19505000,5501000,40.1540302,116.25952090000001,-0.032051884,-0.0064098504,0.019175768,-1.0434044e-06,0.00044060766,0.0,-0.014383848,0.005268068,0.066658214,0.035933614,-0.02003081,0.030876378,0.086281,0.005150261,0.0024101331,-0.19845925,-0.004465765,-0.1254045,49.916004,0.1,0.16898482,0.34825188,0.13598587,0.09246252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5501000,40.1540302,116.25952090000001,-0.0064309826,-0.021315863,-0.004080964,-1.0434044e-06,0.00044060766,0.0,0.0072837006,-0.022307182,0.10700229,0.0657351,-0.02003081,0.030876378,0.086281,-0.0496979,-0.011367941,3.0651927,-0.0037335837,-0.1254045,49.916004,0.120992936,0.17539714,0.3472865,0.1816284,0.09289856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5501000,40.1540302,116.25952090000001,-0.021107044,0.0037597239,-0.10766955,-1.0434044e-06,0.00044060766,0.0,-0.06803341,0.029167674,-0.45705974,-0.51099277,-0.02003081,0.030876378,0.086281,-0.09185351,-0.02407093,-1.0252222,-0.00016126208,-0.1254045,49.916004,0.22458151,0.17345922,0.3454162,0.18063381,0.09161533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5501000,40.1540302,116.25952090000001,-0.07917242,0.044102702,-0.37156364,-1.0434044e-06,0.00044060766,0.0,-0.06719224,0.018150656,-0.3048481,-0.37266645,-0.02003081,0.030876378,0.086281,0.0969297,-0.11394723,0.24965778,0.0031088672,-0.1254045,49.916004,0.48847562,0.17548737,0.34417692,0.16969305,0.09123882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5501000,40.1540302,116.25952090000001,-0.06454192,-0.012102002,-0.48261228,-1.0434044e-06,0.00044060766,0.0,-0.004292664,-0.0609375,-0.25132117,-0.27443203,-0.02003081,0.030876378,0.086281,0.0073182904,0.044623233,0.07298495,0.0017283426,-0.1254045,49.916004,0.59952426,0.17390648,0.34312704,0.15307383,0.09050143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5501000,40.1540302,116.25952090000001,-0.04000465,-0.08374352,-0.6172904,-1.0434044e-06,0.00044060766,0.0,0.0009990492,-0.03863182,-0.18461582,-0.21782394,-0.02003081,0.030876378,0.086281,-0.069083,0.15015902,0.22394954,0.00039709438,-0.1254045,49.916004,0.7342023,0.17423998,0.34327337,0.14118403,0.09033577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5501000,40.1540302,116.25952090000001,-0.058168653,-0.11860095,-0.70619917,-1.0434044e-06,0.00044060766,0.0,-0.023951638,0.01632868,-0.1212741,-0.15289557,-0.02003081,0.030876378,0.086281,-0.0023222726,0.16145419,0.08727078,-1.0961326e-05,-0.1254045,49.916004,0.8231111,0.17305596,0.34131193,0.13023764,0.089861415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5501000,40.1540302,116.25952090000001,-0.08541039,-0.0727465,-0.7497122,-1.0434044e-06,0.00044060766,0.0,-0.023628728,0.07655202,-0.10317674,-0.113160126,-0.02003081,0.030876378,0.086281,0.03952929,0.00033702803,-0.008598798,-4.10596e-05,-0.1254045,49.916004,0.8666242,0.17221038,0.34115535,0.122270286,0.089678496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5501000,40.1540302,116.25952090000001,-0.12089874,-0.03511254,-0.7647604,-1.0434044e-06,0.00044060766,0.0,-0.0109458715,0.055291485,-0.10900411,-0.086175576,-0.02003081,0.030876378,0.086281,0.08746349,-0.057410922,-0.0732176,-0.00031230936,-0.1254045,49.916004,0.8816723,0.17177929,0.3399521,0.11651788,0.0895717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5501000,40.1540302,116.25952090000001,-0.13337712,-0.009994957,-0.73036873,-1.0434044e-06,0.00044060766,0.0,0.0025245815,0.029115751,0.081016146,0.12058132,-0.02003081,0.030876378,0.086281,0.010130799,-0.07170576,-0.28101724,-0.0005449811,-0.1254045,49.916004,0.8472807,0.16902895,0.33894992,0.11095494,0.089033104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5501000,40.1540302,116.25952090000001,-0.11545674,-0.011556176,-0.6772902,-1.0434044e-06,0.00044060766,0.0,0.017015412,-0.0019997654,-0.015836172,0.034534696,-0.02003081,0.030876378,0.086281,-0.018328737,-0.016256567,-0.14417244,-0.00094219757,-0.1254045,49.916004,0.79420215,0.16707428,0.33659592,0.109236434,0.08855659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5501000,40.1540302,116.25952090000001,-0.08596768,0.004521563,-0.6849878,-1.0434044e-06,0.00044060766,0.0,0.008701669,-0.0018947615,-0.026194258,0.0077285483,-0.02003081,0.030876378,0.086281,-0.07029245,-0.04850101,-0.042227656,-0.0012304742,-0.1254045,49.916004,0.80189973,0.16671729,0.33690092,0.10874941,0.088651136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5501000,40.1540302,116.25952090000001,-0.08657253,0.008463901,-0.6558443,-1.0434044e-06,0.00044060766,0.0,-0.022792345,-0.023399942,-0.06402665,-0.0057418165,-0.02003081,0.030876378,0.086281,-0.04194782,-0.046822466,-0.13804062,-0.0014742871,-0.1254045,49.916004,0.7727562,0.16688026,0.33768198,0.10904471,0.0888905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5501000,40.1540302,116.25952090000001,-0.09814671,-0.025190718,-0.7007041,-1.0434044e-06,0.00044060766,0.0,-0.028153222,-0.03614783,-0.053423565,-0.03092177,-0.02003081,0.030876378,0.086281,-0.010140098,0.04012166,0.12736487,-0.001785748,-0.1254045,49.916004,0.81761605,0.16614068,0.33638722,0.108491816,0.08873292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5501000,40.1540302,116.25952090000001,-0.13229743,-0.044772,-0.7235323,-1.0434044e-06,0.00044060766,0.0,-0.035694826,-0.015033362,-0.009333473,0.000984173,-0.02003081,0.030876378,0.086281,0.046688884,0.04331391,-0.062467903,-0.0020807362,-0.1254045,49.916004,0.84044427,0.17317738,0.3391685,0.11406566,0.0906145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5501000,40.1540302,116.25952090000001,-0.1670467,-0.061783984,-0.71136606,-1.0434044e-06,0.00044060766,0.0,-0.00516208,0.0065273875,-0.04313361,-0.018796295,-0.02003081,0.030876378,0.086281,0.099944495,0.062391873,0.012387833,-0.002169658,-0.1254045,49.916004,0.828278,0.17159487,0.3389604,0.11457847,0.09031952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27500000,5501000,40.1540302,116.25952090000001,-0.16107202,-0.085879356,-0.7079381,-1.0434044e-06,0.00044060766,0.0,0.007355677,-0.009518841,0.016820349,0.031243075,-0.02003081,0.030876378,0.086281,-0.0030859495,0.019475043,-0.01403503,-0.0017850638,-0.1254045,49.916004,0.82485,0.17032425,0.33687073,0.115941696,0.08988991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5501000,40.1540302,116.25952090000001,-0.16561812,-0.119823456,-0.6940011,-1.0434044e-06,0.00044060766,0.0,0.004349694,-0.01447548,0.011171619,0.023180386,-0.02003081,0.030876378,0.086281,0.011560583,0.05202311,-0.001283735,-0.0016378419,-0.1254045,49.916004,0.810913,0.16986908,0.33540183,0.11566398,0.08968292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5501000,40.1540302,116.25952090000001,-0.17003435,-0.11005815,-0.7200815,-1.0434044e-06,0.00044060766,0.0,0.0023439748,0.005849296,0.008637486,-0.0058970195,-0.02003081,0.030876378,0.086281,0.012741318,0.005738518,0.016256234,-0.0013383153,-0.1254045,49.916004,0.83699346,0.170918,0.33648545,0.11568764,0.08999728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5501000,40.1540302,116.25952090000001,-0.16059631,-0.09032233,-0.75247806,-1.0434044e-06,0.00044060766,0.0,0.011291559,0.012756403,0.005340467,-0.028665137,-0.02003081,0.030876378,0.086281,-0.0026528216,-0.006965302,0.03438319,-0.0010645844,-0.1254045,49.916004,0.86939,0.1708733,0.33703846,0.114630766,0.09004179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5501000,40.1540302,116.25952090000001,-0.1436777,-0.053715497,-0.72962755,-1.0434044e-06,0.00044060766,0.0,0.010375889,0.022555936,0.0097467685,0.007820379,-0.02003081,0.030876378,0.086281,-0.014954895,-0.03389034,-0.02876137,-0.0006291415,-0.1254045,49.916004,0.8465395,0.17078154,0.33606556,0.11381191,0.08995841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5501000,40.1540302,116.25952090000001,-0.1263186,-0.030525675,-0.7247604,-1.0434044e-06,0.00044060766,0.0,0.009914058,0.010841544,0.0031075617,0.0010916449,-0.02003081,0.030876378,0.086281,-0.022805182,-0.029295577,0.014796852,-0.00025188917,-0.1254045,49.916004,0.84167236,0.16992424,0.33615845,0.11359546,0.08979302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5501000,40.1540302,116.25952090000001,-0.13713709,-0.044035718,-0.69436026,-1.0434044e-06,0.00044060766,0.0,-0.0043494804,-0.003926593,0.008440526,0.030885566,-0.02003081,0.030876378,0.086281,0.0109179495,0.017582105,-0.03863405,-0.00021838344,-0.1254045,49.916004,0.8112722,0.17043243,0.3357086,0.11237861,0.089892216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
