timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2573000,2573000,0.0,0.0,0.024922362,1.5332878e-13,0.00012506358,0.0005522454,512,0,0.7073594,0.7233323,0.0,nan,nan,0.001066104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2769000,2769000,0.0,0.0,0.025425158,1.3194312e-13,8.194707e-06,0.0011185389,512,0,0.7245823,0.7278402,0.0,nan,nan,7.765849e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2972000,2972000,0.0,0.0,0.02479345,1.1945306e-13,5.7992525e-05,0.0010024947,512,0,0.7058056,0.73359334,0.0,nan,nan,0.0006152632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3168000,3168000,0.0,0.0,0.02375811,6.1688155e-13,0.00076910947,0.00062475866,512,0,0.69421643,0.74208075,0.0,nan,nan,0.00077858876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3369000,3369000,0.0,0.0,0.02303118,1.2676318e-12,0.0011580838,0.0015532714,512,0,0.66792345,0.7691326,0.0,nan,nan,0.0007974375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3561000,3561000,0.0,0.0,0.0231301,2.2357394e-12,0.0021663476,0.0035150596,512,0,0.6354227,0.7697047,0.0,nan,nan,0.002638461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3773000,3773000,0.0,0.0,0.023157582,2.8936298e-12,0.0016350579,0.002707879,512,0,0.65097445,0.78633726,0.0,nan,nan,0.0025958295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3968000,3968000,0.0,0.0,0.024405306,5.2916074e-12,0.0038268133,0.0068696477,512,0,0.61877525,0.78757834,0.0,nan,nan,0.0016264997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4169000,4169000,0.0,0.0,0.024930669,4.491088e-12,0.00042087957,0.0007504057,512,0,0.6211693,0.7952892,0.0,nan,nan,0.00014439318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4369000,4361000,0.0,0.0,0.023943312,3.5711087e-12,0.00094658276,0.002185816,512,0,0.5977167,0.81349605,0.0,nan,nan,0.0022744418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4560000,0.0,0.0,0.022722367,3.728011e-12,0.00036657555,0.001318628,512,0,0.5788449,0.80827767,0.0,nan,nan,0.00045082584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4765000,4757000,0.0,0.0,0.022468567,3.783293e-12,3.9668754e-05,0.00073864404,512,0,0.5589222,0.80221057,0.0,nan,nan,0.00041990366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4960000,0.0,0.0,0.02315868,4.4928714e-12,0.001361913,0.0020124894,512,0,0.55479467,0.8031236,0.0,nan,nan,0.0014285158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5165000,5156000,0.0,0.0,0.022069927,1.1626819e-05,0.00038939447,0.0011130804,512,0,0.5372744,0.8166149,0.0,nan,nan,0.0012040808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5373000,5357000,0.0,0.0,0.021623772,1.6612245e-05,0.0003303998,0.00019976869,512,0,0.53762084,0.81949574,0.0,nan,nan,0.0020919489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5569000,5556000,0.0,0.0,0.021785213,1.4039212e-05,0.0010271635,0.0018389253,512,0,0.525903,0.81588256,0.0,nan,nan,0.0008369331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5769000,5761000,0.0,0.0,0.02201483,1.3976213e-05,0.00060966925,0.0011620877,512,0,0.5097086,0.8073233,0.0,nan,nan,0.002988305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5965000,5953000,0.0,0.0,0.022726867,1.4174937e-05,0.0015681167,0.00341846,512,0,0.48619145,0.81277174,0.0,nan,nan,0.0022485966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6169000,6160000,0.0,0.0,0.023348559,1.4668718e-05,0.00073974655,0.0018952348,512,0,0.48592877,0.7876126,0.0,nan,nan,0.0010851093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6353000,0.0,0.0,0.021545058,1.1577634e-05,0.00041514513,0.0013233124,512,0,0.47143057,0.79642135,0.0,nan,nan,0.004266126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6573000,6561000,0.0,0.0,0.025026744,1.1309974e-05,0.0002854739,0.0010185845,512,0,0.46797565,0.791677,0.0,nan,nan,0.0013640642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6752000,0.0,0.0,0.02370304,1.1099559e-05,0.0010792611,0.002681024,512,0,0.4551555,0.78027123,0.0,nan,nan,0.00059534505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6960000,0.0,0.0,0.025140023,1.1008941e-05,0.00029083222,0.0008892781,531,0,0.446199,0.7885324,0.0,nan,nan,0.0016764385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7165000,7153000,0.0,0.0,0.02276862,9.74767e-06,0.0011030787,0.0023626802,531,0,0.43744656,0.7810749,2.3843599e-05,nan,nan,0.0018182063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7373000,7361000,0.0,0.0,0.02191671,1.0120939e-05,0.0014335617,0.0033027825,531,0,0.42512485,0.77344227,4.1028332e-05,nan,nan,0.0031473066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7569000,7560000,0.0,0.0,0.021845335,1.1865942e-05,0.0013600931,0.003388358,531,0,0.50954974,0.76574844,5.528787e-05,nan,nan,0.0025157447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7772000,7764000,0.0,0.0,0.021469083,1.014277e-05,0.00042645767,0.0008396339,531,0,0.48720396,0.77325886,6.423714e-05,nan,nan,0.0013839261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7968000,7956000,0.0,0.0,0.02160494,9.552323e-06,0.00078819663,0.0019156452,531,0,0.4744512,0.7627965,7.2140836e-05,nan,nan,0.0031910357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8153000,0.0,0.0,0.021253077,7.432429e-06,0.00082317245,0.0021068684,531,0,0.47278118,0.7559261,7.5256015e-05,nan,nan,0.00065466214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8356000,0.0,0.0,0.021881826,6.2604704e-06,0.0012133464,0.003171059,531,0,0.4794384,0.7520174,7.475613e-05,nan,nan,0.00043029682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8568000,0.0,0.0,0.02185413,4.7353783e-06,0.0007698457,0.0017020996,531,0,0.4855279,0.7473348,6.9858754e-05,nan,nan,0.0029476653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8765000,8765000,0.0,0.0,0.020403357,6.9421444e-06,0.00018744945,0.0005783916,531,0,0.490298,0.73983544,6.214001e-05,nan,nan,0.0004997128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.019966923,7.24078e-06,0.00045834063,0.0013375437,531,0,0.4940358,0.7327127,5.7889298e-05,nan,nan,0.00018035986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9173000,9173000,0.0,0.0,0.022431906,6.5298404e-06,0.0004707576,0.0012661278,531,0,0.4961472,0.7444688,4.9381997e-05,nan,nan,0.0008103998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9373000,9373000,0.0,0.0,0.022915944,7.311004e-06,0.0003806701,0.0010894365,531,0,0.48956844,0.7366819,4.6761103e-05,nan,nan,0.002121685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9561000,9561000,0.0,0.0,0.02374291,7.2462617e-06,0.00029068821,0.0008037721,531,0,0.4713223,0.72350657,4.20162e-05,nan,nan,0.0026173044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.023532122,1.0537054e-05,0.0013265935,0.003283171,531,0,0.4702374,0.7192566,5.083239e-05,nan,nan,0.0018617099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9973000,9973000,0.0,0.0,0.022899956,8.783581e-06,0.0010932157,0.0028402626,531,0,0.4578519,0.7099759,5.3850938e-05,nan,nan,8.5380314e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.022386208,8.576507e-06,0.0010975888,0.0082736155,535,0,0.36445275,0.69315505,5.9283528e-05,1.1754944e-38,1.1754944e-38,0.00060916663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10373000,10373000,0.0,0.0,0.021810269,0.00020166348,0.025349619,0.008947896,535,0,0.29808417,0.64684254,0.00038024722,0.07347022,0.0025703514,0.0028442144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10565000,10565000,0.0,0.0,0.02201045,0.0005717226,0.023280144,0.0150998365,535,0,0.26029825,0.6094495,0.00096581166,0.055111602,0.0050641294,0.0007068613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.021682916,0.0011671041,0.01916924,0.011406146,535,0,0.23666498,0.5790122,0.0007843495,0.036557235,0.0018194295,0.0020040357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10969000,10969000,0.0,0.0,0.023652524,0.00034258058,0.010628151,0.007915042,535,0,0.22055294,0.56038725,0.00097496936,0.029746592,0.00160618,0.0034352331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11176000,11176000,0.0,0.0,0.022810971,0.0008928522,0.0062122145,0.0024270155,535,0,0.20998587,0.5318287,0.0010521638,0.036007468,0.0013690145,0.0059537864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11369000,11369000,0.0,0.0,0.023335256,0.0010907059,0.011025889,0.007928602,535,0,0.20001334,0.5170566,0.0017846659,0.06472118,0.0017542051,0.00014013685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11569000,11569000,0.0,0.0,0.02106507,0.0005056575,0.014785587,0.032588296,535,0,0.19443825,0.49997297,0.0018590981,0.08838102,0.002228208,0.0004968757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11772000,11772000,0.0,0.0,0.020383848,0.0009837268,0.018963106,0.038478043,535,0,0.18981926,0.48449066,0.0020975447,0.08133104,0.00046613615,0.005030964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11969000,11969000,0.0,0.0,0.019724607,0.00029430914,0.008234913,0.019304866,535,0,0.18463051,0.47402638,0.0021183828,0.028235696,0.0032232492,0.0028535663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12172000,0.0,0.0,0.019315684,0.00029550755,0.0098571945,0.015879286,535,0,0.1820865,0.46148592,0.002635973,0.046085667,0.002780046,0.0033912887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12373000,12373000,0.0,0.0,0.018759515,0.0006184705,0.013390054,0.022761643,535,0,0.18016574,0.450269,0.0014459421,0.06642343,0.0078096045,0.0016113735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12573000,12573000,0.0,0.0,0.019703127,0.0014138804,0.013777778,0.010623606,535,0,0.17859773,0.44016996,0.0012612907,0.061282158,0.008446049,0.0025980514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12769000,0.0,0.0,0.019630471,0.00067410996,0.010881071,0.009723087,535,0,0.17739429,0.43436074,0.00089555414,0.03144008,0.010494373,0.006526864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12964000,0.0,0.0,0.019428167,0.0005969919,0.010017348,0.010260828,535,0,0.17546524,0.42533404,0.0014846293,0.036970288,0.008486484,0.0034314338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13169000,13169000,0.0,0.0,0.019895956,0.00080349186,0.0046545058,0.004368349,535,0,0.17475167,0.41768292,0.0017343633,0.03182602,0.01162793,0.0036753996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13369000,13369000,0.0,0.0,0.021177797,0.0008071419,0.0063936,0.005799893,535,0,0.17249104,0.41248602,0.0015210299,0.008925412,0.01714734,0.0074138693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13565000,13565000,0.0,0.0,0.020144092,0.0006800168,0.0083321165,0.008020598,535,0,0.1730888,0.40665904,0.0028394489,0.042959843,0.02089796,0.00843984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13761000,13761000,0.0,0.0,0.019554667,0.0012428485,0.014685272,0.016775021,535,0,0.17188081,0.4002166,0.0035330078,0.027545182,0.020622544,0.009131341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13965000,0.0,0.0,0.020118475,0.0012343558,0.01571418,0.01656179,535,0,0.17178367,0.39489448,0.001127291,0.053337567,0.019960446,0.006751477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14168000,0.0,0.0,0.021368027,0.001586588,0.022053042,0.02601984,535,0,0.17253613,0.390559,0.0017006017,0.06560921,0.021275884,0.0097453585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14369000,14369000,0.0,0.0,0.02044591,0.0009702671,0.018076424,0.027870268,535,0,0.17308642,0.38892624,0.00088544295,0.07276408,0.02439913,0.0040358724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14573000,14573000,0.0,0.0,0.020231439,0.0027939994,0.03350956,0.031588558,535,0,0.1719453,0.38407275,0.00059467164,0.07191025,0.016468802,0.0046645594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,0.0,0.0,0.020819332,0.0011587177,0.020153275,0.025931224,535,0,0.17173105,0.38015634,0.0012308483,0.049644366,0.009239263,0.006984482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14973000,14973000,0.0,0.0,0.021749768,0.00045326626,0.015067645,0.027833635,535,0,0.17069814,0.37815106,0.0013885648,0.037989505,0.009934087,0.0046568373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15177000,15177000,0.0,0.0,0.021235777,0.00032571232,0.018355127,0.03678042,535,0,0.1731371,0.37643337,0.0021534835,0.08138094,0.009879387,0.0058753015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15365000,15365000,0.0,0.0,0.021326011,0.00040805995,0.012993615,0.024925398,535,0,0.17177184,0.37260067,0.002280421,0.016634453,0.013778449,0.0041118497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15569000,0.0,0.0,0.021269208,0.0004671741,0.01097181,0.01152154,535,0,0.17127025,0.36956322,0.0022527147,0.02299603,0.015081441,0.0053003165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15764000,15764000,0.0,0.0,0.021734163,0.00083598396,0.015725832,0.022209197,535,0,0.16936703,0.36771607,0.001592223,0.054975364,0.015159825,0.008008289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15968000,15968000,0.0,0.0,0.02104817,0.0014326621,0.02987311,0.041385908,535,0,0.17147808,0.3667739,0.0008075965,0.082920335,0.0101788845,0.0030865408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16173000,16173000,0.0,0.0,0.021903377,0.00047748577,0.022950767,0.039396238,535,0,0.16948321,0.36317185,0.002219811,0.053505573,0.005764832,0.0020340742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16373000,16373000,0.0,0.0,0.020639349,0.00080732955,0.018628046,0.03682727,535,0,0.16927898,0.36090055,0.0016070863,0.0689939,0.00721281,0.0011604435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16566000,16566000,0.0,0.0,0.020771708,0.00083738,0.01913264,0.029631214,1049111,0,0.16830122,0.3601406,0.00034698826,0.040675078,0.010296781,0.0024416358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16773000,16773000,0.0,0.0,0.021404736,0.0008225224,0.017384615,0.023673145,1049111,0,0.16892259,0.35867858,0.000116832794,0.06448438,0.012364169,0.0039704074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16961000,0.0,0.0,0.021661108,0.00040873923,0.013309384,0.024446914,1049111,0,0.175638,0.35836437,9.0334135e-05,0.014225036,0.0116458405,0.0030172877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17172000,0.0,0.0,0.02130656,0.0008648746,0.013441734,0.023821663,1049111,0,0.16847864,0.35500264,0.00016852858,0.05582083,0.0124842385,0.0008279147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17368000,0.0,0.0,0.019653553,0.0008143088,0.012625065,0.022702757,1049111,0,0.17773108,0.3564903,0.0020272455,0.04952064,0.012796836,0.0061291223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.021091646,0.00034955412,0.012165353,0.026467979,1049111,0,0.17550148,0.35555226,0.002684347,0.040361997,0.015924456,0.0039046006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17764000,0.0,0.0,0.021916848,0.0004858267,0.010933854,0.02696811,1049111,0,0.17608874,0.3545512,0.0017422191,0.03649253,0.019661274,0.0002576437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17973000,0.0,0.0,0.022151042,0.0005343861,0.014748545,0.028434208,1049111,0,0.17729367,0.35412222,0.00070112036,0.053027876,0.019742858,0.00084037543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,0.0,0.0,0.021125996,0.00017923694,0.013936536,0.030773234,1049111,0,0.17671219,0.35443953,0.00023375613,0.039009128,0.02185375,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18373000,18373000,0.0,0.0,0.019261543,0.00046770065,0.00907313,0.016099688,1049111,0,0.17695077,0.35353053,0.00091166643,0.047579404,0.025488893,0.0012065123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18569000,18569000,0.0,0.0,0.018614957,0.00071217364,0.013510998,0.016699601,1049111,0,0.17710717,0.35266787,0.0022877108,0.04148959,0.021308172,0.00067429105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18769000,18769000,1.7136968e-18,1.29778845e-08,0.020305006,0.00041544467,0.012499219,0.019295687,1049111,0,0.17721191,0.35182607,0.0022035984,0.060057994,0.023953527,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
