timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9999972,-0.00045368966,-0.0009444725,-0.0021506208,0.009384392,0.0032823922,0.035933707,0.002249885,0.0032769167,0.00879691,9.568073e-07,4.2989027e-06,4.80211e-07,0.0,0.0,6.167328e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3729519e-06,6.2542385e-05,6.254441e-05,0.00021758924,0.012993191,0.012993042,0.016530262,0.022139423,0.02213942,0.30499327,4.389692e-09,4.3897876e-09,9.040681e-09,4.0000004e-06,4.0000004e-06,3.0404888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999607,-0.00089239626,-0.00094837823,-0.0024994777,0.018251153,-0.016593425,-0.022215616,0.007231544,-0.0059129875,-0.07676141,2.6524942e-06,3.935515e-06,1.8768369e-06,0.0,0.0,0.00015455943,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3747563e-06,4.681235e-05,4.681295e-05,0.00021528684,0.016782565,0.016782405,0.012356656,0.017513463,0.017513445,0.22204505,3.1460827e-09,3.1461094e-09,7.1957054e-09,4.0000004e-06,4.0000004e-06,2.531792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.99999607,-0.00015153713,-0.000965439,-0.0026425503,0.03285814,-0.006566562,-0.02968616,0.024678458,-0.004857853,-0.08290763,-1.542841e-06,2.8570987e-06,2.1216413e-06,0.0,0.0,0.0001554246,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761925e-06,2.9641578e-05,2.9641573e-05,0.00021275156,0.014339339,0.0143393045,0.0114405025,0.015882153,0.015882144,0.18234026,2.0133077e-09,2.0133082e-09,5.5873706e-09,4.0000004e-06,4.0000004e-06,2.0403631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999684,-5.4381355e-05,-0.0010149296,-0.0023299416,0.04851678,-0.005498343,-0.055394642,0.051376816,-0.005930719,-0.13769804,-1.5350001e-06,2.3391417e-06,7.251514e-07,0.0,0.0,0.00018777081,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.376566e-06,2.2449505e-05,2.244929e-05,0.00020478388,0.012896217,0.012896222,0.011339378,0.015475522,0.015475518,0.15809284,1.2810429e-09,1.2810335e-09,4.247811e-09,4.0000004e-06,4.0000004e-06,1.5647602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999965,-0.00048656884,0.00085225696,-0.0024690672,-0.0084096445,-0.022548232,-0.0434032,0.017834848,-0.023043381,-0.12405384,8.0705314e-07,-6.704897e-06,1.1376749e-06,0.0,0.0,0.00013264014,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3761796e-06,1.7463706e-05,1.7463404e-05,0.00019519393,0.011210324,0.011210366,0.010926966,0.014785733,0.014785736,0.1436756,7.866469e-10,7.866361e-10,3.2597653e-09,4.0000004e-06,4.0000004e-06,1.1688546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999958,0.00017410997,0.000939061,-0.0027467338,-0.020470671,-0.0042963726,-0.0016370042,0.003140572,-0.017597344,-0.047187537,-2.4216122e-06,-5.48698e-06,1.8484608e-06,0.0,0.0,3.4391793e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3757109e-06,1.3929708e-05,1.392969e-05,0.00018532724,0.010501864,0.010501941,0.010603149,0.015111863,0.015111865,0.13415457,4.7267185e-10,4.726618e-10,2.4898104e-09,4.0000004e-06,4.0000004e-06,8.6739874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999595,-0.00038192674,0.0009968225,-0.0026686408,-0.032499302,-0.024091903,0.03389145,-0.016550893,-0.0350647,0.031357724,2.8611683e-07,-4.642068e-06,1.4607583e-06,0.0,0.0,-2.4709665e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3749994e-06,1.0837109e-05,1.08371105e-05,0.00017309614,0.0094883,0.009488335,0.009873834,0.014609439,0.014609452,0.12701021,2.9206537e-10,2.920548e-10,1.9337056e-09,4.0000004e-06,4.0000004e-06,6.54955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.999996,-6.7824396e-05,0.0013290024,-0.002519428,-0.056219663,-0.01055073,0.00964576,-0.050907254,-0.023570305,-0.0075796633,-8.135978e-07,-5.0816893e-06,9.543224e-07,0.0,0.0,2.5757576e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3741566e-06,8.675646e-06,8.675531e-06,0.0001618797,0.008579731,0.008579764,0.009298554,0.014473189,0.014473195,0.1242321,1.8880614e-10,1.8879712e-10,1.5163439e-09,4.0000004e-06,4.0000004e-06,5.058138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999714,5.186816e-05,0.00010805607,-0.0023799825,-0.023458475,-0.00083646795,0.02576249,-0.03523543,-0.013923812,0.041891772,-1.3305054e-06,-1.3594972e-06,5.819118e-07,0.0,0.0,-1.3637373e-07,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.373284e-06,7.658189e-06,7.657891e-06,0.00015399323,0.008636268,0.008636285,0.009158149,0.015844518,0.015844518,0.12350542,1.3437772e-10,1.3437043e-10,1.2156148e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.99999213,-0.00010320901,0.003434558,-0.0019797788,0.010464983,-0.02211268,0.045786835,-0.00917421,-0.023156853,-0.016805457,-7.444893e-07,2.5196758e-07,3.073561e-07,-0.00016641713,0.00020837328,5.0779694e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.371915e-06,6.96024e-06,6.959376e-06,0.0001443702,0.016493049,0.016493158,0.008627355,0.015379314,0.015379319,0.12055281,1.01730055e-10,1.0172518e-10,9.817381e-10,2.9937942e-06,2.993795e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999505,-0.008035977,-0.005691695,0.0014651353,-0.06584096,0.024788164,-0.33293715,-0.06791424,0.036275562,-0.32467481,-1.4669872e-06,-7.735136e-08,-7.843916e-08,0.00010533128,-0.00036330006,9.099474e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3674651e-06,9.213239e-06,9.213878e-06,0.00013492898,0.014398025,0.014397797,0.008323455,0.0153970625,0.015397086,0.1184182,9.8652225e-11,9.864756e-11,8.0029033e-10,1.2250954e-06,1.2250676e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,22001000,0.99996656,0.0074082557,0.003455387,0.0002782115,-0.00095440645,-0.065833546,-0.21574408,-0.04986213,-0.09100945,-0.6071472,-1.5030662e-06,-1.0213524e-07,-2.1162928e-07,-9.48887e-05,8.014685e-05,0.000112403904,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681201e-06,1.2292217e-05,1.2299045e-05,0.00012794817,0.009966742,0.009966257,0.008160224,0.015179553,0.015179544,0.11780769,9.899339e-11,9.898904e-11,6.659252e-10,7.1652715e-07,7.165063e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999972,0.0019780903,-0.0013097742,4.3414442e-05,-0.036765832,0.07945212,-0.10029982,-0.09577037,-0.072424665,-0.7332753,-1.5349622e-06,-1.3939021e-07,-5.184236e-07,-3.300593e-05,5.840053e-05,0.000115357216,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3672043e-06,1.5948466e-05,1.5946722e-05,0.00012029371,0.007477056,0.0074731396,0.008042196,0.014828179,0.014828099,0.11636635,9.979586e-11,9.9792036e-11,5.5590826e-10,5.667244e-07,5.667483e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.9999954,-0.0029981218,-0.00046423537,-0.00026227185,-0.0006020612,0.036960725,0.1073967,-0.13570955,-0.014346483,-0.72625476,-1.4869381e-06,-3.6686896e-07,-7.226251e-07,2.6553613e-05,7.138793e-05,7.475369e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.367212e-06,1.9925948e-05,1.992657e-05,0.00011441216,0.0061551617,0.006156085,0.007926933,0.014285419,0.01428534,0.114872426,9.994657e-11,9.994394e-11,4.724863e-10,5.2771156e-07,5.277424e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99999464,-0.0012918634,0.002977251,-0.000532078,0.021221371,0.01414025,-0.018916994,-0.08038664,0.01701064,-0.6726411,-2.2812621e-06,5.379691e-07,-9.2510027e-07,8.489487e-06,8.186779e-05,5.919106e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3673001e-06,2.327689e-05,2.327535e-05,0.00010796653,0.0059136953,0.0059129396,0.007859052,0.013897316,0.013897354,0.11349188,9.671671e-11,9.6715004e-11,4.0294484e-10,5.2268024e-07,5.2271474e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999981,0.0017125658,0.0004473569,-0.00083734194,-0.026928453,-0.04005708,-0.080560096,-0.09737794,-0.024132239,-0.72505695,-1.8960197e-06,7.6923465e-07,-1.1616073e-06,2.343261e-05,7.879612e-05,6.724978e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3669608e-06,2.5233843e-05,2.5234332e-05,0.00010272532,0.005885497,0.0058850553,0.00787354,0.013801411,0.013801351,0.11314917,8.91525e-11,8.915194e-11,3.4689382e-10,5.142864e-07,5.1431954e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99997413,0.004031106,-0.0058536627,-0.001079142,-0.012693057,-0.00081097597,-0.04368385,-0.16177213,-0.06283763,-0.7155436,-1.661855e-06,-9.292268e-08,-1.1972344e-06,-7.822888e-06,7.288189e-05,4.3357228e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3677492e-06,2.5929854e-05,2.5926971e-05,9.8207944e-05,0.0065640355,0.006564074,0.008157604,0.014722424,0.014722409,0.11488917,8.001969e-11,8.001897e-11,3.0194452e-10,4.9491604e-07,4.9494923e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.99999696,0.0022850852,-0.00034953686,-0.0009152026,0.0032623776,-0.018394869,0.005889293,-0.16571729,-0.115996845,-0.70911825,4.1651e-07,-4.748665e-07,-8.044518e-07,-2.9741872e-05,-4.0708426e-05,4.4159566e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3659962e-06,2.4390634e-05,2.4391351e-05,9.385905e-05,0.006743666,0.0067433873,0.008067369,0.01450525,0.014505268,0.112772025,6.826607e-11,6.826394e-11,2.6487984e-10,4.5808113e-07,4.5811856e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,29001000,0.9999997,-0.00041077085,-0.00021262291,-0.0006141139,0.01870447,0.017879687,-0.001608625,-0.15239163,-0.08395332,-0.7597396,-1.02747194e-07,-3.4454402e-07,-4.3945e-07,-2.223576e-05,-1.3141678e-05,8.382113e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.364802e-06,2.2216154e-05,2.2214579e-05,8.946001e-05,0.006587426,0.006587201,0.008098183,0.014565571,0.014565561,0.11354254,5.7669154e-11,5.7666247e-11,2.3279081e-10,4.1784614e-07,4.178855e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.99999666,-0.0021991897,0.0014045361,-0.00014852696,0.010092226,0.0070836004,-0.00017840415,-0.12930484,-0.03926921,-0.72901934,-5.645087e-07,-2.1001114e-07,-3.8348472e-07,-1.42394065e-05,1.39937065e-05,7.353739e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3641953e-06,2.0114949e-05,2.0113603e-05,8.613046e-05,0.0064341663,0.006434204,0.008090177,0.014534202,0.014534195,0.11328298,4.931215e-11,4.930941e-11,2.0712265e-10,3.8267933e-07,3.827162e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999994,0.00023296617,0.001065873,-4.4527536e-05,0.002511934,0.014653909,0.012840487,-0.12689185,-0.022484878,-0.6640476,-7.475924e-07,-3.392255e-07,-1.869718e-07,-2.2981498e-05,2.391402e-05,3.6459627e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3637051e-06,1.8368837e-05,1.836729e-05,8.273903e-05,0.006181878,0.0061819996,0.008058894,0.014380414,0.014380425,0.11299562,4.3039444e-11,4.3037e-11,1.8490866e-10,3.5482324e-07,3.548571e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999984,-0.0015565854,-0.0008515023,0.0003182991,-0.003405005,0.014738932,-0.011550844,-0.13629197,0.020933906,-0.68527627,-1.52512e-06,-7.1639283e-07,-2.2936831e-07,-4.805761e-05,7.281368e-05,5.33252e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3633143e-06,1.6856226e-05,1.6855029e-05,8.000673e-05,0.0059435368,0.005943453,0.008060963,0.014340192,0.014340215,0.113090545,3.8165925e-11,3.8163757e-11,1.664741e-10,3.3188178e-07,3.3191324e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999756,0.00052626804,0.0020236226,0.00076749607,0.008615199,-0.010237238,0.005964622,-0.09607787,0.0021942812,-0.65372455,-1.3099111e-06,-1.8940655e-07,-3.124738e-07,-1.6006068e-05,5.946737e-05,3.1416155e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629311e-06,1.5751542e-05,1.5750285e-05,7.769262e-05,0.0057476996,0.0057477164,0.008025666,0.014150528,0.014150533,0.113044195,3.4589893e-11,3.4588082e-11,1.5096978e-10,3.1522475e-07,3.1525326e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34001000,34001000,0.99999905,0.0010151346,0.00024714667,0.0009035682,0.013113226,-0.011530204,-0.020615071,-0.07556112,-0.032998655,-0.6881518,-9.458376e-07,1.6431895e-07,-3.1324052e-07,5.4368566e-06,3.798138e-05,5.1258456e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.362631e-06,1.4755447e-05,1.47548835e-05,7.469929e-05,0.0057032863,0.0057034106,0.007981813,0.013989528,0.013989549,0.11270389,3.172443e-11,3.172283e-11,1.3669228e-10,3.0122723e-07,3.0125483e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.9999998,-0.00011659236,-0.00046554123,0.0005159784,-0.0039947424,0.0053423536,0.009810641,-0.07995846,-0.03538536,-0.7195567,-1.1100914e-06,-5.918092e-08,-3.0911843e-07,-7.1411905e-06,4.5983128e-05,6.923369e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3626324e-06,1.4151272e-05,1.4150179e-05,7.272766e-05,0.005508089,0.0055081337,0.008031048,0.014096013,0.014096048,0.11345932,2.963488e-11,2.9633213e-11,1.2496855e-10,2.9151482e-07,2.9154268e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35997000,0.9999998,0.0005878427,0.00033841372,7.039334e-05,-0.0096775135,-0.005026154,-0.004991437,-0.08032502,-0.05097068,-0.71542597,-9.944507e-07,-5.9272985e-08,-3.2995902e-07,-7.0856295e-06,3.9842256e-05,7.364699e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3627482e-06,1.3680639e-05,1.3679748e-05,7.037815e-05,0.005462704,0.005462755,0.007956247,0.013810067,0.013810102,0.11306562,2.7993479e-11,2.7991769e-11,1.144721e-10,2.842915e-07,2.8431944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.999998,0.0019035182,-0.00056664314,-0.0004518974,0.001560469,-0.017261198,-0.014059528,-0.08012187,-0.10015991,-0.71882206,-3.0030677e-07,9.984234e-08,-2.2774734e-07,9.556373e-07,2.651381e-06,8.05854e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629202e-06,1.31124e-05,1.311185e-05,6.820547e-05,0.0053711585,0.005371067,0.00785853,0.01344411,0.013444129,0.11291815,2.6522978e-11,2.6521296e-11,1.055611e-10,2.7727037e-07,2.7729791e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9997174,-0.00021843935,0.00032707024,0.02377114,-0.01925586,0.027275873,0.27209067,-0.0974501,-0.10085583,-0.6768504,-1.878245e-07,-1.9593033e-07,-9.513468e-08,-1.5309157e-05,-3.7128955e-06,6.993945e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3868752e-06,1.2719831e-05,1.2718785e-05,6.636661e-05,0.005702026,0.005701357,0.008115967,0.014444732,0.014444705,0.11324944,2.5451271e-11,2.5449726e-11,9.7956684e-11,2.7102223e-07,2.710489e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99998146,-0.00064061745,-9.928736e-05,-0.0060522356,0.016355634,-0.014592299,0.3735338,-0.08655936,-0.086447574,-0.12857845,-1.5245774e-07,-5.6038807e-08,5.4468533e-08,-8.349641e-06,-2.6882713e-06,0.00010180397,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3675466e-06,1.25112465e-05,1.2510431e-05,6.482341e-05,0.0057599703,0.0057600983,0.008210649,0.014702995,0.014702993,0.11394024,2.4604017e-11,2.4602776e-11,9.1135176e-11,2.6700542e-07,2.6703003e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99998415,0.0012640796,-7.638733e-06,-0.0054985443,-0.00174997,-0.033680156,0.018675808,-0.08314621,-0.1009349,-0.07141744,-1.6594403e-07,-8.1360454e-08,2.1574674e-07,1.8565232e-06,-1.1163924e-05,9.1526184e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3664898e-06,1.0199846e-05,1.0199485e-05,6.295557e-05,0.00854876,0.008548942,0.0067699472,0.0142857805,0.014285806,0.112400986,2.2753395e-11,2.2752519e-11,8.505015e-11,2.548883e-07,2.5491073e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40992000,0.9999848,0.00019506538,0.000112792266,-0.0055229864,0.0009200983,-0.017731626,0.0006362498,-0.07865783,-0.09211479,-0.04150603,-4.105699e-07,-3.5143458e-08,2.862392e-07,-9.318308e-06,-2.0183126e-05,8.575337e-05,0.27708754,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3661879e-06,7.5979347e-06,7.597712e-06,6.135656e-05,0.008049171,0.008049295,0.006654684,0.014632375,0.01463241,0.1121839,2.146957e-11,2.1468955e-11,7.959936e-11,2.4250573e-07,2.425262e-07,5.0000203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
