timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31501000,5501000,40.1540302,116.25952090000001,-0.13501802,-0.0027914436,-0.67763203,-2.3842729e-06,0.00051605643,0.0,-0.0060339733,0.013156568,0.0027247702,0.028083406,-0.020032058,0.030959772,0.084502414,0.012837786,-0.022288116,0.0009546056,-0.0009392943,-0.12539984,49.906544,0.77698755,0.16979043,0.3354071,0.111042514,0.089783534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5501000,40.1540302,116.25952090000001,-0.14302264,0.02190121,-0.6834612,-2.3842729e-06,0.00051605643,0.0,-0.0047880043,0.01219521,-0.0021535396,0.00591597,-0.020032058,0.030959772,0.084502414,0.015423867,-0.027772985,0.0108107915,-0.0006784979,-0.12539984,49.906544,0.78281677,0.16962385,0.3364489,0.108860314,0.08986696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5501000,40.1540302,116.25952090000001,-0.118460216,0.017334742,-0.6897763,-2.3842729e-06,0.00051605643,0.0,0.011556751,-0.0029679327,0.0036719556,0.0074234176,-0.020032058,0.030959772,0.084502414,-0.014018735,-0.00095793686,-0.022247434,-0.00034334257,-0.12539984,49.906544,0.7891319,0.1700466,0.33638138,0.10861378,0.08999244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5501000,40.1540302,116.25952090000001,-0.09227162,0.006187957,-0.6735249,-2.3842729e-06,0.00051605643,0.0,0.009316914,-0.005124624,0.002750119,0.01759273,-0.020032058,0.030959772,0.084502414,-0.023510411,0.007311116,-0.022725927,-7.7990706e-05,-0.12539984,49.906544,0.77288043,0.16902366,0.33683795,0.10748882,0.08982668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5501000,40.1540302,116.25952090000001,-0.094660975,-0.016334597,-0.6490402,-2.3842729e-06,0.00051605643,0.0,-0.001979135,-0.014783902,0.0040840693,0.031174487,-0.020032058,0.030959772,0.084502414,-0.00010830501,0.015102548,-0.03818888,0.00014370894,-0.12539984,49.906544,0.7483958,0.16705501,0.33480716,0.10751113,0.08922223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5501000,40.1540302,116.25952090000001,-0.08281806,-0.028104544,-0.68319786,-2.3842729e-06,0.00051605643,0.0,0.005487249,-0.0055854796,-0.005266812,-0.018612022,-0.020032058,0.030959772,0.084502414,-0.010393658,0.010159892,0.05163252,0.0003019224,-0.12539984,49.906544,0.78255343,0.16729008,0.33581257,0.10678815,0.089358285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5501000,40.1540302,116.25952090000001,-0.073939696,-0.043435775,-0.7451844,-2.3842729e-06,0.00051605643,0.0,0.00066625455,-0.007378319,-0.0058571766,-0.058490895,-0.020032058,0.030959772,0.084502414,-0.0100598,0.020033028,0.06319689,0.00044654845,-0.12539984,49.906544,0.84454,0.1684535,0.33769232,0.105960995,0.08979141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5501000,40.1540302,116.25952090000001,-0.07924117,-0.034370378,-0.7477323,-2.3842729e-06,0.00051605643,0.0,-0.001918613,0.0040645013,0.0036252616,-0.02374387,-0.020032058,0.030959772,0.084502414,0.0034063403,-0.010513154,-0.02627354,0.00041646312,-0.12539984,49.906544,0.84708786,0.167907,0.3369123,0.10497951,0.08962197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5501000,40.1540302,116.25952090000001,-0.068930596,-0.03498757,-0.73417115,-2.3842729e-06,0.00051605643,0.0,0.003990862,-0.00012119929,0.0022412455,-0.0033414548,-0.020032058,0.030959772,0.084502414,-0.010588387,-0.0076638493,-0.012931228,0.00045443777,-0.12539984,49.906544,0.83352673,0.1678089,0.33809516,0.10408438,0.0897109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5501000,40.1540302,116.25952090000001,-0.069899015,-0.04604579,-0.7312255,-2.3842729e-06,0.00051605643,0.0,-0.0006387562,-0.0020993822,-0.0017386685,-0.0055283117,-0.020032058,0.030959772,0.084502414,-0.003536792,0.0054705706,0.019578636,0.0004269755,-0.12539984,49.906544,0.83058107,0.16619402,0.33630782,0.1045538,0.08919897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36501000,5501000,40.1540302,116.25952090000001,-0.08184082,-0.072152354,-0.71153045,-2.3842729e-06,0.00051605643,0.0,-0.0074254163,-0.01375093,0.0048872842,0.01979902,-0.020032058,0.030959772,0.084502414,0.0062587354,0.022127487,-0.03852881,0.00042645595,-0.12539984,49.906544,0.810886,0.16565324,0.33666545,0.104611345,0.08910034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36997000,5501000,40.1540302,116.25952090000001,-0.08288797,-0.10151457,-0.71669817,-2.3842729e-06,0.00051605643,0.0,-0.0009170331,-0.0141560035,-0.0023848694,-5.6957244e-05,-0.020032058,0.030959772,0.084502414,0.0023674164,0.031965666,0.020511447,0.00013558632,-0.12539984,49.906544,0.81605375,0.1639787,0.33607385,0.103668936,0.08864807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5501000,40.1540302,116.25952090000001,-0.07390742,-0.118804224,-0.7256882,-2.3842729e-06,0.00051605643,0.0,0.0042357366,-0.0118112005,0.003562963,0.002118771,-0.020032058,0.030959772,0.084502414,-0.0091432985,0.027393548,-0.017821787,-8.3684485e-05,-0.12539984,49.906544,0.8250438,0.16286416,0.3340559,0.10429153,0.08821817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37993000,5501000,40.1540302,116.25952090000001,-0.08697024,-0.11097163,-0.6632002,-2.3842729e-06,0.00051605643,0.0,-0.008771876,0.007874634,0.48892322,0.4879629,-0.020032058,0.030959772,0.084502414,0.014762857,-0.1389946,2.1051927,0.0635768,-0.12539984,49.906544,0.7625557,0.16997415,0.33655468,0.10682497,0.090088144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5501000,40.1540302,116.25952090000001,-0.108870916,-0.09483771,-0.2686212,-2.3842729e-06,0.00051605643,0.0,0.0036432664,-0.010046953,0.5981831,0.6281912,-0.020032058,0.030959772,0.084502414,0.067988195,0.03355695,-0.8353358,0.020849483,-0.12539984,49.906544,0.36797675,0.17059979,0.33605954,0.10631985,0.090245776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5501000,40.1540302,116.25952090000001,-0.09004622,-0.08983241,-0.09863346,-2.3842729e-06,0.00051605643,0.0,-0.00079349906,-0.032250836,-0.30566984,-0.33820385,-0.020032058,0.030959772,0.084502414,-0.020758064,-0.030645559,-2.8043826,-0.010617817,-0.12539984,49.906544,0.19798902,0.17148514,0.3375706,0.10722604,0.09061238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39504000,5501000,40.1540302,116.25952090000001,-0.080039024,-0.11362055,-0.15189004,-2.3842729e-06,0.00051605643,0.0,0.0069810147,-0.048615646,-0.025577886,-0.05381366,-0.020032058,0.030959772,0.084502414,0.002778156,0.0018662673,8.040351,-0.010190329,-0.12539984,49.906544,0.2512456,0.17029275,0.33588913,0.12025868,0.08522641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5501000,40.1540302,116.25952090000001,-0.07742634,-0.12154837,-0.12333971,-2.3842729e-06,0.00051605643,0.0,0.0072443206,-0.04804451,-0.06467296,-0.046741523,-0.020032058,0.030959772,0.084502414,0.0045417203,-0.0065973187,-0.43676272,-0.010324632,-0.12539984,49.906544,0.22269526,0.16904074,0.33527663,0.1307818,0.082279615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40501000,40501000,5501000,40.1540302,116.25952090000001,-0.0729824,-0.10932418,-0.06945034,-2.3842729e-06,0.00051605643,0.0,0.010442054,-0.029623816,0.018727645,0.07678551,-0.020032058,0.030959772,0.084502414,0.0052879686,0.0016520456,1.5954113,-0.010438286,-0.12539984,49.906544,0.11981408,0.17101534,0.3363884,0.13443339,0.08155625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5501000,40.1540302,116.25952090000001,-0.07424857,-0.10065103,-0.052704502,-2.3842729e-06,0.00051605643,0.0,0.007053982,-0.018723715,0.0024413818,0.040620998,-0.020032058,0.030959772,0.084502414,0.0021209568,0.010707566,-0.01856809,-0.010505294,-0.12539984,49.906544,0.1,0.17183578,0.33538532,0.12749216,0.08173461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41501000,41501000,5501000,40.1540302,116.25952090000001,-0.07041804,-0.09068425,-0.040169373,-2.3842729e-06,0.00051605643,0.0,0.0100062275,-0.007724459,0.0043894122,0.03414168,-0.020032058,0.030959772,0.084502414,0.0049279756,0.009644923,-0.0058948994,-0.010521821,-0.12539984,49.906544,0.1,0.1715281,0.33544126,0.12331399,0.08252553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42001000,42001000,5501000,40.1540302,116.25952090000001,-0.056867108,-0.06821401,-0.061759315,-2.3842729e-06,0.00051605643,0.0,0.020628214,0.011395805,-0.0054371795,-0.0049765315,-0.020032058,0.030959772,0.084502414,0.008884586,0.013867835,0.0008186325,-0.010473582,-0.12539984,49.906544,0.1,0.1733417,0.3352929,0.12144543,0.08408508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42501000,42501000,5501000,40.1540302,116.25952090000001,-0.053781305,-0.06326665,-0.051221255,-2.3842729e-06,0.00051605643,0.0,0.019309334,0.010669706,0.0007057377,0.012530651,-0.020032058,0.030959772,0.084502414,0.006143953,0.008168257,0.0030342487,-0.010416808,-0.12539984,49.906544,0.105491266,0.17226374,0.3353606,0.11847166,0.08520955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5501000,40.1540302,116.25952090000001,-0.065937996,-0.05318275,-0.03640957,-2.3842729e-06,0.00051605643,0.0,0.006333215,0.01701808,0.0063030645,0.021201553,-0.020032058,0.030959772,0.084502414,0.0008411103,0.01031446,0.0019455327,-0.010388076,-0.12539984,49.906544,0.1,0.170486,0.33354908,0.11523343,0.085969865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
