timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,0.00016548968,0.0,0.0013761342,7.202118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1434218e-05,0.0,0.0,nan,0.0,0.0,2.1756275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,3.8674305e-05,0.0,1.3917737e-07,0.00036703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4223546e-05,0.0,0.0,nan,0.0,0.0,2.2940524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.002844661,0.0,0.0019130416,0.00039421025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5140663e-05,0.0,0.0,nan,0.0,0.0,1.2518274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0057508624,0.0,0.00018058857,0.00042679618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655992e-05,0.0,0.0,nan,0.0,0.0,2.408101e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00026367302,0.0,0.0014297068,9.99472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33578e-06,0.0,0.0,nan,0.0,0.0,1.8800943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00025709515,0.0,0.0003924887,0.00019931656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2891832e-05,0.0,0.0,nan,0.0,0.0,4.7987237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.00283235,0.0,0.006861728,0.000103316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172125e-06,0.0,0.0,nan,0.0,0.0,4.544321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0010099517,0.0,0.0027225353,7.3726194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18122825e-05,0.0,0.0,nan,0.0,0.0,1.2075078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0010184253,0.0,0.00044143735,0.00015473463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149714e-06,0.0,0.0,nan,0.0,0.0,2.3143244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.5665435e-05,0.0,0.0016321694,0.0002539318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4412779e-05,0.0,0.0,nan,0.0,0.0,7.2993435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007446819,0.0,0.004635139,0.00042179952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182989e-07,0.0,0.0,nan,0.0,0.0,9.107787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0012925401,0.0,0.0017225094,0.00045214218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1736123e-06,0.0,0.0,nan,0.0,0.0,3.043297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.00634919,0.0,0.0007157313,0.00031483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7805585e-05,0.0,0.0,nan,0.0,0.0,2.0050657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0018978276,0.0,0.0004283384,9.178348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13326e-06,0.0,0.0,nan,0.0,0.0,4.861563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0020078712,0.0,0.0006388093,0.00012770527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6622828e-07,0.0,0.0,nan,0.0,0.0,1.4528262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0020701734,0.0,0.0133707225,4.686605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2952765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0027297833,0.0,0.003453112,0.00036690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.55908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00041805598,0.0,0.00065680145,0.000118419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793819e-06,0.0,0.0,nan,0.0,0.0,5.436624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.004258907,0.0,0.0033636668,3.4924233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8906097e-05,0.0,0.0,nan,0.0,0.0,6.943255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0014832563,0.0,0.00049341953,4.7892885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478541,0.0,0.0,nan,0.0,0.0,8.926011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0010701737,0.0,0.0014958198,1.2359787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349174e-05,0.0,0.0,nan,0.0,0.0,1.1883342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.00015809081,0.0,0.0011225323,5.120545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7614856e-05,0.0,0.0,nan,0.0,0.0,1.1907908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0016700242,0.0,0.0010129807,9.764572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6043383e-06,0.0,0.0,nan,0.0,0.0,2.418304e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.00079251785,0.0,0.0025520115,1.0141771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356387e-05,0.0,0.0,nan,0.0,0.0,4.589519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.001875204,0.0,0.0013870484,7.459148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3831446e-05,0.0,0.0,nan,0.0,0.0,1.8549612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0017396818,0.0,0.0017383764,0.0001840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311761e-07,0.0,0.0,nan,0.0,0.0,1.7369705e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0003432212,0.0,0.004422308,0.00011103156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0088593e-05,0.0,0.0,nan,0.0,0.0,1.5650352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0021580255,0.0,0.004613744,0.000118666605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4872726e-06,0.0,0.0,nan,0.0,0.0,3.0511092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0034815203,0.0,0.0047566565,0.000112140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0506912e-06,0.0,0.0,nan,0.0,0.0,6.29007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0024090388,0.0,0.0019842228,2.9994771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6201493e-06,0.0,0.0,nan,0.0,0.0,3.7382833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0019727456,0.0,0.0044467105,0.0001892573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2317655e-07,0.0,0.0,nan,0.0,0.0,5.1931118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0018409702,0.0,7.302118e-08,0.00010891504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20178e-08,0.0,0.0,nan,0.0,0.0,3.180897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0035568427,0.0,0.00041264194,0.00023949354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958412e-05,0.0,0.0,nan,0.0,0.0,8.538791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,5.9714494e-05,0.0,0.0007194087,4.0094925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1318261e-06,0.0,0.0,nan,0.0,0.0,1.9022876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0038283728,0.0,0.00020117294,4.744334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975142e-05,0.0,0.0,nan,0.0,0.0,1.5389707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0014308763,0.0,0.00096034067,0.00013250968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087868e-07,0.0,0.0,nan,0.0,0.0,1.4407553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0025987958,0.0,0.005098935,9.87194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1876011e-05,0.0,0.0,nan,0.0,0.0,1.9146175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.00038324884,0.0,0.0001323933,9.8498305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6673491e-06,0.0,0.0,nan,0.0,0.0,1.0758314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0009342496,0.0,0.0065437225,0.00026468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1132835e-06,0.0,0.0,nan,0.0,0.0,2.6151114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0027661854,0.0,2.8079941e-05,8.4057334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095112e-06,0.0,0.0,nan,0.0,0.0,1.3193168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00012266982,0.0,0.00065328967,6.123285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781593e-05,0.0,0.0,nan,0.0,0.0,1.3154484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0008862489,0.0,0.0010070496,7.945261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053774e-06,0.0,0.0,nan,0.0,0.0,1.5378333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.0027516405,0.0,0.0004795876,3.8958122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433664e-06,0.0,0.0,nan,0.0,0.0,3.7565917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.001980544,0.0,6.573835e-05,2.2771941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1342926e-08,0.0,0.0,nan,0.0,0.0,5.5088555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00034770137,0.0,0.0001860203,0.000121083685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282114e-06,0.0,0.0,nan,0.0,0.0,2.6178357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0013993996,0.0,0.00054146774,0.00011097748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920781e-06,0.0,0.0,nan,0.0,0.0,1.2270006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.004027217,0.0,5.138519e-06,0.00013713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151703e-05,0.0,0.0,nan,0.0,0.0,2.0744185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.001362291,0.0,0.0013927654,1.8547316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1392746e-06,0.0,0.0,nan,0.0,0.0,1.1646503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,2.8611461e-05,0.0,0.0043753497,3.8003804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8770213e-05,0.0,0.0,nan,0.0,0.0,2.0905543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0005578675,0.0,0.0015306135,0.00016268042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4707456e-06,0.0,0.0,nan,0.0,0.0,3.1695843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0041452176,0.0,0.008437568,0.00029476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5360724e-06,0.0,0.0,nan,0.0,0.0,1.2275923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0035207067,0.0,0.00035328258,0.00020221353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018784057,0.0,0.0,nan,0.0,0.0,5.0806346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0018472007,0.0,0.069717355,0.00027292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5722253e-05,0.0,0.0,nan,0.0,0.0,2.445278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.00020206817,0.0,0.00057366467,0.0006265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401369e-05,0.0,0.0,nan,0.0,0.0,3.1580523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0036824364,0.0,0.0043136487,0.0007024282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3024254e-06,0.0,0.0,nan,0.0,0.0,1.0144303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0009805865,0.0,0.00077454717,0.00049060636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.83132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00053262716,0.0,0.00031093383,0.00036958692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2195751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0009425991,0.0,0.0024974444,0.00032264608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1268626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.001127789,0.0,0.0003003547,9.854216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8323155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0007621019,0.0,0.00044544763,0.00015254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623548e-07,0.0,0.0,nan,0.0,0.0,3.9654647e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.003590344,0.0,0.0058782147,3.8222868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3703956e-07,0.0,0.0,nan,0.0,0.0,5.0561323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
