timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18493000,18493000,0.09934729,0.09934732,0.2126352,0.26543185,0.26543185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374605,0.0,0.0,nan,0.0,0.0,0.090635546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09891689,0.0989169,0.2123369,0.26546824,0.26546827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37386,0.0,0.0,nan,0.0,0.0,0.09062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.10058461,0.100584626,0.211842,0.2651516,0.26515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372192,0.0,0.0,nan,0.0,0.0,0.09059916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10683162,0.1068317,0.21163152,0.26523796,0.26523796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371338,0.0,0.0,nan,0.0,0.0,0.09058196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10743065,0.1074318,0.21129519,0.26483586,0.26483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369356,0.0,0.0,nan,0.0,0.0,0.09056092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10561589,0.10561591,0.21116188,0.2651626,0.26516262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368277,0.0,0.0,nan,0.0,0.0,0.0905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10272144,0.10272078,0.21100643,0.26507443,0.26507443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368195,0.0,0.0,nan,0.0,0.0,0.090529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10072809,0.1007278,0.21091005,0.26516175,0.26516175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36763,0.0,0.0,nan,0.0,0.0,0.090515174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09923768,0.09923437,0.2108658,0.26528937,0.26528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367351,0.0,0.0,nan,0.0,0.0,0.090499155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09807052,0.09806586,0.21080685,0.26515323,0.26515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366241,0.0,0.0,nan,0.0,0.0,0.09048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09735158,0.097351216,0.21080768,0.26523694,0.2652368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366121,0.0,0.0,nan,0.0,0.0,0.09047157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09667701,0.09667811,0.21072873,0.26487646,0.26487637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365124,0.0,0.0,nan,0.0,0.0,0.09046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09644002,0.096439876,0.21062785,0.26452076,0.26452076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642,0.0,0.0,nan,0.0,0.0,0.09044521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09636873,0.09636788,0.2106387,0.2644582,0.26445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363768,0.0,0.0,nan,0.0,0.0,0.09043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096491285,0.09649016,0.21069475,0.2646175,0.2646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365007,0.0,0.0,nan,0.0,0.0,0.09042237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09647341,0.09647286,0.2107229,0.26460966,0.2646096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364106,0.0,0.0,nan,0.0,0.0,0.090415426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09659791,0.096598074,0.21076101,0.26471493,0.26471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365003,0.0,0.0,nan,0.0,0.0,0.09040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09665531,0.09665528,0.21071704,0.26456222,0.2645622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364206,0.0,0.0,nan,0.0,0.0,0.0903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09677198,0.09677218,0.21061803,0.26419884,0.26419884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363801,0.0,0.0,nan,0.0,0.0,0.090385556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09684857,0.09684835,0.21065414,0.26436606,0.26436606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363475,0.0,0.0,nan,0.0,0.0,0.09037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09681354,0.09681293,0.21067502,0.26441622,0.26441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.090368226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096812166,0.096811876,0.2106984,0.26454026,0.26454026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.09036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09669703,0.09669699,0.21070592,0.26452687,0.26452684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363615,0.0,0.0,nan,0.0,0.0,0.090354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096600056,0.096600115,0.21065068,0.26437598,0.26437598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09655525,0.096555345,0.21073127,0.26460165,0.26460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.090339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096387655,0.09638778,0.21067034,0.26441723,0.26441723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09033286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096402735,0.096402854,0.2107144,0.2645117,0.26451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.090326786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09629554,0.09629545,0.21075396,0.26465297,0.264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363271,0.0,0.0,nan,0.0,0.0,0.09032251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09625494,0.09625469,0.2107867,0.2647638,0.2647638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363596,0.0,0.0,nan,0.0,0.0,0.09031787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.096193224,0.09619319,0.21079913,0.26472902,0.26472905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09031262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09619474,0.096194856,0.21068671,0.26438013,0.26438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09030613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09610464,0.09610472,0.21075425,0.26455846,0.2645585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09030069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09602578,0.09602586,0.21081641,0.26477858,0.26477858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36534,0.0,0.0,nan,0.0,0.0,0.09029646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09597873,0.09597874,0.21084785,0.26480848,0.2648085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364438,0.0,0.0,nan,0.0,0.0,0.090292595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09586374,0.09586377,0.21086602,0.26479185,0.26479188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364933,0.0,0.0,nan,0.0,0.0,0.09028852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.095965914,0.09596594,0.21080537,0.26461703,0.26461706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36406,0.0,0.0,nan,0.0,0.0,0.09028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09595909,0.09595909,0.21073394,0.2644162,0.26441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364683,0.0,0.0,nan,0.0,0.0,0.09027838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0958536,0.095853455,0.21067584,0.2642078,0.2642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364271,0.0,0.0,nan,0.0,0.0,0.09027446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37489000,37489000,0.09587555,0.095875286,0.21061467,0.26398915,0.26398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363273,0.0,0.0,nan,0.0,0.0,0.09027063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585626,0.09585566,0.21065348,0.26417,0.26416996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363941,0.0,0.0,nan,0.0,0.0,0.09026706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09567839,0.09567845,0.21068367,0.26428786,0.2642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363947,0.0,0.0,nan,0.0,0.0,0.090263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09583055,0.09583084,0.21076927,0.26456857,0.26456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363974,0.0,0.0,nan,0.0,0.0,0.09026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.09700912,0.09700914,0.20995604,0.2644493,0.2644493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363843,0.0,0.0,nan,0.0,0.0,0.09025705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.098952405,0.09895256,0.20941722,0.26445264,0.26445264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363428,0.0,0.0,nan,0.0,0.0,0.090253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09972596,0.099726155,0.20924523,0.26463526,0.26463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.09025044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09857208,0.09857219,0.209257,0.26479214,0.26479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09024744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.097987406,0.09798747,0.20938016,0.2647531,0.26475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.09024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.097701736,0.09770179,0.2096116,0.26495245,0.26495248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.090241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09739919,0.09739922,0.20987011,0.26503044,0.26503047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362602,0.0,0.0,nan,0.0,0.0,0.09023889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09706241,0.097062424,0.2100683,0.26494825,0.26494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
