timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,5989000,0.0,0.0,0.0,0.44370115,0.4437011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92332,0.0,0.0,nan,0.0,0.0,0.25189057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,0.4328179,0.43281782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89486,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984000,6977000,0.0,0.0,0.0,0.40894854,0.40894842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877191,0.0,0.0,nan,0.0,0.0,0.10027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7493000,0.0,0.0,0.0,0.39139694,0.39139682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857604,0.0,0.0,nan,0.0,0.0,0.0928489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7988000,0.0,0.0,0.0,0.36663795,0.36663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836531,0.0,0.0,nan,0.0,0.0,0.09168603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37446013,0.3744598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.831359,0.0,0.0,nan,0.0,0.0,0.0912479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38193333,0.38193297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7982645,0.0,0.0,nan,0.0,0.0,0.0910289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.38232005,0.3823198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771242,0.0,0.0,nan,0.0,0.0,0.0909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.37144005,0.37143987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7371435,0.0,0.0,nan,0.0,0.0,0.090898335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10489000,10489000,0.10876042,0.10876039,0.23150346,0.28833586,0.28833586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618767,0.0,0.0,nan,0.0,0.0,0.090871595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10532876,0.105328694,0.22207911,0.27429035,0.27429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548217,0.0,0.0,nan,0.0,0.0,0.09087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.107174575,0.10717449,0.21961385,0.26935604,0.269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497209,0.0,0.0,nan,0.0,0.0,0.090875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10717943,0.10717937,0.21912798,0.2674761,0.2674761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468,0.0,0.0,nan,0.0,0.0,0.09086547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10655158,0.10655154,0.21899548,0.26617083,0.26617083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445393,0.0,0.0,nan,0.0,0.0,0.09086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10523643,0.105236426,0.21904065,0.26571834,0.26571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429281,0.0,0.0,nan,0.0,0.0,0.0908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10433407,0.104334064,0.21870235,0.26541027,0.26541027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415465,0.0,0.0,nan,0.0,0.0,0.09084192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10341239,0.10341239,0.21814738,0.2652222,0.2652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406163,0.0,0.0,nan,0.0,0.0,0.09082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.10277973,0.102779746,0.21761471,0.26534718,0.26534718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399068,0.0,0.0,nan,0.0,0.0,0.09081653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10211867,0.10211872,0.21665977,0.26493913,0.26493913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3924,0.0,0.0,nan,0.0,0.0,0.09078971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10177717,0.10177727,0.21610306,0.26527622,0.26527622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388183,0.0,0.0,nan,0.0,0.0,0.09076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.10164122,0.10164132,0.21545556,0.26543733,0.26543733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384334,0.0,0.0,nan,0.0,0.0,0.09074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100992605,0.10099268,0.2146774,0.26515946,0.26515946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380093,0.0,0.0,nan,0.0,0.0,0.090721786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100402184,0.10040224,0.21401098,0.26505253,0.26505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378849,0.0,0.0,nan,0.0,0.0,0.09069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09986234,0.09986239,0.21348843,0.26508242,0.26508242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375587,0.0,0.0,nan,0.0,0.0,0.09067577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09957934,0.09957938,0.21302505,0.26521924,0.26521924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375128,0.0,0.0,nan,0.0,0.0,0.09065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.099247895,0.099247925,0.2126218,0.26541328,0.26541328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374516,0.0,0.0,nan,0.0,0.0,0.09063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09883363,0.09883364,0.21232657,0.26545283,0.26545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373783,0.0,0.0,nan,0.0,0.0,0.09061899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.10052012,0.100520134,0.2118352,0.26514,0.26514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372127,0.0,0.0,nan,0.0,0.0,0.09059709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10680306,0.10680315,0.21162644,0.2652278,0.2652278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371283,0.0,0.0,nan,0.0,0.0,0.09058003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10742669,0.107427835,0.21129172,0.26482925,0.26482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369308,0.0,0.0,nan,0.0,0.0,0.09055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10561587,0.10561589,0.21115956,0.26515853,0.26515853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369201,0.0,0.0,nan,0.0,0.0,0.09054304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10272132,0.10272067,0.21100493,0.26507217,0.26507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36816,0.0,0.0,nan,0.0,0.0,0.09052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,0.10072793,0.10072765,0.21090913,0.26516056,0.26516056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3676,0.0,0.0,nan,0.0,0.0,0.09051371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09923765,0.09923435,0.21086526,0.26528877,0.26528877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367325,0.0,0.0,nan,0.0,0.0,0.09049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09807022,0.09806557,0.21080656,0.2651529,0.26515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662195,0.0,0.0,nan,0.0,0.0,0.0904837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09735004,0.09734968,0.21080758,0.2652367,0.2652366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366102,0.0,0.0,nan,0.0,0.0,0.09047037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09667395,0.09667504,0.21072872,0.26487622,0.26487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365108,0.0,0.0,nan,0.0,0.0,0.09045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09643185,0.09643172,0.2106279,0.26452047,0.26452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364186,0.0,0.0,nan,0.0,0.0,0.090444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09635659,0.09635577,0.21063878,0.26445755,0.26445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.09043241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096474685,0.096473575,0.21069482,0.2646162,0.26461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364997,0.0,0.0,nan,0.0,0.0,0.09042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096454814,0.09645426,0.21072297,0.26460767,0.26460758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364098,0.0,0.0,nan,0.0,0.0,0.09041271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09657705,0.09657722,0.21076109,0.26471224,0.26471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364995,0.0,0.0,nan,0.0,0.0,0.09040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09663305,0.09663302,0.2107171,0.26455903,0.26455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.090393886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09674838,0.09674858,0.2106181,0.26419535,0.26419532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363795,0.0,0.0,nan,0.0,0.0,0.09038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09682647,0.096826255,0.21065417,0.26436177,0.26436174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.0903759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09678943,0.09678882,0.21067303,0.26440263,0.26440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.090366594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0967931,0.0967928,0.21069686,0.26452896,0.26452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362936,0.0,0.0,nan,0.0,0.0,0.090359256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09668189,0.09668181,0.21070476,0.2645178,0.26451778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363607,0.0,0.0,nan,0.0,0.0,0.0903531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09663896,0.09663899,0.21068613,0.26449007,0.26449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36334,0.0,0.0,nan,0.0,0.0,0.09034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09654491,0.096544966,0.21072859,0.26458496,0.26458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.090338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09638047,0.09638057,0.21066839,0.2644053,0.2644053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.09033179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09646117,0.09646126,0.21072431,0.26461422,0.26461422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.096270345,0.09627025,0.21077953,0.26472563,0.26472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363553,0.0,0.0,nan,0.0,0.0,0.09032121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09623524,0.096234985,0.2108044,0.26480702,0.26480702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09618125,0.09618122,0.21081111,0.26475313,0.26475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363827,0.0,0.0,nan,0.0,0.0,0.09031118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.09618955,0.09618969,0.21069445,0.26439288,0.26439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09030481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09610498,0.09610509,0.21075915,0.26456454,0.26456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.09029946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09602926,0.09602937,0.21081933,0.26478118,0.2647812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365484,0.0,0.0,nan,0.0,0.0,0.09029532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09598365,0.09598369,0.2108495,0.26480964,0.26480964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364559,0.0,0.0,nan,0.0,0.0,0.09029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.0958687,0.09586876,0.21086685,0.26479253,0.26479256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365037,0.0,0.0,nan,0.0,0.0,0.09028753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0959709,0.09597094,0.21080576,0.26461768,0.2646177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364148,0.0,0.0,nan,0.0,0.0,0.0902824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09596357,0.09596358,0.2107341,0.26441687,0.2644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.090277515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.095856845,0.095856726,0.21067587,0.26420856,0.26420859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364334,0.0,0.0,nan,0.0,0.0,0.090273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095928185,0.09592793,0.21061595,0.2640053,0.2640053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.09026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585795,0.095857374,0.2106535,0.26417077,0.26417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363985,0.0,0.0,nan,0.0,0.0,0.09026635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09567918,0.09567927,0.2106837,0.26428857,0.26428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.09026238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09583087,0.09583117,0.21076934,0.26456916,0.26456916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364004,0.0,0.0,nan,0.0,0.0,0.09025979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39504000,0.097008325,0.09700833,0.20995612,0.26444975,0.26444978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.090256445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09894869,0.09894882,0.20941733,0.26445296,0.264453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09972117,0.09972135,0.20924534,0.2646354,0.26463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09024928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09856837,0.09856848,0.20925711,0.2647921,0.26479214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09798396,0.09798403,0.20938025,0.26475298,0.26475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.097698405,0.09769846,0.20961168,0.2649522,0.26495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.09024071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0973885,0.09738854,0.20983928,0.26491144,0.26491144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623295,0.0,0.0,nan,0.0,0.0,0.09023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09706776,0.09706778,0.21004494,0.26487318,0.2648732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.09023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
