timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4809000,4800000,0.0,0.0,0.022685224,3.1432357e-12,0.0011168779,0.0028443728,512,0,0.56132394,0.80141604,0.0,nan,nan,0.0019379436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4996000,4989000,0.0,0.0,0.022656549,4.3680823e-12,0.0011446909,0.0015484104,512,0,0.54373395,0.815756,0.0,nan,nan,0.0014215067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5200000,5189000,0.0,0.0,0.022282744,1.3490144e-05,0.00058767566,0.0015734938,512,0,0.5324886,0.8117266,0.0,nan,nan,0.00034379773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5408000,5400000,0.0,0.0,0.021314444,1.566718e-05,0.00034666134,0.00019784928,512,0,0.5389842,0.81826365,0.0,nan,nan,0.00043209543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5605000,5593000,0.0,0.0,0.021191139,1.4423441e-05,0.0011541978,0.002035292,512,0,0.51918054,0.8104523,0.0,nan,nan,0.0007839853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5801000,5789000,0.0,0.0,0.021398053,1.4070862e-05,0.00044880572,0.0008006444,512,0,0.4994444,0.81997967,0.0,nan,nan,0.0029839107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6012000,6001000,0.0,0.0,0.02236456,1.4331365e-05,0.0016915415,0.0037650934,512,0,0.487338,0.80748457,0.0,nan,nan,0.0005428478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6208000,6200000,0.0,0.0,0.022903807,1.4173432e-05,0.00071895926,0.0019112249,512,0,0.48707438,0.80355155,0.0,nan,nan,0.0010873851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6404000,6393000,0.0,0.0,0.02218088,1.1308261e-05,0.0009059012,0.0024363904,512,0,0.47458586,0.79137015,0.0,nan,nan,0.0011538422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6609000,6600000,0.0,0.0,0.024946477,1.1204506e-05,0.0006110089,0.0017384395,512,0,0.4724463,0.78690976,0.0,nan,nan,0.0007726947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6808000,6801000,0.0,0.0,0.023394905,1.0677791e-05,0.0017764131,0.0042260024,512,0,0.46346298,0.77933836,0.0,nan,nan,0.0021071117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7012000,7001000,0.0,0.0,0.024532516,1.1187607e-05,0.00015140155,0.0004588418,531,0,0.44799855,0.7839931,1.7980177e-08,nan,nan,0.0005816562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7200000,7189000,0.0,0.0,0.02286867,9.986157e-06,0.00087514974,0.0018657792,531,0,0.5594666,0.77676713,2.401348e-05,nan,nan,7.529297e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7412000,7401000,0.0,0.0,0.021914843,1.0376815e-05,0.002125992,0.004889507,531,0,0.4248808,0.76887816,4.0439743e-05,nan,nan,0.002499793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7601000,7589000,0.0,0.0,0.021912899,1.1773357e-05,0.0011450968,0.0029134795,531,0,0.5047827,0.7767263,5.4314958e-05,nan,nan,0.00251794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7809000,7800000,0.0,0.0,0.02048783,1.0533712e-05,0.0007962972,0.0017014341,531,0,0.48692957,0.7688865,6.519327e-05,nan,nan,0.0010286515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8008000,7996000,0.0,0.0,0.021252468,9.26733e-06,0.0005826603,0.0014140161,531,0,0.47271675,0.7588026,7.080584e-05,nan,nan,7.388685e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8204000,8196000,0.0,0.0,0.020768173,6.7673486e-06,0.0018016242,0.004407039,531,0,0.46831027,0.75183177,7.299993e-05,nan,nan,0.0035341186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8409000,8400000,0.0,0.0,0.021877041,5.875327e-06,0.00094933604,0.0024511027,531,0,0.47921258,0.7510718,7.285538e-05,nan,nan,0.00016698339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8609000,8609000,0.0,0.0,0.023747247,4.648017e-06,0.00069204107,0.0014429253,531,0,0.47539464,0.7402911,6.729085e-05,nan,nan,0.0003525993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8804000,8804000,0.0,0.0,0.021401845,5.3645845e-06,0.00012826869,0.00032364446,531,0,0.47370648,0.745967,5.9211092e-05,nan,nan,0.00050490495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9012000,9012000,0.0,0.0,0.021093184,5.711478e-06,0.00020485785,0.0007287107,531,0,0.48645633,0.7418088,5.2298717e-05,nan,nan,0.00017209217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9209000,9209000,0.0,0.0,0.022753892,6.1202504e-06,0.00013430143,0.00041570773,531,0,0.48284128,0.7304375,4.6696594e-05,nan,nan,0.0005148705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9405000,9405000,0.0,0.0,0.02356342,7.01267e-06,0.0006395336,0.0021660847,531,0,0.4762429,0.71866316,4.1544456e-05,nan,nan,0.0023215965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9601000,9601000,0.0,0.0,0.024844266,7.1214845e-06,0.00013132492,0.00035042161,531,0,0.45850205,0.71686745,3.9295046e-05,nan,nan,0.0026410036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,0.0,0.0,0.023901071,8.621937e-06,0.00086989463,0.0022569874,531,0,0.450627,0.6912211,4.31196e-05,nan,nan,0.0011391783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10009000,10009000,0.0,0.0,0.022888675,7.981059e-06,0.0009383249,0.0026155175,531,0,0.4425821,0.6939569,5.0353654e-05,nan,nan,0.000113721806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10204000,10204000,0.0,0.0,0.023133831,5.9393045e-05,0.012484248,0.008303858,535,0,0.3242916,0.6562891,7.1219706e-06,0.020021666,0.0010545193,2.6550611e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10413000,10413000,0.0,0.0,0.02172435,0.0005104363,0.04793612,0.014621171,535,0,0.27514642,0.6163328,0.0010635634,0.08295881,0.003513734,0.0026509352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10601000,10601000,0.0,0.0,0.021810614,0.0015277433,0.025924249,0.013174058,535,0,0.24475114,0.59176934,0.0008056428,0.070057005,0.0034938669,0.0011013151,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10809000,10809000,0.0,0.0,0.022490727,0.0012928371,0.023377659,0.0129668135,535,0,0.22530863,0.5637346,0.00093704055,0.037004422,0.0016732652,0.0019074377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11012000,11012000,0.0,0.0,0.023884272,0.00017856185,0.008002245,0.010610462,535,0,0.21097021,0.53958416,0.0010296316,0.0400023,0.0014487595,0.00568606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11205000,11205000,0.0,0.0,0.022814007,0.0017321616,0.019840434,0.007962921,535,0,0.20107578,0.5190862,0.0010878228,0.054152824,0.0015393208,0.006055587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11409000,11409000,0.0,0.0,0.022958817,0.0011147875,0.019830568,0.019618029,535,0,0.19276908,0.50073117,0.0027107252,0.090049624,0.0019840342,0.0024965473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11609000,11609000,0.0,0.0,0.020942854,0.0011251552,0.029709049,0.03282768,535,0,0.18763678,0.4899064,0.0011567889,0.079694904,0.0010228902,0.00059852423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11809000,11809000,0.0,0.0,0.019866083,0.001419665,0.034861222,0.038035538,535,0,0.1826145,0.4751754,0.0020669622,0.07475627,0.0016315029,0.0031947256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12009000,12009000,0.0,0.0,0.020194845,0.00081197784,0.009610777,0.0052493177,535,0,0.17861773,0.46204427,0.0020503316,0.05405416,0.002906977,0.00015988931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12204000,12204000,0.0,0.0,0.019530619,0.00037976023,0.012792296,0.011276399,535,0,0.18483521,0.45549804,0.0025560893,0.050802365,0.002816054,0.0020574704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12405000,12405000,0.0,0.0,0.019089898,0.0007465064,0.015698511,0.017821478,535,0,0.1829843,0.44507387,0.001352163,0.06647079,0.007848575,0.0005982947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12605000,12605000,0.0,0.0,0.019977864,0.0011010651,0.012627145,0.011014991,535,0,0.18143404,0.43569955,0.0013253691,0.056951348,0.008476542,0.0013542309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12809000,12809000,0.0,0.0,0.020107735,0.00067590916,0.009611955,0.009790246,535,0,0.1812024,0.4276375,0.0009675255,0.031403355,0.01051983,0.0040322803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13005000,13005000,0.0,0.0,0.01925279,0.00037071554,0.008859546,0.010446103,535,0,0.17921191,0.41952977,0.0015531966,0.030624395,0.008511256,0.0037023607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13200000,13200000,0.0,0.0,0.019783044,0.0008002744,0.004166478,0.0039299196,535,0,0.17756318,0.41501877,0.0018141667,0.031921398,0.011646115,0.0021316719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13405000,13405000,0.0,0.0,0.02106714,0.0005733974,0.0070857746,0.008070948,535,0,0.17709251,0.4085394,0.0015908156,0.012617646,0.017155584,0.0038671612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13605000,0.0,0.0,0.019626882,0.0007640886,0.0074852128,0.008410845,535,0,0.17754689,0.40306205,0.002920693,0.042810533,0.020850146,0.00035317498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13805000,13805000,0.0,0.0,0.020222574,0.00100581,0.014070438,0.016544873,535,0,0.17612018,0.39715275,0.00361445,0.036264833,0.020544564,0.004611094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14004000,0.0,0.0,0.020101728,0.0011942224,0.014387845,0.015708258,535,0,0.17592543,0.39466345,0.0011547214,0.053516477,0.0198601,0.0053469827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14213000,14213000,0.0,0.0,0.021139562,0.0013755582,0.020321334,0.021945465,535,0,0.1775683,0.39094314,0.0017546916,0.07396592,0.021170627,0.008520042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14405000,14405000,0.0,0.0,0.020683825,0.0011128437,0.018575558,0.02511288,535,0,0.17614177,0.38609216,0.0009118136,0.07248253,0.024297755,0.005274049,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14605000,14605000,0.0,0.0,0.019820249,0.0025781554,0.030927744,0.029729536,535,0,0.17490204,0.38158795,0.00061456347,0.0713219,0.016346287,0.008350108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14809000,14809000,0.0,0.0,0.020928029,0.0009909787,0.01859938,0.02239931,535,0,0.17471702,0.38011762,0.0012642134,0.049833406,0.00910849,0.0061042784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15005000,15005000,0.0,0.0,0.021820204,0.0003144836,0.015119562,0.022414366,535,0,0.17365405,0.37613547,0.001418049,0.042732947,0.010007869,0.0016785241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15209000,15209000,0.0,0.0,0.021994434,0.00034096197,0.018688314,0.028764905,535,0,0.17707384,0.37488043,0.002215717,0.08460299,0.00985336,0.007097114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15404000,15404000,0.0,0.0,0.021503977,0.00037753073,0.012844835,0.019110726,535,0,0.17554368,0.37337738,0.002346877,0.017427653,0.013771039,0.0038063854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15601000,15601000,0.0,0.0,0.020995392,0.0004499331,0.010956922,0.0114133805,535,0,0.1740742,0.36992985,0.0023243274,0.020581333,0.015072474,0.004948247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15809000,15809000,0.0,0.0,0.02147149,0.0008169323,0.013804177,0.017221779,535,0,0.1738351,0.36724445,0.00051641907,0.05691168,0.015144283,0.0046434808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16012000,16012000,0.0,0.0,0.021218143,0.0012937031,0.026902908,0.03259793,535,0,0.17511672,0.36573866,0.0022229352,0.08345165,0.010128809,0.0030542223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16209000,0.0,0.0,0.021440288,0.0002646492,0.020419255,0.029830743,535,0,0.1729893,0.36427385,0.0022690594,0.052856438,0.005699526,0.0018778092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16408000,16408000,0.0,0.0,0.020672664,0.0007911277,0.01688337,0.027430791,535,0,0.17190464,0.36152837,0.0009973233,0.06743802,0.007156531,0.0014544937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16612000,16612000,0.0,0.0,0.02116095,0.00075851264,0.016238725,0.020327298,1049111,0,0.17172687,0.35944587,0.00028272741,0.038420483,0.010258714,0.0029303741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16809000,0.0,0.0,0.021275604,0.0007864983,0.017467398,0.024456007,1049111,0,0.17237502,0.35800946,0.00028970913,0.06636968,0.012336447,0.0032301845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17008000,17008000,0.0,0.0,0.021655457,0.00030351934,0.01272343,0.021874022,1049111,0,0.17125542,0.35564166,0.0005120368,0.031942736,0.012407392,0.002031709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17209000,17209000,0.0,0.0,0.02031168,0.0008675681,0.013788216,0.024864241,1049111,0,0.1718693,0.35441977,0.0011766264,0.0556938,0.012457676,0.00632869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17413000,17413000,0.0,0.0,0.02021803,0.0009778637,0.017280973,0.025159236,1049111,0,0.17229536,0.3550908,0.002756377,0.03711184,0.014984224,0.0059384746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17613000,17613000,0.0,0.0,0.021332279,0.00016583885,0.016644701,0.03530133,1049111,0,0.1712247,0.35299036,0.002384315,0.06130734,0.01745548,0.00040838675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17809000,17809000,0.0,0.0,0.022121385,0.0008243221,0.016275143,0.027743457,1049111,0,0.17160948,0.35200402,0.0011636626,0.039862297,0.020182077,0.0007350197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18004000,0.0,0.0,0.021957876,0.0006536085,0.022475293,0.04014503,1049111,0,0.17114265,0.352317,0.0002889222,0.06844315,0.020652069,0.00076904567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18205000,18205000,0.0,0.0,0.020934025,0.00015143369,0.016771067,0.03403399,1049111,0,0.17061074,0.35088855,0.00015525782,0.028645802,0.023527423,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18405000,18405000,0.0,0.0,0.018990412,0.0011007473,0.020244442,0.022769293,1049111,0,0.17083475,0.35001928,0.00089492253,0.06282189,0.023773273,0.0011167828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18609000,18609000,0.0,0.0,0.018953172,0.00067692925,0.014629761,0.019715466,1049111,0,0.1718082,0.34971642,0.0022872617,0.034655627,0.022180177,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18813000,18813000,5.279453e-13,6.392595e-07,0.020717122,0.001007988,0.022422057,0.02978612,1049111,0,0.1726676,0.34942937,0.002202992,0.073990144,0.021426631,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19005000,19005000,7.217859e-12,2.5494564e-06,0.020984894,0.0016263934,0.032047074,0.03479092,1049111,0,0.17033452,0.34884116,0.0013208907,0.07236211,0.013791231,0.004125662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
