timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11809000,11809000,1310988,0.00042876246,0.0004446874,0.00015145741,0.34906584,3.2277785e-07,3.227863e-07,7.4377647e-07,1310988,0.0,0.0,0.020605667,0.4,0.00039926774,0.00039926774,2.5524188e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310988,0.0002741395,0.00040065218,0.00018616022,0.34906584,3.071144e-07,3.0712152e-07,7.1359847e-07,1310988,0.0,0.0,0.019583382,0.4,0.00039766665,0.00039766665,2.4806532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12009000,12009000,1310988,0.00011071602,0.00032195236,0.00019621068,0.34906584,2.9317184e-07,2.9317792e-07,7.017074e-07,1310988,0.0,0.0,0.018244179,0.4,0.00039739563,0.00039739563,2.4396546e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12109000,12109000,1310988,0.0003460099,0.00041291703,0.00020050516,0.34906584,2.7906654e-07,2.7907168e-07,6.8451226e-07,1310988,0.0,0.0,0.016945014,0.4,0.00039615642,0.00039615642,2.382545e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12212000,12212000,1310988,0.0005975627,0.0005188121,0.00022218845,0.34906584,2.6739386e-07,2.673982e-07,6.67879e-07,1310988,0.0,0.0,0.01569537,0.4,0.00039730585,0.00039730585,2.3399623e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12521000,12521000,1310988,-9.4430725e-05,0.0005337166,0.00024716675,0.34906584,2.3110364e-07,2.311062e-07,6.130924e-07,1310988,0.0,0.0,0.0174425,0.4,0.00039457678,0.00039457678,2.176551e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12613000,12613000,1310988,1.3223142e-06,0.0005389066,0.00024097995,0.34906584,2.2242845e-07,2.2243054e-07,6.027467e-07,1310988,0.0,0.0,0.019504681,0.4,0.0003969132,0.0003969132,2.1466578e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13025000,1310988,-0.00016882634,0.00035535035,0.00021224261,0.34906584,1.8614871e-07,1.8614945e-07,5.400388e-07,1310988,0.0,0.0,0.020984905,0.4,0.0003972429,0.0003972429,1.9503716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1310988,-0.00029856994,0.00053321023,0.0001560297,0.34906584,1.4702961e-07,1.4702945e-07,4.6461494e-07,1310988,0.0,0.0,0.022103103,0.4,0.0003917703,0.0003917703,1.6910815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13625000,13625000,1310988,-0.00044575927,0.00044598075,0.00014109616,0.34906584,1.4107745e-07,1.4107717e-07,4.5572153e-07,1310988,0.0,0.0,0.023289092,0.4,0.00039356318,0.00039356318,1.6566579e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13805000,13805000,1310988,-0.00042001597,0.00034698244,0.00010157805,0.34906584,1.3496665e-07,1.3496626e-07,4.34726e-07,1310988,0.0,0.0,0.022238571,0.4,0.00039388772,0.00039388772,1.6073494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14024000,1310988,4.5033863e-05,0.00022959703,7.595628e-05,0.34906584,1.1772554e-07,1.1772491e-07,4.097245e-07,1310988,0.0,0.0,0.023960281,0.4,0.0003941924,0.0003941924,1.4856383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14124000,14124000,1310988,0.00020749641,0.00029229134,7.8966346e-05,0.34906584,1.12547276e-07,1.1254659e-07,3.986546e-07,1310988,0.0,0.0,0.021963138,0.4,0.000395212,0.000395212,1.4475926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14229000,14229000,1310988,0.0003236147,0.00032193307,8.8303685e-05,0.34906584,1.0847507e-07,1.08474325e-07,3.9342333e-07,1310988,0.0,0.0,0.020033646,0.4,0.0003995469,0.0003995469,1.42161325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14640000,14640000,1310988,-0.00010019265,-0.00061531726,9.791468e-05,0.34906584,8.824753e-08,8.824672e-08,3.4796227e-07,1310988,0.0,0.0,0.020370802,0.4,0.0003939726,0.0003939726,1.2487906e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14841000,1310988,0.00013291067,-0.0006008128,0.000103462466,0.34906584,8.0929745e-08,8.092894e-08,3.3401903e-07,1310988,0.0,0.0,0.018803122,0.4,0.00039906878,0.00039906878,1.192173e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1310988,7.9737285e-05,-0.00065428024,0.00011160143,0.34906584,7.696221e-08,7.6961435e-08,3.25485e-07,1310988,0.0,0.0,0.01763861,0.4,0.00039829712,0.00039829712,1.1553411e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15036000,1310988,7.056449e-05,-0.00069617096,0.00011917835,0.34906584,7.326654e-08,7.326578e-08,3.1576164e-07,1310988,0.0,0.0,0.016260663,0.4,0.00039808208,0.00039808208,1.1225719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310988,0.00017201653,-0.00068760436,0.00012674971,0.34906584,6.943832e-08,6.943759e-08,3.0406937e-07,1310988,0.0,0.0,0.013913159,0.4,0.00039713128,0.00039713128,1.0855799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15241000,15241000,1310988,0.00022257061,-0.0006695073,0.00013752528,0.34906584,6.6943e-08,6.694228e-08,3.0116757e-07,1310988,0.0,0.0,0.012764174,0.4,0.00040276127,0.00040276127,1.0683197e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15561000,15561000,1310988,0.00022745131,-0.000541922,0.00017106984,0.34906584,5.7499523e-08,5.7498838e-08,2.7677424e-07,1310988,0.0,0.0,0.014053649,0.4,0.00040210597,0.00040210597,9.759752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15756000,15756000,1310988,3.5280205e-05,-0.0006046132,0.0001874367,0.34906584,5.1495675e-08,5.1495007e-08,2.5963908e-07,1310988,0.0,0.0,0.011857915,0.4,0.00039749342,0.00039749342,9.098522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15857000,15857000,1310988,-0.00010308877,-0.00058361,0.00018977255,0.34906584,4.8691827e-08,4.8691163e-08,2.509973e-07,1310988,0.0,0.0,0.009949065,0.4,0.00039550796,0.00039550796,8.791939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310988,-0.0002397579,-0.00054042717,0.00018878124,0.34906584,4.679411e-08,4.679343e-08,2.4676234e-07,1310988,0.0,0.0,0.008004252,0.4,0.00040015316,0.00040015316,8.636406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16057000,1310988,-0.0002821338,-0.0005326821,0.00018538105,0.34906584,4.5222933e-08,4.522224e-08,2.4603267e-07,1310988,0.0,0.0,0.0065104873,0.4,0.00040595795,0.00040595795,8.509848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16161000,16161000,1310988,-0.0002544621,-0.00054073485,0.00017411738,0.34906584,4.2789893e-08,4.2789196e-08,2.3865346e-07,1310988,0.0,0.0,0.005207934,0.4,0.00040296614,0.00040296614,8.216236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16261000,16261000,1310988,-0.00019998719,-0.00058193976,0.0001610628,0.34906584,4.0216086e-08,4.0215383e-08,2.2888918e-07,1310988,0.0,0.0,0.0037893818,0.4,0.00039766374,0.00039766374,7.872039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16361000,16361000,1310988,-0.00014144105,-0.00063206715,0.00015272987,0.34906584,3.8218385e-08,3.8217674e-08,2.2198117e-07,1310988,0.0,0.0,0.002212134,0.4,0.00039674694,0.00039674694,7.634847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16468000,16468000,1310988,-7.8603196e-05,-0.00063364534,0.00014879493,0.34906584,3.6446668e-08,3.6445943e-08,2.1719048e-07,1310988,0.0,0.0,0.0010668623,0.4,0.00039703518,0.00039703518,7.436094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16773000,16773000,1310988,-4.7067464e-05,-0.00044666382,0.00014792582,0.34906584,3.1499063e-08,3.14983e-08,2.0044422e-07,1310988,0.0,0.0,0.0022706413,0.4,0.00039610307,0.00039610307,6.826926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17484000,17484000,1310988,-0.00029439363,-0.0005888222,0.00012979524,0.34906584,2.339811e-08,2.3397394e-08,1.7109068e-07,1310988,0.0,0.0,0.0036491354,0.4,0.00040391614,0.00040391614,5.7795096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17576000,1310988,-0.00026397445,-0.0005893152,0.00011975546,0.34906584,2.2170111e-08,2.2169411e-08,1.6556639e-07,1310988,0.0,0.0,0.004741533,0.4,0.00039920578,0.00039920578,5.567735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17893000,17893000,1310988,-0.00011692987,-0.00051263894,9.996823e-05,0.34906584,1.972043e-08,1.971976e-08,1.5472375e-07,1310988,0.0,0.0,0.006032334,0.4,0.0004033519,0.0004033519,5.212033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310988,-8.215732e-05,-0.0005075987,9.761211e-05,0.34906584,1.8918566e-08,1.8917904e-08,1.5144936e-07,1310988,0.0,0.0,0.0072172806,0.4,0.00040302897,0.00040302897,5.079463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310988,-7.3733645e-05,-0.0005297197,9.6356845e-05,0.34906584,1.760487e-08,1.7604226e-08,1.4576986e-07,1310988,0.0,0.0,0.008428994,0.4,0.0004061722,0.0004061722,5.0771523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1310988,-0.00018917854,-0.00037647033,9.3812436e-05,0.34906584,1.6296413e-08,1.6295791e-08,1.3866755e-07,1310988,0.0,0.0,0.0066590593,0.4,0.00040637905,0.00040637905,5.0797375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18592000,18592000,1310988,-0.00026734738,-0.0003961886,8.240036e-05,0.34906584,1.5262538e-08,1.5261937e-08,1.3378137e-07,1310988,0.0,0.0,0.0054971296,0.4,0.00041011276,0.00041011276,5.1264087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1310988,-0.00018021867,-0.00023119306,6.861417e-05,0.34906584,1.4289167e-08,1.4288594e-08,1.2874406e-07,1310988,0.0,0.0,0.004286095,0.4,0.00041272634,0.00041272634,5.1590787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19100000,19100000,1310988,-0.00011049428,-7.820799e-05,5.607371e-05,0.34906584,1.2765288e-08,1.2764781e-08,1.1903715e-07,1310988,0.0,0.0,0.0060037673,0.4,0.00040874438,0.00040874438,5.1093043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310988,-0.00013364507,-0.000116097784,5.34643e-05,0.34906584,1.2357875e-08,1.2357384e-08,1.1735104e-07,1310988,0.0,0.0,0.007022204,0.4,0.00040881723,0.00040881723,5.1102147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19304000,19304000,1310988,-0.00015316413,-8.624635e-05,4.7283007e-05,0.34906584,1.1872516e-08,1.1872056e-08,1.1318598e-07,1310988,-0.00081780617,-0.0006243319,0.008129144,0.4,0.00040542116,0.00040542116,5.07291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19401000,19401000,1310988,-0.00017645108,-4.3039858e-05,4.2786654e-05,0.34906584,1.1483547e-08,1.148311e-08,1.10890355e-07,1310988,-0.004725644,-0.0028361473,0.009003366,0.4,0.0004013874,0.0004013874,5.06561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19505000,19505000,1310988,-0.00014515354,-1.1625897e-06,3.790367e-05,0.34906584,1.1173744e-08,1.1173327e-08,1.0908806e-07,1310988,-0.01116236,0.0024586564,0.008732944,0.4,0.0003938442,0.0003938442,5.0785266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19612000,19612000,1310988,-0.00010831092,3.7672256e-05,3.23285e-05,0.34906584,1.0827335e-08,1.0826944e-08,1.0606071e-07,1310988,-0.01976424,0.011188277,0.009330643,0.4,0.00037673808,0.00037673808,5.0553845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19713000,19713000,1310988,-7.5800635e-05,1.9607958e-05,2.7668357e-05,0.34906584,1.0578582e-08,1.0578215e-08,1.0358939e-07,1310988,-0.014024285,0.021388931,0.009029209,0.4,0.00035604884,0.00035604887,5.0546096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19821000,19821000,1310988,-4.918057e-05,-2.4567883e-06,2.3988185e-05,0.34906584,1.039801e-08,1.0397662e-08,1.0133661e-07,1310988,-0.0050688535,0.032525595,0.009197654,0.4,0.0003300491,0.00033004917,5.0611716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19920000,19920000,1310988,-7.793166e-05,2.3935852e-05,2.1157082e-05,0.34906584,1.03060875e-08,1.0305752e-08,9.997483e-08,1310988,-0.01658422,0.020803494,0.009600384,0.4,0.0003045402,0.00030454024,5.086267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20016000,20016000,1310988,-0.00010364721,4.4573964e-05,1.7610546e-05,0.34906584,1.0136865e-08,1.0136543e-08,9.751556e-08,1310988,-0.027391465,0.007560314,0.009991203,0.4,0.000276324,0.00027632393,5.053298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20125000,20125000,1310988,-0.00012298593,2.2142749e-05,1.3225903e-05,0.34906584,9.99507e-09,9.9947615e-09,9.465425e-08,1310988,-0.012772434,-0.004619358,0.00955416,0.4,0.00024864043,0.0002486401,5.0182043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1310988,-0.00013598101,3.3957476e-06,9.4333245e-06,0.34906584,9.991792e-09,9.9914885e-09,9.337415e-08,1310988,0.0023750078,-0.013825502,0.01048719,0.4,0.00022640737,0.00022640654,5.0408794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20325000,20325000,1310988,-0.00014548686,-1.1442282e-05,3.46723e-06,0.34906584,9.771278e-09,9.770982e-09,8.959601e-08,1310988,0.015666692,-0.024102041,0.01098957,0.4,0.00020165101,0.00020164937,4.9468676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20424000,1310988,-0.0001538115,-1.9149053e-05,-2.118674e-06,0.34906584,9.805645e-09,9.805344e-09,8.852247e-08,1310988,0.025248826,-0.03308142,0.01260843,0.4,0.0001847215,0.0001847188,4.975523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20524000,20524000,1310988,-0.00015469333,-2.0828793e-05,-1.0603891e-05,0.34906584,9.731567e-09,9.731261e-09,8.6055934e-08,1310988,0.028777635,-0.03687272,0.014267956,0.4,0.00016779384,0.00016779028,4.9452815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310988,-0.0001542986,-1.9813355e-05,-1.8004212e-05,0.34906584,9.7257615e-09,9.72545e-09,8.458476e-08,1310988,0.030307243,-0.03900045,0.015023412,0.4,0.0001540249,0.00015402104,4.9469845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1310988,-0.00015341834,-1.5876756e-05,-2.620473e-05,0.34906584,9.768976e-09,9.768662e-09,8.315748e-08,1310988,0.025978345,-0.040237766,0.014573446,0.4,0.00014252248,0.00014251877,4.9712553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20833000,20833000,1310988,-0.00015028614,-1.1933589e-05,-3.492465e-05,0.34906584,9.75644e-09,9.756128e-09,8.127077e-08,1310988,0.019500928,-0.039756034,0.013888531,0.4,0.00013137783,0.00013137453,4.9651726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20929000,20929000,1310988,-0.00014705457,-9.6832555e-06,-4.32293e-05,0.34906584,9.744573e-09,9.744262e-09,7.9427885e-08,1310988,0.011262215,-0.035634693,0.01309608,0.4,0.00012146563,0.000121462675,4.9585574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21033000,1310988,-0.00014719386,-9.424222e-06,-5.0308256e-05,0.34906584,9.885001e-09,9.884687e-09,7.918621e-08,1310988,0.0046279933,-0.030097691,0.01253402,0.4,0.000114359354,0.00011435655,5.02903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21137000,21137000,1310988,-0.00014930192,-9.262112e-06,-5.5417626e-05,0.34906584,9.931496e-09,9.93118e-09,7.819968e-08,1310988,0.0009366396,-0.016956637,0.0119689135,0.4,0.00010716675,0.000107163956,5.0520075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1310988,-0.00015151902,-9.359764e-06,-5.9296402e-05,0.34906584,9.930569e-09,9.930255e-09,7.6862186e-08,1310988,-0.0021030486,-0.006568213,0.011630645,0.4,0.0001005457,0.00010054282,5.0511376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21341000,1310988,-0.00015025954,-9.529889e-06,-6.325377e-05,0.34906584,9.8488435e-09,9.8485335e-09,7.4613915e-08,1310988,-0.0046266695,-0.0028988882,0.011852782,0.4,9.401571e-05,9.4012656e-05,5.008263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21432000,21432000,1310988,-0.00014889966,-9.8699975e-06,-6.649008e-05,0.34906584,9.775408e-09,9.775103e-09,7.249546e-08,1310988,-0.006905489,-0.00056934217,0.012085698,0.4,8.838904e-05,8.838581e-05,4.9692126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21533000,1310988,-0.00014964049,-1.1263482e-05,-6.818845e-05,0.34906584,9.831239e-09,9.830935e-09,7.138179e-08,1310988,-0.009216863,0.0011720593,0.01232911,0.4,8.4504194e-05,8.4500796e-05,4.995717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21639000,21639000,1310988,-0.00015036814,-1.3077234e-05,-6.966101e-05,0.34906584,9.872548e-09,9.872245e-09,7.04767e-08,1310988,-0.01165731,0.0027659233,0.012695947,0.4,8.0947226e-05,8.094377e-05,5.0146264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21744000,21744000,1310988,-0.00014943625,-1.52327675e-05,-7.093247e-05,0.34906584,9.792477e-09,9.792181e-09,6.8447356e-08,1310988,-0.014677044,0.004467636,0.013341628,0.4,7.689744e-05,7.689418e-05,4.971413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1310988,-0.00014941324,-1.5430429e-05,-7.178056e-05,0.34906584,9.756959e-09,9.756668e-09,6.7049925e-08,1310988,-0.0141183445,0.0064998874,0.014034805,0.4,7.3592986e-05,7.3590105e-05,4.949967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21941000,21941000,1310988,-0.000152663,-1.2353261e-05,-7.5151256e-05,0.34906584,9.883732e-09,9.883443e-09,6.65153e-08,1310988,-0.008904326,0.009376053,0.01495242,0.4,7.178685e-05,7.178447e-05,5.011303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22041000,1310988,-0.00015426383,-1.0612331e-05,-7.702963e-05,0.34906584,9.884828e-09,9.884543e-09,6.541328e-08,1310988,-0.0061277514,0.012348848,0.015128469,0.4,6.934007e-05,6.933825e-05,5.008578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22148000,22148000,1310988,-0.00015657481,-1.1610762e-05,-7.7959274e-05,0.34906584,9.899774e-09,9.899498e-09,6.415761e-08,1310988,-0.0072648223,0.015536823,0.014590932,0.4,6.722076e-05,6.721955e-05,5.0120793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22252000,1310988,-0.00015814137,-1.2150314e-05,-7.9389414e-05,0.34906584,9.935824e-09,9.935552e-09,6.306766e-08,1310988,-0.0076557123,0.016736673,0.014584594,0.4,6.544923e-05,6.544865e-05,5.026012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22349000,22349000,1310988,-0.00015880851,-1.1815287e-05,-8.180854e-05,0.34906584,1.0004405e-08,1.0004137e-08,6.220885e-08,1310988,-0.0065324036,0.015490755,0.015370867,0.4,6.408291e-05,6.4082924e-05,5.0567105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22449000,22449000,1310988,-0.00015810394,-1.1976954e-05,-8.2761304e-05,0.34906584,1.0011371e-08,1.0011103e-08,6.1230494e-08,1310988,-0.0059843804,0.013034751,0.015629726,0.4,6.251303e-05,6.2513594e-05,5.055993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310988,-0.00015708891,-1.2292446e-05,-8.25576e-05,0.34906584,9.9896615e-09,9.989394e-09,6.010169e-08,1310988,-0.0062959166,0.009710541,0.015190999,0.4,6.097721e-05,6.097823e-05,5.041113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
