gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0042610588,-0.00958738,-1.6733222e-10,0.0,1.7349838e-07,-9.940725,0.279548706375,-0.03706519738125,0.46980855225
0.0042610588,-0.00958738,-1.6733308e-10,0.0,1.7349838e-07,-9.940725,0.2795810012499999,-0.0370496489375,0.4697905675
0.00346211,-0.00958738,-1.869515e-09,0.0,1.7349839e-07,-9.940725,0.2796123433875,-0.03703558051125,0.469773026375
0.0031957938,-0.00958738,-1.6732961e-10,0.0,1.7349838e-07,-9.940725,0.2796432909,-0.03702212511,0.469755669
0.0031957938,-0.00958738,-1.6733134e-10,0.0,1.7356106e-07,-9.944317,0.2796742384125,-0.03700866970875,0.469738311625
0.0031957931,-0.00958738,-1.6733233e-10,0.0,1.7360284e-07,-9.946711,0.279706877975,-0.0369948679425,0.46971996525
0.0031957938,-0.00958738,-1.6732787e-10,0.0,1.7366554e-07,-9.950302,0.2797425278125,-0.03698044996875,0.469699859375
0.0031957938,-0.009853696,-4.55677e-10,0.0,1.7374916e-07,-9.955093,0.27977817765,-0.036966031995,0.4696797535
0.0031957938,-0.010386328,-7.486699e-10,0.0,1.7383269e-07,-9.959879,0.2798138384375,-0.036951612375,0.4696596411375
0.0031957934,-0.010652645,-7.533184e-10,0.0,1.7391626e-07,-9.964668,0.279850360625,-0.03693706325,0.469639018425
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7397896e-07,-9.968261,0.2798868828125,-0.036922514125,0.4696183957125
0.0031957931,-0.010652645,-1.8592372e-10,0.0,1.7399982e-07,-9.969456,0.279923405,-0.0369079649999999,0.469597773
0.0031957938,-0.010652645,-1.85922e-10,0.0,1.7402073e-07,-9.970654,0.27995847035,-0.0368940375649999,0.4695779572125
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7408341e-07,-9.974246,0.2799928027,-0.03688042293,0.469558547425
0.0031957934,-0.010652645,-1.8592372e-10,0.0,1.740834e-07,-9.974244,0.28002713505,-0.036866808295,0.4695391376375
0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7408341e-07,-9.974246,0.2800626416,-0.03685273538,0.46951906285
0.0039947415,-0.010652645,1.7053899e-09,0.0,1.7408343e-07,-9.974245,0.2801006665,-0.036837679575,0.4694975618125
0.0042610588,-0.010652645,5.233206e-10,0.0,1.7408341e-07,-9.974246,0.2801386914,-0.03682262377,0.469476060775
0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7410431e-07,-9.975443,0.2801767163,-0.036807567965,0.4694545597375
0.004261058,-0.010652645,-1.8592372e-10,0.0,1.7416697e-07,-9.9790325,0.2802107595,-0.03679393954,0.4694353033
0.0042610588,-0.010652645,-1.8592547e-10,0.0,1.7416697e-07,-9.9790325,0.2802446825625,-0.0367803541825,0.4694161145875
0.004261058,-0.010652645,-1.859265e-10,0.0,1.7416694e-07,-9.979032,0.280278605625,-0.036766768825,0.469396925875
0.004261058,-0.010652645,-1.8592372e-10,0.0,1.7416697e-07,-9.9790325,0.2803096921,-0.03675338666625,0.4693794096875
0.004261058,-0.010652645,-1.8592373e-10,0.0,1.7416698e-07,-9.9790325,0.2803390652,-0.036740127245,0.46936290375
0.004261058,-0.010652645,-1.8592441e-10,0.0,1.7416694e-07,-9.979032,0.2803684383,-0.03672686782375,0.4693463978125
0.004261058,-0.010652645,-1.8592373e-10,0.0,1.7416698e-07,-9.9790325,0.28039818925,-0.0367119988275,0.469329792875
0.004261058,-0.010652645,-1.8592441e-10,0.0,1.7416694e-07,-9.979032,0.280428930625,-0.03669291079375,0.4693129284375
0.004527375,-0.010386328,2.1355846e-09,0.0,1.7422965e-07,-9.982624,0.280459672,-0.03667382276,0.469296064
0.0053263223,-0.00958738,8.25609e-10,0.0,1.7425053e-07,-9.983821,0.2804904133749999,-0.03665473472625,0.4692791995624999
0.0055926386,-0.00958738,8.9653296e-10,0.0,1.7425053e-07,-9.983821,0.28052113255,-0.0366291259975,0.4692628263
0.0061252713,-0.009321064,2.5856322e-09,0.0,1.7425057e-07,-9.983823,0.280551850025,-0.03660301793625,0.46924649065
0.0063915877,-0.0085221175,2.7680863e-10,0.0,1.7422965e-07,-9.982624,0.2805825675,-0.036576909875,0.469230155
0.007190535,-0.008522116,1.3643131e-09,0.0,1.7416694e-07,-9.979032,0.280609789125,-0.036551678035,0.469215838325
0.007456852,-0.0085221175,7.9691603e-10,0.0,1.741461e-07,-9.977838,0.28063449575,-0.03652707657,0.46920297415
0.007456852,-0.008522116,-1.4873898e-10,0.0,1.7410429e-07,-9.975441,0.2806592023749999,-0.036502475105,0.469190109975
0.007723167,-0.008522116,4.1865578e-10,0.0,1.7406249e-07,-9.973047,0.2806842555,-0.0364768207,0.4691771198
0.008255801,-0.0085221175,1.7425729e-09,0.0,1.7402073e-07,-9.970654,0.2807104409374999,-0.0364477254375,0.469163717875
0.0085221175,-0.0085221175,6.077879e-10,0.0,1.7397896e-07,-9.968261,0.280736626375,-0.036418630175,0.46915031595
0.008522116,-0.008522116,-1.4873898e-10,0.0,1.7393715e-07,-9.965864,0.2807628118125,-0.0363895349125,0.4691369140249999
0.008788432,-0.008522115,4.186575e-10,0.0,1.7387445e-07,-9.962273,0.28078983465,-0.036357868885,0.46912319145
0.009321064,-0.0085221175,3.2556142e-09,0.0,1.7377002e-07,-9.956289,0.2808169641375,-0.03632587544875,0.4691094280375
0.009853696,-0.0085221175,6.0778954e-10,0.0,1.7364465e-07,-9.949107,0.280844093625,-0.0362938820125,0.469095664625
0.010386328,-0.0085221175,2.8773612e-09,0.0,1.7360287e-07,-9.9467125,0.280873198425,-0.03625798374625,0.4690810111125
0.010652645,-0.008522116,1.3643165e-09,0.0,1.7356106e-07,-9.944317,0.2809039876,-0.03621875578,0.4690655986
0.010918961,-0.008522116,7.9692125e-10,0.0,1.7349838e-07,-9.940725,0.280934776775,-0.03617952781375,0.4690501860875
0.0114515945,-0.0085221175,2.499098e-09,0.0,1.7347753e-07,-9.93953,0.2809648242,-0.036140308185,0.46903521345
0.011984227,-0.0085221175,6.077879e-10,0.0,1.7339393e-07,-9.93474,0.2809917595,-0.0361011235375,0.469022086375
0.012516859,-0.0085221175,2.8773612e-09,0.0,1.7335215e-07,-9.932346,0.2810186948,-0.03606193889,0.4690089593
0.012783175,-0.0085221175,6.077879e-10,0.0,1.7331038e-07,-9.929954,0.2810456301,-0.0360227542424999,0.468995832225
0.01304949,-0.0085221175,6.0778427e-10,0.0,1.7326857e-07,-9.927559,0.281068820825,-0.0359807123049999,0.468985156925
0.013582122,-0.008255801,2.527387e-09,0.0,1.732477e-07,-9.926362,0.2810913256625,-0.0359381470025,0.4689749307125
0.013848438,-0.007723167,3.009518e-09,0.0,1.7324766e-07,-9.92636,0.2811138305,-0.0358955817,0.4689647045
0.013848438,-0.007190536,2.9478835e-09,0.0,1.732268e-07,-9.925163,0.281134664875,-0.0358490644075,0.468955770925
0.014647386,-0.00612527,6.3472143e-09,0.0,1.731641e-07,-9.921572,0.28115381475,-0.035798561915,0.46894814085
0.014913704,-0.0055926396,3.832771e-09,0.0,1.7314322e-07,-9.920377,0.281172964625,-0.0357480594225,0.468940510775
0.014114756,-0.004527375,2.899801e-09,0.0,1.7308055e-07,-9.916785,0.28119117715,-0.035698942795,0.46893333655
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7301787e-07,-9.913193,0.2812041040625,-0.0356576409062499,0.4689287328125
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.281217030975,-0.0356163390175,0.468924129075
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.2812299578875,-0.0355750371287499,0.4689195253375
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.2812426712,-0.0355338346,0.4689150224
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.281255332225,-0.03549265639375,0.4689105441375
0.013848438,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,0.28126799325,-0.0354514781875,0.468906065875
0.01304949,-0.0039947424,3.794662e-10,0.0,1.7299695e-07,-9.911995,0.281280060225,-0.035411600215,0.4689018410375
0.012783175,-0.0031957938,1.0790122e-09,0.0,1.7305963e-07,-9.915586,0.2812914187,-0.03537327298,0.46889791845
0.012516859,-0.0031957938,-3.3947467e-10,0.0,1.7310144e-07,-9.917982,0.2813027771749999,-0.035334945745,0.4688939958624999
0.011984227,-0.0031957938,-6.231705e-10,0.0,1.7314322e-07,-9.920377,0.2813138737,-0.03529703789,0.4688901964499999
0.011717911,-0.0031957938,-3.3947467e-10,0.0,1.7316411e-07,-9.921572,0.28132282425,-0.035262565725,0.468887406125
0.010652645,-0.002396845,2.4641593e-09,0.0,1.732268e-07,-9.925163,0.2813317748,-0.03522809356,0.4688846158
0.00958738,-0.001864213,6.530651e-10,0.0,1.732477e-07,-9.926362,0.28134072535,-0.035193621395,0.468881825475
0.008788434,-0.0010652639,-0.00026631556,0.0,1.732477e-07,-9.926362,0.281345701475,-0.035164549625,0.46888100985
0.008522116,-0.0007989468,-0.00079894764,0.0,1.7324766e-07,-9.92636,0.2813494328624999,-0.0351371691875,0.468880812675
0.008255799,-0.00026631504,-0.0010652627,0.0,1.7324766e-07,-9.92636,0.28135316425,-0.03510978875,0.4688806155
0.0074568517,0.0010652646,-0.0010652619,0.0,1.7324766e-07,-9.92636,0.2813532400625,-0.03508166296625,0.468882680475
0.0074568526,0.001864213,-0.001065261,0.0,1.732477e-07,-9.926362,0.281348146375,-0.0350524831575,0.46888794445
0.006657903,0.0029294773,-0.0010652627,0.0,1.73185e-07,-9.92277,0.2813430526875,-0.03502330334875,0.468893208425
0.006125272,0.0039947424,-0.0010652615,0.0,1.7314322e-07,-9.920377,0.281337387,-0.03499462594,0.4688987756
0.0055926386,0.004527374,-0.0010652626,0.0,1.7310141e-07,-9.91798,0.2813237490624999,-0.03497295073125,0.4689085686249999
0.0050600064,0.0050600064,-0.0010652612,0.0,1.7305963e-07,-9.915586,0.281310111125,-0.0349512755225,0.46891836165
0.0039947424,0.004527375,-0.0010652645,0.0,1.7299695e-07,-9.911995,0.2812964731874999,-0.0349296003137499,0.468928154675
0.0034621097,0.0042610588,-0.0007989479,0.0,1.7297607e-07,-9.9108,0.28128197525,-0.034912667145,0.46893810895
0.0029294784,0.0042610583,-0.00026631527,0.0,1.7293429e-07,-9.908405,0.2812671423125,-0.03489758116625,0.4689481260374999
0.0023968455,0.0039947424,5.6619126e-10,0.0,1.7291339e-07,-9.907208,0.281252309375,-0.0348824951875,0.468958143125
0.0018642128,0.0034621095,3.441222e-10,0.0,1.7289248e-07,-9.90601,0.2812387558125,-0.03487021960625,0.4689671856625
0.0013315806,0.0031957938,6.1726096e-10,0.0,1.728507e-07,-9.903616,0.2812273585,-0.03486268065,0.4689745857
0.0010652647,0.0031957938,3.3947425e-10,0.0,1.7280894e-07,-9.901223,0.2812159611875,-0.03485514169375,0.4689819857375
0.00079894846,0.0031957938,3.394743e-10,0.0,1.7276713e-07,-9.8988285,0.281204482125,-0.0348477484475,0.468989423725
0.0002663161,0.0031957931,1.1905655e-09,0.0,1.7272534e-07,-9.896433,0.2811898284375,-0.03484601360625,0.4689983354375
0.0,0.0031957938,5.522471e-10,0.0,1.7268356e-07,-9.894039,0.28117517475,-0.034844278765,0.46900724715
0.0,0.0039947424,6.9721395e-11,0.0,1.726e-07,-9.889252,0.2811605210625,-0.03484254392375,0.4690161588625
-0.00026631617,0.0042610588,4.289909e-10,0.0,1.7255819e-07,-9.886856,0.2811460395,-0.034844118945,0.4690247202499999
-0.00079894834,0.004261058,8.3089524e-10,0.0,1.725164e-07,-9.884462,0.28113163975,-0.0348472671725,0.469033115125
-0.0010652647,0.004527375,4.6319068e-10,0.0,1.7247463e-07,-9.88207,0.28111724,-0.0348504154,0.46904151
-0.0010652645,0.005060006,-1.00817514e-10,0.0,1.7243283e-07,-9.879673,0.281102068025,-0.034855534085,0.4690502198874999
-0.0013315806,0.0053263223,3.5892772e-10,0.0,1.7237015e-07,-9.876081,0.28108533205,-0.03486464357,0.4690595677749999
-0.001864213,0.0053263223,1.984276e-09,0.0,1.7226569e-07,-9.870098,0.281068596075,-0.034873753055,0.4690689156625
-0.002396845,0.005060006,2.3106084e-09,0.0,1.7216124e-07,-9.864112,0.2810518601,-0.03488286254,0.46907826355
-0.0029294773,0.004527374,1.402937e-09,0.0,1.7209852e-07,-9.860519,0.281040658375,-0.03489603723125,0.469083995375
-0.0039947415,0.004261058,8.3089485e-10,0.0,1.7199406e-07,-9.854534,0.28102955085,-0.0349092811175,0.46908966565
-0.0042610588,0.0039947424,1.3522702e-09,0.0,1.7191051e-07,-9.849747,0.281018443325,-0.0349225250037499,0.469095335925
-0.004527375,0.0034621095,1.171573e-09,0.0,1.7184783e-07,-9.846155,0.2810085537,-0.03493847981,0.4691000676
-0.0055926386,0.0031957931,7.650208e-10,0.0,1.7168067e-07,-9.836578,0.2809993611625,-0.0349559862612499,0.46910426205
-0.0061252704,0.0031957938,1.0487157e-09,0.0,1.7157625e-07,-9.830594,0.280990168625,-0.0349734927125,0.4691084565
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7140907e-07,-9.821016,0.2809807509749999,-0.0349920417537499,0.4691127130499999
-0.006657903,0.0031957931,4.1039921e-10,0.0,1.7132545e-07,-9.816226,0.2809707787,-0.0350131594949999,0.4691171226
-0.007456852,0.0031957938,3.3947442e-10,0.0,1.7117924e-07,-9.807848,0.280960806425,-0.0350342772362499,0.46912153215
-0.007190535,0.0031957934,-1.5699607e-10,0.0,1.7113743e-07,-9.805452,0.28095083415,-0.0350553949774999,0.4691259417
-0.0063915877,0.0031957938,-2.2792043e-10,0.0,1.7105388e-07,-9.800665,0.2809381534375,-0.0350741175937499,0.469132123125
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,0.2809253042,-0.0350926911799999,0.4691384148
-0.0063915867,0.0034621095,-5.069688e-10,0.0,1.7097028e-07,-9.795876,0.2809124549625,-0.03511126476625,0.469144706475
-0.0061252713,0.0039947424,-1.7329365e-09,0.0,1.7090761e-07,-9.792284,0.28089662905,-0.0351277456275,0.4691529471
-0.0055926396,0.004527375,-1.717731e-09,0.0,1.7082407e-07,-9.787498,0.280878769775,-0.03514279695125,0.46916251905
-0.0053263223,0.005060006,-2.7013727e-09,0.0,1.7076135e-07,-9.783905,0.2808609105,-0.035157848275,0.469172091
-0.005060006,0.0053263223,-5.9855043e-10,0.0,1.7074048e-07,-9.782709,0.2808425917625,-0.035172100665,0.4691819970375
-0.004527374,0.0053263223,-6.1627975e-10,0.0,1.7071957e-07,-9.781511,0.280822871275,-0.03518391563,0.469192922325
-0.004261058,0.0053263223,9.296117e-11,0.0,1.7063599e-07,-9.776722,0.2808031507875,-0.035195730595,0.4692038476125
-0.0042610588,0.0061252713,-1.2170133e-09,0.0,1.7055244e-07,-9.7719345,0.2807834302999999,-0.03520754556,0.4692147728999999
-0.0039947415,0.0063915867,-8.104629e-10,0.0,1.7051062e-07,-9.769539,0.2807633765625,-0.0352182694,0.4692259615624999
-0.0031957931,0.0063915863,-4.5584014e-10,0.0,1.7048974e-07,-9.768343,0.280743285625,-0.03522887144,0.469237179625
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7048973e-07,-9.768343,0.2807231946875,-0.03523947348,0.4692483976875
-0.0031957931,0.0063915863,1.11554224e-10,0.0,1.7048974e-07,-9.768343,0.2807006898,-0.0352510246,0.4692609935
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,0.28067622815,-0.03526334505,0.469274706125
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,0.2806517665,-0.0352756655,0.46928841875
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,0.280628283625,-0.035287341845,0.46930159115
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,0.280608596,-0.0352965206399999,0.4693126688
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,0.280588908375,-0.035305699435,0.46932374645
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,0.2805692207499999,-0.03531487823,0.4693348241
-0.0029294773,0.0063915867,-4.5583978e-10,0.0,1.7055241e-07,-9.7719345,0.280547985375,-0.03532068785,0.4693470728125
-0.001864213,0.0063915877,-1.8743265e-09,0.0,1.70636e-07,-9.776724,0.2805264933,-0.03532593868,0.46935951575
-0.00026631617,0.0063915877,-1.5906286e-09,0.0,1.706569e-07,-9.777922,0.280505001225,-0.03533118951,0.4693719586875
0.0,0.006657903,1.1620233e-10,0.0,1.7071957e-07,-9.781511,0.2804843905999999,-0.035332215175,0.469384200325
0.00026631617,0.007190536,-4.6553722e-10,0.0,1.7074048e-07,-9.782708,0.2804646253,-0.0353291888375,0.4693962489125
0.0010652645,0.007456851,-1.7611672e-09,0.0,1.7076135e-07,-9.783905,0.28044486,-0.0353261625,0.4694082975
0.002130529,0.007456852,-5.318135e-10,0.0,1.7082407e-07,-9.7874975,0.280424487275,-0.0353218813375,0.469420798975
0.002396845,0.007723167,-2.1982705e-10,0.0,1.7084494e-07,-9.788693,0.28040099955,-0.035311165175,0.46943562295
0.0039947415,0.008522116,-2.2449533e-09,0.0,1.7090761e-07,-9.792285,0.280377511825,-0.0353004490125,0.469450446925
0.0045273746,0.008522116,-4.186562e-10,0.0,1.7097028e-07,-9.795876,0.2803540241,-0.03528973285,0.4694652709
0.0053263223,0.009321064,3.3999142e-10,0.0,1.7101206e-07,-9.798269,0.2803262585625,-0.03527373535625,0.46948304425
0.0055926386,0.009853696,-2.0628434e-10,0.0,1.7111654e-07,-9.804256,0.280297527775,-0.0352565461775,0.4695014831
0.0063915877,0.010918962,4.8017706e-10,0.0,1.7126283e-07,-9.812637,0.2802687969874999,-0.03523935699875,0.46951992195
0.0063915877,0.0114515945,1.3346548e-09,0.0,1.7132551e-07,-9.816229,0.2802382756,-0.0352204389599999,0.4695395592
0.006657903,0.011984227,3.2737177e-10,0.0,1.7138817e-07,-9.8198185,0.2802057238,-0.0351995605175,0.46956055535
0.007723167,0.01304949,-7.1790085e-10,0.0,1.7147174e-07,-9.824607,0.2801731719999999,-0.035178682075,0.4695815515
0.008788432,0.014114754,-1.4085662e-09,0.0,1.715762e-07,-9.830592,0.2801397172125,-0.03515725404625,0.469603124025
