gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6796167e-07,-9.623495,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,0.2772260294163424,-0.0337500405836575,0.4714321647470817
0.0,0.0,0.0,0.0,1.6587234e-07,-9.503784,0.2772261905058366,-0.0337498794941634,0.4714320812191958
0.0,0.0,0.0,0.0,1.6890183e-07,-9.677362,0.2772263515953307,-0.0337497184046692,0.47143199769131
0.0,0.0,0.0,0.0,1.710539e-07,-9.800666,0.2772265126848249,-0.033749557315175,0.4714319141634241
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7201498e-07,-9.855732,0.2772281774967575,-0.0337484367665369,0.4714310081712062
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7232836e-07,-9.873688,0.2772301493514916,-0.0337471203073929,0.4714299342412451
0.0,-0.002396845,-4.1832836e-11,0.0,1.726e-07,-9.889252,0.2772321212062256,-0.033745803848249,0.471428860311284
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7272535e-07,-9.896433,0.2772376156290531,-0.0337441736536964,0.4714257404669261
0.0,-0.0039947424,-6.9721395e-11,0.0,1.728298e-07,-9.902418,0.2772469528534371,-0.0337422012023346,0.4714203887159533
0.0,-0.00479369,-8.366567e-11,0.0,1.729134e-07,-9.907209,0.277256290077821,-0.0337402287509727,0.4714150369649805
0.0,-0.0058589545,-1.02258035e-10,0.0,1.7299693e-07,-9.911995,0.2772670648897535,-0.0337383180985732,0.4714088355252918
0.0,-0.006657903,-1.1620232e-10,0.0,1.7308052e-07,-9.916783,0.2772878036705577,-0.0337368357769131,0.4713967448638132
0.0,-0.007456851,-1.301466e-10,0.0,1.731432e-07,-9.920375,0.2773085424513619,-0.0337353534552529,0.4713846542023346
0.0,-0.008255799,-1.4409088e-10,0.0,1.731641e-07,-9.921572,0.277329281232166,-0.0337338711335927,0.471372563540856
0.0,-0.008788432,-1.5338707e-10,0.0,1.731641e-07,-9.921572,0.277354261076524,-0.0337329632140077,0.4713579333203632
0.0,-0.009321064,-1.6268326e-10,0.0,1.7316411e-07,-9.921572,0.2773804798832684,-0.0337322230972762,0.4713425612062257
0.0,-0.00958738,-1.6733134e-10,-0.0011971011,1.7318501e-07,-9.92277,0.277406698690013,-0.0337314829805447,0.4713271890920882
-0.00026631617,-0.00958738,-1.6567413e-09,-0.0047884043,1.732895e-07,-9.928757,0.2774353167055772,-0.033731448158236,0.471310348767834
-0.00079894834,-0.009321064,-3.614331e-09,-0.0047884034,1.73373e-07,-9.933541,0.2774672243579766,-0.033732380389105,0.4712914953307393
-0.0013315806,-0.008788434,-2.399322e-09,-0.0047884043,1.7343572e-07,-9.937136,0.2774991320103761,-0.033733312619974,0.4712726418936446
-0.001864213,-0.008522116,-3.5058225e-09,-0.004788404,1.734775e-07,-9.939528,0.2775311652140078,-0.0337347143709468,0.4712536805447471
-0.002396845,-0.008255801,-1.4029966e-09,-0.0047884043,1.735193e-07,-9.941923,0.2775648776653696,-0.0337423959533073,0.4712332758754863
-0.0031957938,-0.007456852,-1.0758036e-09,-0.0047884043,1.7364465e-07,-9.949107,0.2775985901167315,-0.0337500775356679,0.4712128712062257
-0.0031957938,-0.007456852,-1.3014663e-10,-0.008379708,1.7374916e-07,-9.955093,0.2776323025680933,-0.0337577591180285,0.471192466536965
-0.0029294773,-0.006657904,-2.7546397e-11,-0.009576808,1.7391628e-07,-9.964669,0.2776590940077821,-0.0337677532684824,0.4711759525291829
-0.002396845,-0.0061252713,3.895639e-10,-0.009576809,1.7399982e-07,-9.969456,0.2776831589883268,-0.0337786584306096,0.4711609712062257
-0.0021305294,-0.0055926396,1.3880423e-10,-0.009576809,1.7408343e-07,-9.974247,0.2777072239688716,-0.0337895635927367,0.4711459898832685
-0.001864213,-0.0053263223,2.143765e-10,-0.008379708,1.6259206e-07,-9.315839,0.2777294618677042,-0.0337995482412451,0.4711321568871595
-0.0010652645,-0.0053263223,4.980738e-10,-0.005985504,1.3835577e-07,-7.9272017,0.2777485241245136,-0.0338079329494163,0.4711203197924773
-0.00079894846,-0.005060006,5.736462e-10,-0.008379708,1.5617782e-07,-8.948331,0.2777675863813229,-0.0338163176575875,0.471108482697795
-0.00026631617,-0.004527375,1.4340341e-09,-0.009576809,1.70636e-07,-9.776724,0.2777866294941634,-0.0338246627937743,0.4710966597276264
0.0,-0.0039947424,2.8490002e-10,-0.009576809,1.7608919e-07,-10.089168,0.2778042240466926,-0.0338300136498054,0.4710859055123216
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7811583e-07,-10.205286,0.2778218185992218,-0.0338353645058365,0.4710751512970168
0.0,-0.0031957938,-5.5777123e-11,-0.010773908,1.7811583e-07,-10.205286,0.2778394131517509,-0.0338407153618677,0.471064397081712
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.7809494e-07,-10.204087,0.2778534945525291,-0.0338440744461738,0.4710558568223086
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7809494e-07,-10.204089,0.277865773151751,-0.0338464114370946,0.4710484526718547
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7803225e-07,-10.200497,0.2778780517509727,-0.0338487484280155,0.4710410485214008
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7799047e-07,-10.198102,0.2778904067833982,-0.0338508461738002,0.4710336130609598
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7790691e-07,-10.1933155,0.2779029329831388,-0.0338524081452658,0.4710261074837873
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7782331e-07,-10.188525,0.2779154591828794,-0.0338539701167315,0.4710186019066148
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7769797e-07,-10.181343,0.27792798538262,-0.0338555320881971,0.4710110963294423
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7761437e-07,-10.176554,0.277939649844358,-0.0338565744487678,0.471004138612192
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7755167e-07,-10.172961,0.2779512751361868,-0.0338575931906614,0.4709972057976653
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7744723e-07,-10.166979,0.2779629004280155,-0.0338586119325551,0.4709902729831388
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7736366e-07,-10.1621895,0.2779758418028534,-0.0338594702204928,0.4709825703501945
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.7730098e-07,-10.158598,0.2779896447859922,-0.033860223463035,0.4709743637354085
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.694451e-07,-9.708489,0.278003447769131,-0.0338609767055771,0.4709661571206225
0.0,-0.0037284256,-6.50733e-11,-0.010773907,1.4385071e-07,-8.242039,0.2780180940466926,-0.0338616916575875,0.4709574607782101
0.0,-0.005060006,-8.831376e-11,-0.010773908,1.2548549e-07,-7.189789,0.2780352411284046,-0.0338622930583657,0.4709473121400778
0.0,-0.0058589545,-1.0225804e-10,-0.01316811,1.4086298e-07,-8.070854,0.2780523882101167,-0.0338628944591439,0.4709371635019455
0.0,-0.0053263223,-9.296187e-11,-0.015562311,1.6593502e-07,-9.507376,0.2780695352918287,-0.0338634958599221,0.4709270148638132
0.0,-0.0042610588,-7.43695e-11,-0.017956514,1.7796957e-07,-10.196905,0.2780858608171206,-0.0338637109143968,0.4709173468093385
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.813543e-07,-10.390835,0.2781020950583657,-0.0338638830415045,0.470907732153048
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8193934e-07,-10.4243555,0.2781183292996109,-0.0338640551686121,0.4708981174967575
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8208557e-07,-10.432735,0.2781311332684825,-0.0338639723540856,0.4708905554474708
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,1.8206465e-07,-10.431537,0.2781411059014267,-0.0338636791115434,0.4708846876134889
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8206468e-07,-10.431539,0.2781510785343709,-0.0338633858690013,0.4708788197795071
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.8202287e-07,-10.429142,0.2781616348249027,-0.0338630531128404,0.4708726093385214
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8193934e-07,-10.4243555,0.2781745905966277,-0.0338625579118028,0.4708649904020752
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8185573e-07,-10.419565,0.2781875463683528,-0.0338620627107652,0.470857371465629
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.817304e-07,-10.412385,0.2782005021400778,-0.0338615675097276,0.4708497525291829
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8152144e-07,-10.400412,0.2782153802983139,-0.0338608483657587,0.4708410012970169
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.8116624e-07,-10.380062,0.2782306151880674,-0.0338600876653696,0.4708320399481193
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8102e-07,-10.371682,0.278245850077821,-0.0338593269649805,0.4708230785992218
0.0,-0.004261058,-7.436949e-11,-0.017956514,1.7007187e-07,-9.744401,0.2782636351621271,-0.0338584372892347,0.4708126281712062
0.0,-0.007456852,-1.3014662e-10,-0.010773907,1.0998261e-07,-6.30154,0.2782840607133592,-0.0338574140726329,0.4708006359533074
0.0,-0.008255801,-1.440909e-10,-0.016759416,1.4773691e-07,-8.464702,0.2783044862645914,-0.0338563908560311,0.4707886437354085
0.0,-0.007190535,-1.254985e-10,-0.020350713,1.693615e-07,-9.703699,0.2783252031776912,-0.0338552899429312,0.4707764846692607
0.0,-0.0055926396,-9.760997e-11,-0.02274492,1.807693e-07,-10.357319,0.2783477228923476,-0.0338537082827496,0.4707632932295719
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8674481e-07,-10.69969,0.2783702426070039,-0.033852126622568,0.4707501017898832
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.870791e-07,-10.7188425,0.2783927623216601,-0.0338505449623865,0.4707369103501945
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.869537e-07,-10.7116585,0.2784073964461738,-0.0338489243320363,0.4707283671595331
0.0,-0.0039947424,-6.9721395e-11,-0.023942016,1.8678658e-07,-10.702082,0.2784198957976654,-0.0338472931517509,0.4707210823346303
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.866194e-07,-10.692505,0.2784323951491569,-0.0338456619714656,0.4707137975097276
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8645228e-07,-10.682928,0.2784456415823605,-0.0338437996627756,0.4707060963424124
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8605532e-07,-10.660185,0.2784598592217899,-0.0338416368871595,0.4706978539299611
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.854494e-07,-10.625467,0.2784740768612191,-0.0338394741115434,0.4706896115175097
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8035139e-07,-10.333374,0.2784886054993514,-0.0338372793981841,0.4706811850194553
0.0002663161,-0.0053263223,3.7986664e-10,-0.020350713,1.5085e-07,-8.643068,0.2785065878599221,-0.0338347300077821,0.4706707142023346
0.00079894846,-0.007989485,1.1017321e-09,-0.01436521,1.0943939e-07,-6.2704153,0.2785245702204929,-0.03383218061738,0.470660243385214
0.0010652647,-0.010386329,-1.1035147e-10,-0.01436521,1.0312959e-07,-5.9088907,0.2785425525810635,-0.0338296312269779,0.4706497725680933
0.0010652647,-0.011185279,-4.78917e-10,-0.019153617,1.282852e-07,-7.350199,0.2785682006225681,-0.0338267392996108,0.4706347934241245
0.0010652645,-0.010386329,1.02421044e-10,-0.023942016,1.5479881e-07,-8.869319,0.2785966776653696,-0.0338237209597924,0.4706181504928664
0.00079894834,-0.007190535,-2.850785e-10,-0.02873042,1.8354808e-07,-10.516531,0.2786251547081712,-0.033820702619974,0.4706015075616083
0.0,-0.005060006,-4.2520412e-10,-0.029927526,1.9058916e-07,-10.919954,0.2786487209338521,-0.0338179987665369,0.4705877454474708
0.0,-0.004527375,-7.90176e-11,-0.03232173,1.9132044e-07,-10.961855,0.2786642153566796,-0.0338158118274967,0.4705787184695201
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9146668e-07,-10.970232,0.2786797097795071,-0.0338136248884565,0.4705696914915694
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9121597e-07,-10.955869,0.2786951229571984,-0.0338114425875486,0.4705607126848249
0.0,-0.0042610588,-7.43695e-11,-0.033518832,1.9098616e-07,-10.942701,0.2787075029831388,-0.0338094334435797,0.4705535322697795
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9067274e-07,-10.924745,0.2787198830090791,-0.0338074242996108,0.4705463518547341
0.00026631617,-0.005060006,3.1359057e-10,-0.03232173,1.8797749e-07,-10.770317,0.2787322630350194,-0.033805415155642,0.4705391714396887
0.0010652645,-0.007190535,-5.457433e-11,-0.019153614,1.3309064e-07,-7.625532,0.2787526966277561,-0.0338025264721141,0.4705272787029831
0.0010652647,-0.010652645,-1.7226162e-09,-0.015562311,1.07976845e-07,-6.1866174,0.2787770271076524,-0.0337992122049286,0.4705131058106355
0.0010652645,-0.0135821225,-2.3174995e-09,-0.021547817,1.2506761e-07,-7.1658463,0.2788013575875486,-0.0337958979377431,0.4704989329182879
0.0010652647,-0.011185279,6.558714e-10,-0.03351883,1.7422965e-07,-9.982624,0.2788300512840466,-0.0337921872762645,0.4704821983398184
0.0010652647,-0.008255801,1.936355e-09,-0.037110135,1.8900126e-07,-10.828976,0.2788679431128404,-0.0337876409727626,0.4704600634500648
0.00079894846,-0.0063915877,-1.8247863e-10,-0.038307235,1.9499767e-07,-11.1725445,0.2789058349416342,-0.0337830946692607,0.4704379285603113
0.00026631617,-0.0053263223,-1.7951447e-09,-0.038307235,1.9612591e-07,-11.237187,0.278943726770428,-0.0337785483657587,0.4704157936705577
0.0,-0.004527374,-4.8092186e-10,-0.038307227,1.96293e-07,-11.246761,0.2789633534241245,-0.0337755514928664,0.4704043604669261
0.0,-0.0042610588,-7.43695e-11,-0.038307235,1.961468e-07,-11.238384,0.2789824067315175,-0.0337726032568093,0.4703932631906615
0.0,-0.004261058,-7.436949e-11,-0.038307227,1.9591694e-07,-11.225214,0.2790014600389105,-0.0337696550207522,0.4703821659143969
0.0,-0.005060006,-8.831376e-11,-0.038307227,1.9460064e-07,-11.1497965,0.2790240679507134,-0.0337666725278858,0.4703689727107652
0.0,-0.0055926396,-9.760997e-11,-0.037110128,1.8597173e-07,-10.655395,0.2790488787159533,-0.0337636688054474,0.470354480622568
0.00026631617,-0.006657903,2.5615016e-10,-0.031124622,1.5901931e-07,-9.111136,0.2790736894811932,-0.033760665083009,0.4703399885343709
0.00079894846,-0.010386329,6.6981576e-10,-0.021547817,1.2013679e-07,-6.8833313,0.2791059761089494,-0.0337571780285343,0.4703210848249027
0.0010652643,-0.015446335,-1.1206809e-09,-0.021547817,1.1248981e-07,-6.4451914,0.2791589745525292,-0.0337523519066147,0.4702899587548638
0.0010652647,-0.014647388,3.117487e-10,-0.041898537,1.7886799e-07,-10.248381,0.2792119729961089,-0.0337475257846952,0.4702588326848249
0.00079894846,-0.0114515945,-3.6535802e-10,-0.044292733,1.9121597e-07,-10.955869,0.2792649714396887,-0.0337426996627756,0.470227706614786
0.00026631617,-0.007989485,-2.3617366e-09,-0.04668694,1.9882114e-07,-11.391613,0.2792853422568093,-0.0337409747859922,0.4702157311284046
0.0,-0.0058589554,-6.2236943e-10,-0.047884032,2.0141192e-07,-11.540054,0.2793026056809338,-0.0337395452658884,0.4702055795071336
0.0,-0.004527374,-7.9017584e-11,-0.047884032,2.0147458e-07,-11.543644,0.2793198691050583,-0.0337381157457847,0.4701954278858625
0.0,-0.005060006,-8.831376e-11,-0.047884032,1.9821522e-07,-11.356895,0.2793440443190661,-0.0337365269416342,0.4701811770428015
0.0,-0.0058589554,-1.02258056e-10,-0.044292733,1.8175128e-07,-10.413582,0.2793736310894941,-0.0337348134267185,0.4701637167315175
0.0,-0.007989485,-1.3944279e-10,-0.033518832,1.4522969e-07,-8.321048,0.2794032178599221,-0.0337330999118028,0.4701462564202334
0.0002663161,-0.012516857,4.907823e-10,-0.020350715,1.0294154e-07,-5.898116,0.2794391075097276,-0.0337312648093385,0.4701250557198443
0.00079894846,-0.018642128,1.7728106e-09,-0.01436521,8.160943e-08,-4.6758757,0.2794988955771725,-0.0337289686874189,0.4700896727107652
0.0010652647,-0.023169503,4.4802165e-11,-0.020350715,9.7300344e-08,-5.5748987,0.2795586836446174,-0.0337266725654993,0.4700542897016861
0.00026631617,-0.018375812,-5.32679e-09,-0.04908113,1.7629813e-07,-10.101139,0.2796184717120622,-0.0337243764435797,0.470018906692607
0.0,-0.013315806,-1.4144761e-09,-0.056263745,1.967945e-07,-11.275495,0.2796438116083009,-0.0337243497821011,0.4700038394682231
0.0,-0.0066579026,-1.16202326e-10,-0.05865795,2.0684418e-07,-11.851298,0.2796633809987029,-0.0337247032840466,0.4699921753955902
0.0,-0.0034621095,-6.0425207e-11,-0.06105214,2.0803508e-07,-11.919533,0.279682950389105,-0.0337250567859922,0.4699805113229572
0.0,-0.0031957931,-5.5777112e-11,-0.058657944,2.0778438e-07,-11.905169,0.2797084100518807,-0.0337264408975356,0.4699652544098573
0.0,-0.0058589554,-1.02258056e-10,-0.041898537,1.6332332e-07,-9.3577385,0.2797396584306096,-0.033728837849546,0.4699464666018158
0.0,-0.011984227,-2.0916421e-10,-0.023942018,1.15185046e-07,-6.599617,0.2797709068093384,-0.0337312348015564,0.4699276787937743
0.0,-0.02157161,-3.764956e-10,-0.011971008,8.1066204e-08,-4.644751,0.2798083966277561,-0.0337339517016861,0.4699051508430609
-0.00026631617,-0.02849583,-2.412302e-09,-0.017956514,8.961159e-08,-5.134366,0.2798806601815823,-0.0337384511699092,0.4698617849546044
-0.00079894846,-0.029561087,-5.4806395e-09,-0.035913028,1.2786731e-07,-7.326257,0.2799529237354085,-0.0337429506381323,0.4698184190661478
-0.0010652645,-0.019973708,-2.5236164e-09,-0.06224924,1.9077717e-07,-10.930727,0.2800251872892347,-0.0337474501063553,0.4697750531776913
-0.0010652647,-0.013582122,-3.074025e-09,-0.06943185,2.0609204e-07,-11.808205,0.2800552859662775,-0.0337528168326848,0.4697567194033722
-0.0010652647,-0.007989485,-2.1253228e-09,-0.07302317,2.1325846e-07,-12.218811,0.2800748434241245,-0.0337584003735408,0.4697446436575875
-0.0010652645,-0.00346211,-3.2756593e-09,-0.07541736,2.1582832e-07,-12.366053,0.2800944008819714,-0.0337639839143968,0.4697325679118028
-0.0010652647,-0.0010652647,-1.1315807e-10,-0.07302317,2.1597457e-07,-12.374432,0.2801186180544747,-0.0337708538197146,0.4697176306095979
-0.0010652647,-0.0015978969,1.6124285e-10,-0.06703766,2.0283267e-07,-11.621455,0.2801485807003891,-0.0337793098249027,0.4696991649805447
-0.0013315806,-0.008522116,1.2224638e-09,-0.03351882,1.2675994e-07,-7.26281,0.2801785433463035,-0.0337877658300907,0.4696806993514916
-0.0031957934,-0.02743056,1.5071272e-09,-0.011971008,7.6302506e-08,-4.371812,0.2802138758754863,-0.0337968501906614,0.4696589793774319
-0.0039947424,-0.03408847,-8.609204e-10,-0.02633622,1.01687945e-07,-5.8262897,0.2802999782101167,-0.0338118753657587,0.4696064910505836
-0.0039947415,-0.02876214,-4.6865174e-09,-0.06943185,1.7867994e-07,-10.237607,0.280386080544747,-0.033826900540856,0.4695540027237354
-0.0034621095,-0.021571606,-3.727666e-09,-0.08020575,2.0026276e-07,-11.474212,0.2804721828793774,-0.0338419257159533,0.4695015143968871
-0.0029294777,-0.013848438,-6.5953376e-09,-0.08619127,2.1369722e-07,-12.24395,0.2805041795719844,-0.0338524077470817,0.4694816513618677
-0.002130529,-0.0039947415,-1.9314839e-09,-0.09097967,2.2295298e-07,-12.774265,0.2805175082360571,-0.0338613222607003,0.469473045006485
-0.0021305294,1.3203865e-17,-7.565257e-10,-0.09097968,2.238514e-07,-12.825741,0.2805308369001297,-0.033870236774319,0.4694644386511025
-0.0021305294,0.0,0.0,-0.09097968,2.23538e-07,-12.807784,0.2805502414396887,-0.0338815050622568,0.4694520303501945
-0.002130529,0.0,0.0,-0.088585466,2.2080094e-07,-12.650962,0.2805790973411154,-0.0338964347769131,0.4694337079118028
-0.0026631611,-0.002396845,1.2348041e-09,-0.07062895,1.9117414e-07,-10.953472,0.2806079532425422,-0.0339113644915693,0.4694153854734111
-0.0039947415,-0.008788432,1.0219289e-08,-0.03830723,1.3403087e-07,-7.6794024,0.2806397864980545,-0.0339269189883268,0.4693952352529182
-0.0058589554,-0.018642128,5.4194977e-09,-0.01436521,9.170093e-08,-5.2540765,0.2807447303372244,-0.0339578153566796,0.4693302028274967
-0.008255803,-0.031158986,0.00026633465,-0.008379706,7.9603666e-08,-4.560954,0.2808496741763943,-0.0339887117250324,0.4692651704020752
-0.009853696,-0.03888216,0.00079894706,-0.05267244,1.4069585e-07,-8.061277,0.2809546180155642,-0.0340196080933852,0.4692001379766536
-0.007723159,-0.02822951,0.00026630086,-0.08738835,1.9121593e-07,-10.955867,0.2809945174967574,-0.0340381896835278,0.4691749067963683
-0.005326321,-0.01518002,-1.4065616e-08,-0.10654198,0.0011973215,-12.640188,0.2810047765110247,-0.0340511594760051,0.4691678128923476
-0.002396845,-0.00026631617,-3.952767e-09,-0.11013329,0.004788636,-13.279442,0.2810150355252918,-0.0340641292684824,0.4691607189883268
-0.002130529,0.0039947415,-1.2541986e-09,-0.11013328,0.0047886358,-13.260286,0.2810276345006485,-0.0340789812166018,0.469152089079118
-0.002396845,0.003728426,1.8381803e-09,-0.07541736,0.0011972826,-10.405201,0.2810448830090791,-0.0340975730324254,0.4691404071076524
-0.0034621095,0.00053263234,2.9171916e-09,-0.047884032,1.423673e-07,-8.157045,0.2810621315175097,-0.034116164848249,0.4691287251361867
-0.0053263223,-0.0053263223,6.9994655e-09,-0.02633622,1.1079744e-07,-6.3482256,0.2810793800259403,-0.0341347566640726,0.4691170431647211
-0.007989484,-0.014913704,0.00026633122,-0.010773908,8.7334215e-08,-5.003882,0.2811666562905318,-0.0341737919533073,0.4690618671854734
-0.011185279,-0.026631609,0.0007989708,-0.008379705,8.29257e-08,-4.751293,0.2812551719844358,-0.0342131890739299,0.4690059214007782
-0.013315806,-0.03488742,0.0010652789,-0.02873042,0.0011972087,-6.169859,0.2813436876783398,-0.0342525861945525,0.468949975616083
-0.012783176,-0.033555828,0.0010652643,-0.06943185,0.004788561,-8.997412,0.2813821435797665,-0.0342759526342412,0.4689252114137484
-0.0066579008,-0.013848441,0.00026630817,-0.12808979,0.009577037,-13.205218,0.2813912540856031,-0.0342899217782101,0.4689187260700389
-0.0045273746,-0.006125272,-9.2384145e-09,-0.13287823,0.009577045,-13.611038,0.2814003645914397,-0.0343038909221789,0.4689122407263294
-0.0031957938,-0.00079894846,-5.3332654e-09,-0.13287823,0.009577048,-13.757086,0.2814151828015564,-0.0343210117548638,0.4689020930220492
-0.002396845,0.002130529,-2.8707108e-09,-0.12449848,0.00957704,-13.352463,0.2814448053696498,-0.0343463072801556,0.4688824460700389
-0.0042610588,-0.0015978969,9.617813e-09,-0.04668694,0.0023943428,-8.076841,0.2814744279377432,-0.0343716028054474,0.4688627991180285
-0.009587381,-0.017843178,0.00079895963,-0.005985504,9.11159e-08,-5.2205567,0.2815040505058366,-0.0343968983307393,0.4688431521660181
-0.012783173,-0.02769688,0.0010652797,-0.001197101,8.413754e-08,-4.820726,0.281597506770428,-0.0344410149338521,0.4687837535019455
-0.015712649,-0.036485307,0.0010652718,-0.017956512,0.0011972005,-5.701792,0.2816960577431907,-0.0344866336887159,0.4687211821660181
-0.014913706,-0.036485307,0.0010652655,-0.11133039,0.011971202,-11.0767765,0.2817946087159533,-0.0345322524435797,0.4686586108300908
-0.0077231727,-0.015446332,0.0010652556,-0.15203184,0.017956754,-13.734341,0.281837986770428,-0.0345600402412451,0.468630496459144
-0.004261061,-0.004793689,0.0007989388,-0.15682021,0.019153863,-14.226347,0.2818404031128405,-0.0345745899040207,0.4686279637743191
-0.00026631693,0.009054749,-4.286553e-09,-0.1388637,0.017956749,-13.447034,0.2818428194552529,-0.0345891395667963,0.4686254310894941
-0.0007989476,0.009054749,0.0002663179,-0.09457098,0.011971201,-10.970232,0.2818454342412451,-0.0346051141867704,0.4686226794552529
-0.0055926377,-0.0002663166,0.0010652749,-0.015562311,1.0943939e-07,-6.2704153,0.2818487455252918,-0.0346260901271076,0.4686191593514915
-0.008522116,-0.0066579035,0.0010652761,-0.005985504,9.9515034e-08,-5.7017913,0.2818520568093385,-0.0346470660674448,0.4686156392477302
