timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30387000,0.0,0.0,-1.0,0.0,0.0,-0.023575464,0.048808638,-0.9414058,-0.019471452,0.053355437,-1.9395678,0.0,0.0,0.0,-0.0011904266,0.0032619927,-0.5988904
30487000,0.0,0.0,-1.0,0.0,0.0,-0.022298465,0.044009645,-0.9434062,-0.020113787,0.029972821,-2.13335,0.0,0.0,0.0,-0.0012505349,0.001863501,-0.60877055
30587000,0.0,0.0,-1.0,0.0,0.0,-0.02206762,0.037832405,-0.9447904,-0.01767377,-0.009195502,-2.3010569,0.0,0.0,0.0,-0.0011025149,-0.00057362847,-0.61732125
30691000,0.0,0.0,-1.0,0.0,0.0,-0.021150416,0.031032097,-0.9448222,0.0012597302,-0.044880968,-2.3874073,0.0,0.0,0.0,8.012849e-05,-0.0028547735,-0.6217239
30787000,0.0,0.0,-1.0,0.0,0.0,-0.018942965,0.024191812,-0.9403181,0.0030990373,-0.078291476,-2.3680077,0.0,0.0,0.0,0.00019607435,-0.0049534584,-0.6207348
30891000,0.0,0.0,-1.0,0.0,0.0,-0.01649106,0.015314136,-0.9308328,0.0064283735,-0.09713283,-2.308137,0.0,0.0,0.0,0.00040526345,-0.006123537,-0.6176822
30995000,0.0,0.0,-1.0,0.0,0.0,-0.013791879,0.0066244127,-0.9159232,0.021833014,-0.10404836,-2.2480562,0.0,0.0,0.0,0.0013684862,-0.0065217167,-0.61461896
31099000,0.0,0.0,-1.0,0.0,0.0,-0.010879474,-0.0007475965,-0.895815,0.02745475,-0.11743127,-2.2130656,0.0,0.0,0.0,0.00171538,-0.007337136,-0.61283493
31191000,0.0,0.0,-1.0,0.0,0.0,-0.007975454,-0.0059970887,-0.8759769,0.03892014,-0.11705264,-2.1990395,0.0,0.0,0.0,0.0024283528,-0.0073032896,-0.6121198
31287000,0.0,0.0,-1.0,0.0,0.0,-0.0035497851,-0.010095174,-0.85304135,0.043211933,-0.11691061,-2.191001,0.0,0.0,0.0,0.0026955015,-0.0072927247,-0.61170995
31387000,0.0,0.0,-1.0,0.0,0.0,0.0022307825,-0.012920487,-0.8295849,0.07111904,-0.0981501,-2.1811008,0.0,0.0,0.0,0.004433696,-0.0061188634,-0.6112052
31487000,0.0,0.0,-1.0,0.0,0.0,0.008876837,-0.014467461,-0.8060233,0.07902448,-0.07639545,-2.1561098,0.0,0.0,0.0,0.0049156887,-0.0047521507,-0.609931
31603000,0.0,0.0,-1.0,0.0,0.0,0.01594343,-0.01607526,-0.7786505,0.080906734,-0.077885576,-2.160794,0.0,0.0,0.0,0.005034021,-0.0048460453,-0.6101698
31687000,0.0,0.0,-1.0,0.0,0.0,0.020054942,-0.016050057,-0.75949454,0.078024104,-0.064913504,-2.1742997,0.0,0.0,0.0,0.0048615076,-0.004044615,-0.61085844
31788000,0.0,0.0,-1.0,0.0,0.0,0.023814932,-0.016175902,-0.73513997,0.07431907,-0.060974576,-2.1399925,0.0,0.0,0.0,0.004616033,-0.0037871932,-0.6091092
31892000,0.0,0.0,-1.0,0.0,0.0,0.025441553,-0.016903458,-0.70846915,0.064797826,-0.056442887,-2.1328478,0.0,0.0,0.0,0.0040251403,-0.003506144,-0.608745
31987000,0.0,0.0,-1.0,0.0,0.0,0.025213877,-0.01638322,-0.6846656,0.050702356,-0.05195134,-2.1329737,0.0,0.0,0.0,0.0031486133,-0.003226175,-0.6087514
32100000,0.0,0.0,-1.0,0.0,0.0,0.023905974,-0.016843956,-0.6573752,0.04735519,-0.04819644,-2.1221468,0.0,0.0,0.0,0.0029398345,-0.0029920596,-0.60819936
32187000,0.0,0.0,-1.0,0.0,0.0,0.0245438,-0.0178452,-0.63746,0.05077662,-0.041799102,-2.1190684,0.0,0.0,0.0,0.0031429636,-0.0025872746,-0.6080424
32287000,0.0,0.0,-1.0,0.0,0.0,0.02442228,-0.01767969,-0.61334074,0.047818948,-0.037779275,-2.1197462,0.0,0.0,0.0,0.002969922,-0.0023463815,-0.608077
32387000,0.0,0.0,-1.0,0.0,0.0,0.024809616,-0.017041547,-0.5898452,0.048931222,-0.031902097,-2.1211612,0.0,0.0,0.0,0.0030313088,-0.0019763475,-0.6081491
32487000,0.0,0.0,-1.0,0.0,0.0,0.024579942,-0.0155034615,-0.5669148,0.042250693,-0.026020778,-2.1035967,0.0,0.0,0.0,0.0026237844,-0.0016159005,-0.60725355
32592000,0.0,0.0,-1.0,0.0,0.0,0.024381803,-0.014418464,-0.54156387,0.030544784,-0.01950827,-2.080667,0.0,0.0,0.0,0.0018830224,-0.0012026443,-0.60608447
32687000,0.0,0.0,-1.0,0.0,0.0,0.023282167,-0.014280247,-0.51812994,0.031285502,-0.01915362,-2.0874217,0.0,0.0,0.0,0.0019397972,-0.0011875832,-0.60642886
32787000,0.0,0.0,-1.0,0.0,0.0,0.024514934,-0.014203183,-0.4944126,0.04161556,-0.009613117,-2.0692992,0.0,0.0,0.0,0.002560448,-0.0005914587,-0.6055049
32887000,0.0,0.0,-1.0,0.0,0.0,0.02550837,-0.014163426,-0.4747116,0.042895105,-0.021492977,-2.1112566,0.0,0.0,0.0,0.0026592992,-0.0013324656,-0.60764414
32987000,0.0,0.0,-1.0,0.0,0.0,0.026711812,-0.013946347,-0.45774007,0.039705615,-0.027210385,-2.1338649,0.0,0.0,0.0,0.0024643452,-0.0016888235,-0.60879683
33088000,0.0,0.0,-1.0,0.0,0.0,0.026885837,-0.0143777765,-0.44070864,0.04466252,-0.022813296,-2.141745,0.0,0.0,0.0,0.0027846622,-0.0014223853,-0.60919863
33191000,0.0,0.0,-1.0,0.0,0.0,0.026898528,-0.015444407,-0.42297184,0.0325217,-0.030393519,-2.1087482,0.0,0.0,0.0,0.002015689,-0.0018837847,-0.6075162
33299000,0.0,0.0,-1.0,0.0,0.0,0.02651006,-0.017398788,-0.40344924,0.038041744,-0.035031635,-2.0917413,0.0,0.0,0.0,0.0023519236,-0.0021658242,-0.6066491
33387000,0.0,0.0,-1.0,0.0,0.0,0.026063556,-0.019076219,-0.38925856,0.031389937,-0.033818446,-2.1120083,0.0,0.0,0.0,0.0019466726,-0.0020972784,-0.60768247
33503000,0.0,0.0,-1.0,0.0,0.0,0.025143886,-0.021282304,-0.37102515,0.035197373,-0.041740097,-2.101831,0.0,0.0,0.0,0.0021790897,-0.002584153,-0.60716355
33591000,0.0,0.0,-1.0,0.0,0.0,0.024392687,-0.022603791,-0.35715967,0.025322542,-0.03826405,-2.1052616,0.0,0.0,0.0,0.00156979,-0.0023720576,-0.6073385
33687000,0.0,0.0,-1.0,0.0,0.0,0.022505898,-0.024459338,-0.3408093,0.02698602,-0.049365688,-2.1099823,0.0,0.0,0.0,0.0016716869,-0.0030580268,-0.6075792
33800000,0.0,0.0,-1.0,0.0,0.0,0.02086256,-0.026451385,-0.3224914,0.031233938,-0.04228907,-2.122502,0.0,0.0,0.0,0.0019408413,-0.0026277944,-0.6082175
33887000,0.0,0.0,-1.0,0.0,0.0,0.01860298,-0.027708672,-0.3090194,0.028421225,-0.04621258,-2.1092262,0.0,0.0,0.0,0.0017582307,-0.0028588625,-0.6075406
33999000,0.0,0.0,-1.0,0.0,0.0,0.016015375,-0.027663777,-0.29452366,0.015468014,-0.040933542,-2.1147788,0.0,0.0,0.0,0.00095866184,-0.00253694,-0.6078237
34087000,0.0,0.0,-1.0,0.0,0.0,0.014972305,-0.027131783,-0.28323382,0.007856337,-0.040558513,-2.1174347,0.0,0.0,0.0,0.00048562692,-0.0025070596,-0.60795915
34187000,0.0,0.0,-1.0,0.0,0.0,0.012706139,-0.027174165,-0.27067786,0.008180942,-0.03609231,-2.108129,0.0,0.0,0.0,0.00050579594,-0.0022314475,-0.60748464
34287000,0.0,0.0,-1.0,0.0,0.0,0.009402929,-0.027454317,-0.2599377,-0.004189836,-0.040732138,-2.1249075,0.0,0.0,0.0,-0.00026057774,-0.0025332468,-0.60834014
34399000,0.0,0.0,-1.0,0.0,0.0,0.0065438356,-0.02853248,-0.24962533,-0.004919945,-0.051103603,-2.1554928,0.0,0.0,0.0,-0.00030671086,-0.003185814,-0.6098995
34491000,0.0,0.0,-1.0,0.0,0.0,0.004685641,-0.029247968,-0.24018925,-0.002843712,-0.049661823,-2.1351643,0.0,0.0,0.0,-0.00017662732,-0.003084572,-0.60886306
34592000,0.0,0.0,-1.0,0.0,0.0,0.003300315,-0.028640611,-0.22883564,-0.00023283763,-0.031965666,-2.0999484,0.0,0.0,0.0,-1.4483482e-05,-0.0019883993,-0.6070676
34687000,0.0,0.0,-0.77116436,0.0,0.0,0.0008833761,-0.026841585,0.007335961,-0.0036684957,-0.028617386,-1.3127434,0.0,0.0,0.0,-0.00020971752,-0.001635975,-0.5669313
34789000,0.0,0.0,-0.77116436,0.0,0.0,0.00057716324,-0.026093021,0.0011287928,0.007662558,-0.042511147,-1.9157512,0.0,0.0,0.0,0.0004673541,-0.0025928363,-0.59767616
34889000,0.0,0.0,-0.77116436,0.0,0.0,0.001139677,-0.02490817,-0.01728487,0.009302471,-0.045138042,-2.3178234,0.0,0.0,0.0,0.00058439025,-0.0028356158,-0.6181761
34993000,0.0,0.0,-0.77116436,0.0,0.0,0.001123016,-0.022622185,-0.037459016,0.013886159,-0.031194802,-2.3814316,0.0,0.0,0.0,0.0008768921,-0.0019699098,-0.6214192
35089000,0.0,0.0,-0.77116436,0.0,0.0,0.002011718,-0.020395422,-0.05021882,0.018110706,-0.012387366,-2.2983003,0.0,0.0,0.0,0.0011398696,-0.0007796483,-0.6171807
35189000,0.0,0.0,-0.77116436,0.0,0.0,0.0030785187,-0.017278034,-0.055425823,0.02763918,-0.018595282,-2.1830473,0.0,0.0,0.0,0.0017158159,-0.0011543788,-0.6113044
35281000,0.0,0.0,-0.77116436,0.0,0.0,0.0043813176,-0.015459068,-0.060543537,0.026308818,-0.01717587,-2.1674418,0.0,0.0,0.0,0.0016368335,-0.0010686166,-0.6105088
35393000,0.0,0.0,-0.77116436,0.0,0.0,0.005369875,-0.012166044,-0.059384763,0.024636421,-0.011732792,-2.1566176,0.0,0.0,0.0,0.0015329389,-0.0007300433,-0.6099569
35497000,0.0,0.0,-0.77116436,0.0,0.0,0.0072318395,-0.008249683,-0.057911694,0.020658799,-0.0027605267,-2.1458697,0.0,0.0,0.0,0.001285622,-0.00017179093,-0.6094089
35593000,0.0,0.0,-0.77116436,0.0,0.0,0.008979769,-0.0056071235,-0.05518037,0.025335943,0.0006518505,-2.1208298,0.0,0.0,0.0,0.001556653,4.0050014e-05,-0.60813224
35693000,0.0,0.0,-0.77116436,0.0,0.0,0.010168876,-0.0035018374,-0.050605655,0.029134758,-0.004704939,-2.1152382,0.0,0.0,0.0,0.0017942842,-0.00028975692,-0.60784715
35792000,0.0,0.0,-0.77116436,0.0,0.0,0.011800226,-0.0017500315,-0.05199349,0.036514867,0.0044677937,-2.1427236,0.0,0.0,0.0,0.0022681202,0.0002775169,-0.6092485
35889000,0.0,0.0,-0.77116436,0.0,0.0,0.013428798,-0.0011684301,-0.050052464,0.033880457,-0.012070676,-2.1403105,0.0,0.0,0.0,0.0021059827,-0.0007503038,-0.6091255
35985000,0.0,0.0,-0.77116436,0.0,0.0,0.014489381,-0.0012533604,-0.047638297,0.027938781,-0.013048103,-2.133656,0.0,0.0,0.0,0.0017350696,-0.00081032043,-0.60878617
36089000,0.0,0.0,-0.77116436,0.0,0.0,0.01392172,-0.0016548715,-0.045775115,0.030619115,-0.011760685,-2.1391158,0.0,0.0,0.0,0.0019133751,-0.00073492,-0.6090646
36185000,0.0,0.0,-0.77116436,0.0,0.0,0.013010632,-0.0016287763,-0.044146955,0.030082103,-0.0058555775,-2.1352375,0.0,0.0,0.0,0.0018571448,-0.00036149917,-0.6088668
36289000,0.0,0.0,-0.77116436,0.0,0.0,0.01357792,-0.0010725624,-0.057393074,0.018721156,-0.028800141,-2.1880105,0.0,0.0,0.0,0.0011679318,-0.0017967162,-0.6115575
36385000,0.0,0.0,-0.77116436,0.0,0.0,0.014006946,-0.0008164412,-0.05659437,0.021831235,-0.03095453,-2.179655,0.0,0.0,0.0,0.001359665,-0.0019278706,-0.6111315
36496000,0.0,0.0,-0.77116436,0.0,0.0,0.016342798,0.00018499569,-0.05731994,0.03971404,-0.019005058,-2.1653445,0.0,0.0,0.0,0.0024713841,-0.001182675,-0.61040187
36593000,0.0,0.0,-0.77116436,0.0,0.0,0.02094516,0.0009061635,-0.060311437,0.04273701,-0.010067631,-2.1758966,0.0,0.0,0.0,0.002661237,-0.00062691217,-0.61093986
36681000,0.0,0.0,-0.77116436,0.0,0.0,0.024934163,0.0023069887,-0.06341791,0.059286863,-0.0050717304,-2.1899462,0.0,0.0,0.0,0.0036928395,-0.0003159062,-0.6116562
36793000,0.0,0.0,-0.77116436,0.0,0.0,0.028942637,0.004227383,-0.049925268,0.062037557,-0.012352695,-2.137059,0.0,0.0,0.0,0.0038522999,-0.0007670561,-0.6089597
36889000,0.0,0.0,-0.77116436,0.0,0.0,0.03125465,0.0048944103,-0.047927976,0.061476402,-0.0066955048,-2.134905,0.0,0.0,0.0,0.003807853,-0.0004147201,-0.6088499
36985000,0.0,0.0,-0.77116436,0.0,0.0,0.033300698,0.006106083,-0.04644835,0.050388493,-0.0020000837,-2.1414707,0.0,0.0,0.0,0.0031314313,-0.00012429674,-0.6091846
37093000,0.0,0.0,-0.77116436,0.0,0.0,0.03514371,0.007027233,-0.04562944,0.057650026,-0.009298019,-2.1634214,0.0,0.0,0.0,0.0035851619,-0.00057822873,-0.61030376
37193000,0.0,0.0,-0.77116436,0.0,0.0,0.035687104,0.007330346,-0.04391229,0.056582678,-0.016393084,-2.1496909,0.0,0.0,0.0,0.0035190692,-0.0010195416,-0.6096037
37293000,0.0,0.0,-0.77116436,0.0,0.0,0.035349935,0.0070243725,-0.04086244,0.045704745,-0.01952226,-2.1308956,0.0,0.0,0.0,0.0028402696,-0.0012131887,-0.60864544
37393000,0.0,0.0,-0.77116436,0.0,0.0,0.034415044,0.0073182504,-0.037498415,0.04809988,-0.013403859,-2.124267,0.0,0.0,0.0,0.002980385,-0.0008305356,-0.6083075
37493000,0.0,0.0,-0.77116436,0.0,0.0,0.03356254,0.0077523873,-0.034262538,0.04704695,-0.009275503,-2.144063,0.0,0.0,0.0,0.0029263045,-0.00057693326,-0.60931677
37585000,0.0,0.0,-0.77116436,0.0,0.0,0.032542862,0.007822603,-0.031993747,0.03918572,-0.007936153,-2.1372647,0.0,0.0,0.0,0.0024383098,-0.0004938227,-0.60897017
37689000,nan,nan,nan,-0.00029274265,0.0,0.0,0.0,0.0,-0.007476715,-0.016238343,-2.0079882,0.0,0.0,0.0,-0.00046027987,-0.0009996613,-0.6023789
37785000,nan,nan,nan,-8.370784e-05,0.0,0.0,0.0,0.0,-0.018792672,-0.03212513,-2.0393379,0.0,0.0,0.0,-0.0011534605,-0.0019717827,-0.6039773
37900000,nan,nan,nan,-0.00036070385,0.0,0.0,0.0,0.0,-0.005760724,-0.016104737,-2.1389797,0.0,0.0,0.0,-0.00035412944,-0.0009900078,-0.6090576
37985000,nan,nan,nan,-0.00044326618,0.0,0.0,0.0,0.0,-0.00022619218,-0.015532983,-2.1793945,0.0,0.0,0.0,-1.4078844e-05,-0.000966817,-0.6111182
38081000,nan,nan,nan,-0.00045237027,0.0,0.0,0.0,0.0,0.007686298,-0.032426953,-2.1822636,0.0,0.0,0.0,0.00048188135,-0.002032961,-0.61126447
38185000,nan,nan,nan,-0.0005930352,0.0,0.0,0.0,0.0,0.015369411,-0.031296864,-2.154261,0.0,0.0,0.0,0.0009555764,-0.0019458487,-0.60983676
38293000,nan,nan,nan,-0.00076772994,0.0,0.0,0.0,0.0,0.015655152,-0.017559249,-2.1193967,0.0,0.0,0.0,0.0009779874,-0.0010969376,-0.60805917
38392000,nan,nan,nan,-0.0009025231,0.0,0.0,0.0,0.0,0.028796514,-0.026136665,-2.1247997,0.0,0.0,0.0,0.0017936499,-0.0016279756,-0.60833466
38500000,nan,nan,nan,-0.001187047,0.0,0.0,0.0,0.0,0.026791727,-0.025262069,-2.1312454,0.0,0.0,0.0,0.0016679529,-0.0015727221,-0.60866326
38585000,nan,nan,nan,-0.0013211851,0.0,0.0,0.0,0.0,0.022407703,-0.014940296,-2.1171014,0.0,0.0,0.0,0.0013971459,-0.0009315446,-0.6079421
38693000,nan,nan,nan,-0.0013039727,0.0,0.0,0.0,0.0,0.024803316,-0.00415857,-2.1202888,0.0,0.0,0.0,0.0015356629,-0.0002574721,-0.60810465
38792000,nan,nan,nan,-0.0011441847,0.0,0.0,0.0,0.0,0.030990694,-0.014396518,-2.1185455,0.0,0.0,0.0,0.0019133807,-0.00088884804,-0.6080158
38893000,nan,nan,nan,-0.0010886629,0.0,0.0,0.0,0.0,0.020784235,-0.00809347,-2.1436434,0.0,0.0,0.0,0.001300327,-0.0005063528,-0.60929537
38989000,nan,nan,nan,-0.0011091104,0.0,0.0,0.0,0.0,0.025652645,-0.010114068,-2.1508262,0.0,0.0,0.0,0.0015908959,-0.00062724255,-0.60966164
39093000,nan,nan,nan,-0.0014542688,0.0,0.0,0.0,0.0,0.0200748,-0.012754536,-2.1382546,0.0,0.0,0.0,0.0012423772,-0.0007893451,-0.60902065
39189000,nan,nan,nan,-0.0015251351,0.0,0.0,0.0,0.0,0.020754738,-0.021362832,-2.1464095,0.0,0.0,0.0,0.0012782486,-0.0013157,-0.6094364
39293000,nan,nan,nan,-0.0015093298,0.0,0.0,0.0,0.0,0.016011117,-0.035612922,-2.1312141,0.0,0.0,0.0,0.0009975267,-0.002218761,-0.60866165
39396000,nan,nan,nan,-0.0013476748,0.0,0.0,0.0,0.0,0.019388095,-0.033218473,-2.1217332,0.0,0.0,0.0,0.001202211,-0.002059801,-0.60817826
39493000,nan,nan,nan,-0.0013172382,0.0,0.0,0.0,0.0,0.027112748,-0.025642531,-2.1094723,0.0,0.0,0.0,0.0016902398,-0.0015985847,-0.6075531
39549000,nan,nan,nan,-0.0015051791,0.0,0.0,0.0,0.0,0.02199814,-0.019568283,-2.1041937,0.0,0.0,0.0,0.0013567397,-0.0012068778,-0.607284
39693000,nan,nan,nan,-0.0017532853,0.0,0.0,0.0,0.0,0.009195687,-0.014130969,-2.1211078,0.0,0.0,0.0,0.0005726266,-0.00087995257,-0.6081464
39793000,nan,nan,nan,-0.001798755,0.0,0.0,0.0,0.0,0.0038537947,-0.01921703,-2.150388,0.0,0.0,0.0,0.00023775303,-0.0011855605,-0.6096393
39897000,nan,nan,nan,-0.0020257889,0.0,-0.0032128925,0.0024808066,-0.0010588672,0.020276465,-0.028413793,-2.1476867,0.0,0.0,0.0,0.0012585433,-0.0017636205,-0.60950154
39993000,nan,nan,nan,-0.0018918193,0.0,0.0,0.0,0.0,0.0016820799,-0.026619771,-2.152905,0.0,0.0,0.0,0.000103696126,-0.0016410439,-0.6097676
40092000,nan,nan,nan,-0.0021318465,0.0,0.0,0.0,0.0,0.004529927,-0.019250605,-2.1563175,0.0,0.0,0.0,0.00028127254,-0.00119531,-0.6099416
40184000,nan,nan,nan,-0.0020760545,0.0,0.0,0.0,0.0,0.01257901,-0.023381658,-2.1459234,0.0,0.0,0.0,0.00077858195,-0.0014472154,-0.60941166
40289000,nan,nan,nan,-0.0022231434,0.0,0.0,0.0,0.0,0.0035559393,-0.015567509,-2.1252227,0.0,0.0,0.0,0.00021434537,-0.0009383803,-0.6083562
40393000,nan,nan,nan,-0.0022383917,0.0,0.0,0.0,0.0,0.00674745,-0.016447812,-2.1138086,0.0,0.0,0.0,0.00042143717,-0.0010273095,-0.60777426
40493000,nan,nan,nan,-0.002408745,0.0,0.0,0.0,0.0,0.019286143,-0.015455102,-2.131315,0.0,0.0,0.0,0.0012050997,-0.000965716,-0.60866684
40593000,nan,nan,nan,-0.002402394,0.0,0.0,0.0,0.0,0.015392384,-0.02473246,-2.1529214,0.0,0.0,0.0,0.00095694396,-0.0015376161,-0.60976845
40685000,nan,nan,nan,-0.0024328625,0.0,0.0,0.0,0.0,0.014731644,-0.02731993,-2.152153,0.0,0.0,0.0,0.00091029186,-0.0016881422,-0.6097293
40785000,nan,nan,nan,-0.0022878842,0.0,0.0,0.0,0.0,0.027958002,-0.029270485,-2.1648827,0.0,0.0,0.0,0.0017467587,-0.0018287599,-0.61037827
40892000,nan,nan,nan,-0.0022031518,0.0,0.0,0.0,0.0,0.025229106,-0.02116819,-2.1596465,0.0,0.0,0.0,0.0015728774,-0.0013197046,-0.61011136
40988000,nan,nan,nan,-0.0021023345,0.0,0.0,0.0,0.0,0.0339486,-0.012218149,-2.133453,0.0,0.0,0.0,0.0021116328,-0.00075997965,-0.60877585
41065000,nan,nan,nan,-0.0021256492,0.0,0.0,0.0,0.0,0.0119473515,-0.011731473,-2.1368325,0.0,0.0,0.0,0.00075009157,-0.0007365381,-0.6089481
41193000,nan,nan,nan,-0.0021108256,0.0,0.0,0.0,0.0,0.008225468,-0.015845878,-2.130583,0.0,0.0,0.0,0.00051229843,-0.0009869128,-0.6086295
41293000,nan,nan,nan,-0.0022659185,0.0,0.0,0.0,0.0,0.01694255,-0.015403495,-2.1415048,0.0,0.0,0.0,0.001043984,-0.00094914896,-0.60918635
41397000,nan,nan,nan,-0.0020313186,0.0,0.0,0.0,0.0,0.0063412357,-0.006464422,-2.1383877,0.0,0.0,0.0,0.00036069035,-0.00036769724,-0.60902745
41500000,nan,nan,nan,-0.0019188185,0.0,0.0,0.0,0.0,0.0010855687,-0.0047940933,-2.1078794,0.0,0.0,0.0,4.632059e-05,-0.00020456119,-0.60747194
41589000,nan,nan,nan,-0.0020755548,0.0,0.0,0.0,0.0,0.002447084,-0.010614383,-2.137228,0.0,0.0,0.0,0.00015665895,-0.0006795181,-0.6089683
41693000,nan,nan,nan,-0.001954716,0.0,0.0,0.0,0.0,0.005509941,-0.009465036,-2.1665752,0.0,0.0,0.0,0.00035169444,-0.0006041445,-0.6104646
41801000,nan,nan,nan,-0.0017816016,0.0,0.0,0.0,0.0,0.0062169963,-0.019585162,-2.1568336,0.0,0.0,0.0,0.00038231403,-0.0012043891,-0.6099679
41889000,nan,nan,nan,-0.00191056,0.0,0.0,0.0,0.0,0.009992509,-0.021345569,-2.1543124,0.0,0.0,0.0,0.00062489696,-0.001334878,-0.6098394
41992000,nan,nan,nan,-0.0019111743,0.0,0.0,0.0,0.0,0.0043173907,-0.017574375,-2.160243,0.0,0.0,0.0,0.00027527305,-0.0011205267,-0.61014175
42100000,nan,nan,nan,-0.0020834967,0.0,0.0,0.0,0.0,0.002984398,-0.021268763,-2.1416502,0.0,0.0,0.0,0.00018252576,-0.0013007974,-0.6091938
42196000,nan,nan,nan,-0.001898227,0.0,0.0,0.0,0.0,-0.0013055515,-0.025914408,-2.1277218,0.0,0.0,0.0,-8.1195765e-05,-0.0016116868,-0.6084836
42293000,nan,nan,nan,-0.0017627141,0.0,0.0,0.0,0.0,-0.0029004123,-0.018019738,-2.1464357,0.0,0.0,0.0,-0.00018314827,-0.0011378671,-0.60943776
42397000,nan,nan,nan,-0.0017367821,0.0,0.0,0.0,0.0,0.002982435,-0.015216675,-2.166381,0.0,0.0,0.0,0.00018577372,-0.0009478357,-0.6104547
42497000,nan,nan,nan,-0.0016019018,0.0,0.0,0.0,0.0,0.0005394836,-0.011092754,-2.148961,0.0,0.0,0.0,3.390772e-05,-0.00069720374,-0.6095665
42588000,nan,nan,nan,-0.0018157288,0.0,0.0,0.0,0.0,0.01635405,-0.010881632,-2.1467724,0.0,0.0,0.0,0.0010215144,-0.00067969353,-0.60945493
42689000,nan,nan,nan,-0.0018600257,0.0,0.0,0.0,0.0,0.024185078,-0.014995745,-2.138153,0.0,0.0,0.0,0.0014951851,-0.0009270765,-0.60901546
42789000,nan,nan,nan,-0.0017757955,0.0,0.0,0.0,0.0,0.01339793,-0.013742873,-2.148991,0.0,0.0,0.0,0.00084397534,-0.0008657044,-0.60956806
42888000,nan,nan,nan,-0.0018871085,0.0,0.0,0.0,0.0,0.010260488,-0.01138425,-2.1447086,0.0,0.0,0.0,0.00064547267,-0.0007161669,-0.6093497
42993000,nan,nan,nan,-0.0016994185,0.0,0.0,0.0,0.0,0.0035925873,-0.012186981,-2.1405675,0.0,0.0,0.0,0.00023032092,-0.0007813078,-0.60913855
43093000,nan,nan,nan,-0.0017448149,0.0,0.0,0.0,0.0,0.004868356,-0.0069646332,-2.1422765,0.0,0.0,0.0,0.00029519005,-0.00042229658,-0.6092257
43197000,nan,nan,nan,-0.0018840372,0.0,0.0,0.0,0.0,0.008318945,-0.01051767,-2.1165898,0.0,0.0,0.0,0.00052083563,-0.00065849425,-0.60791606
43292000,nan,nan,nan,-0.0017176967,0.0,0.0,0.0,0.0,0.0075168842,-0.0066100494,-2.1179407,0.0,0.0,0.0,0.000472913,-0.0004158609,-0.6079849
43389000,nan,nan,nan,-0.0020335864,0.0,0.0,0.0,0.0,0.012934273,-0.0017340365,-2.1341343,0.0,0.0,0.0,0.00080689095,-0.00010817604,-0.60881054
43493000,nan,nan,nan,-0.0019739906,0.0,0.0,0.0,0.0,0.024405805,-0.007740639,-2.1467185,0.0,0.0,0.0,0.0015143277,-0.00048028998,-0.6094522
43589000,nan,nan,nan,-0.001962335,0.0,0.0,0.0,0.0,0.029237622,-0.009988169,-2.131289,0.0,0.0,0.0,0.001811779,-0.00061894074,-0.60866547
43688000,nan,nan,nan,-0.0019012225,0.0,0.0,0.0,0.0,0.025529262,-0.015923852,-2.1348894,0.0,0.0,0.0,0.0015953291,-0.000995085,-0.60884905
43800000,nan,nan,nan,-0.0016595057,0.0,0.0,0.0,0.0,0.021222254,-0.011055362,-2.1304088,0.0,0.0,0.0,0.0013178064,-0.0006864881,-0.60862064
43889000,nan,nan,nan,-0.0016600902,0.0,0.0,0.0,0.0,0.020197872,-0.009325351,-2.1155121,0.0,0.0,0.0,0.0012639398,-0.00058356056,-0.6078611
43989000,nan,nan,nan,-0.0016379919,0.0,0.0,0.0,0.0,0.022422908,-0.010862886,-2.1140013,0.0,0.0,0.0,0.0013877848,-0.00067231903,-0.60778403
44101000,nan,nan,nan,-0.0017205734,0.0,0.0,0.0,0.0,0.017695272,-0.019775782,-2.1137116,0.0,0.0,0.0,0.0010928684,-0.0012213616,-0.6077693
44197000,nan,nan,nan,-0.001385372,0.0,0.0,0.0,0.0,0.014854606,-0.030035788,-2.1324449,0.0,0.0,0.0,0.00092235714,-0.0018649922,-0.6087244
44293000,nan,nan,nan,-0.0014731904,0.0,0.0,0.0,0.0,0.016421804,-0.032380655,-2.148692,0.0,0.0,0.0,0.0010208234,-0.0020128684,-0.6095528
44389000,nan,nan,nan,-0.0014195071,0.0,0.0,0.0,0.0,0.011694561,-0.034211032,-2.1329918,0.0,0.0,0.0,0.000725889,-0.0021235012,-0.6087523
44489000,nan,nan,nan,-0.0014231288,0.0,0.0,0.0,0.0,0.030719528,-0.041113544,-2.149227,0.0,0.0,0.0,0.0019147049,-0.002562549,-0.60958004
44585000,nan,nan,nan,-0.0012757144,0.0,0.0,0.0,0.0,0.028508987,-0.049628124,-2.1435013,0.0,0.0,0.0,0.0017721286,-0.0030849017,-0.60928816
44693000,nan,nan,nan,-0.0013940418,0.0,0.0,0.0,0.0,0.019504823,-0.041419044,-2.1422865,0.0,0.0,0.0,0.0012123045,-0.0025743628,-0.6092262
44797000,nan,nan,nan,-0.0015874534,0.0,0.0,0.0,0.0,0.033748057,-0.049694344,-2.1380153,0.0,0.0,0.0,0.002096658,-0.00308735,-0.60900843
