timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9988000,0.0,0.0,0.0,0.35699895,0.35699898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782496,0.0,0.0,nan,0.0,0.0,0.0908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10492000,0.1084295,0.10842952,0.23078981,0.2883462,0.2883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641443,0.0,0.0,nan,0.0,0.0,0.09087671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10573428,0.1057343,0.21959604,0.27411458,0.27411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553346,0.0,0.0,nan,0.0,0.0,0.0908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.107665345,0.107665375,0.21502276,0.26928252,0.26928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505363,0.0,0.0,nan,0.0,0.0,0.090891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10811457,0.108114585,0.21363457,0.26723245,0.26723245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471953,0.0,0.0,nan,0.0,0.0,0.09088197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12476000,0.106487416,0.10648741,0.21378419,0.26605454,0.26605454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4479065,0.0,0.0,nan,0.0,0.0,0.09086588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12972000,0.10521062,0.10521062,0.21459748,0.2655539,0.2655539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430656,0.0,0.0,nan,0.0,0.0,0.090851106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10291254,0.10291254,0.21494985,0.26457313,0.26457313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414053,0.0,0.0,nan,0.0,0.0,0.09084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10277795,0.10277792,0.21564955,0.2647257,0.2647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404301,0.0,0.0,nan,0.0,0.0,0.09081938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1023746,0.10237459,0.21307781,0.26495135,0.26495132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396406,0.0,0.0,nan,0.0,0.0,0.09079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14988000,0.10164345,0.10164344,0.21224731,0.26482114,0.26482114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389866,0.0,0.0,nan,0.0,0.0,0.09077135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15488000,0.10129748,0.10129748,0.21239966,0.26488644,0.26488644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384153,0.0,0.0,nan,0.0,0.0,0.090744466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.10116164,0.10116166,0.21160014,0.2650747,0.2650747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380904,0.0,0.0,nan,0.0,0.0,0.09071448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.10047679,0.10047677,0.21079883,0.26513353,0.26513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377388,0.0,0.0,nan,0.0,0.0,0.09068972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17000000,0.10005674,0.10005666,0.21099459,0.2650438,0.2650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374566,0.0,0.0,nan,0.0,0.0,0.090666145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.09975836,0.09975828,0.21172532,0.26500675,0.26500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372102,0.0,0.0,nan,0.0,0.0,0.09064721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09929463,0.099294625,0.21255374,0.26492622,0.26492622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370816,0.0,0.0,nan,0.0,0.0,0.09062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.099010706,0.099010736,0.2133382,0.2649708,0.2649708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368422,0.0,0.0,nan,0.0,0.0,0.090602204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18997000,0.098691665,0.09869167,0.21383871,0.26498908,0.26498908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367206,0.0,0.0,nan,0.0,0.0,0.090580896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.09836194,0.098361984,0.21400605,0.26489198,0.26489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367149,0.0,0.0,nan,0.0,0.0,0.09056322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09802552,0.098025545,0.21393049,0.2647158,0.2647158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366036,0.0,0.0,nan,0.0,0.0,0.09054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09784612,0.09784612,0.21192645,0.26478398,0.26478398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365932,0.0,0.0,nan,0.0,0.0,0.09053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097634025,0.09763402,0.2110157,0.2647204,0.2647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364241,0.0,0.0,nan,0.0,0.0,0.09051583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.097540714,0.097540736,0.21077256,0.26481408,0.26481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364787,0.0,0.0,nan,0.0,0.0,0.09050101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09733412,0.09733413,0.21077964,0.26473412,0.26473412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364142,0.0,0.0,nan,0.0,0.0,0.09048628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.09721228,0.097212285,0.21096613,0.26467824,0.26467824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.09047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22977000,0.097026505,0.09702652,0.21123698,0.26462358,0.26462358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.0904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23467000,0.09692693,0.09692695,0.21147431,0.2645862,0.2645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.090448365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09695749,0.096957505,0.21108428,0.26477975,0.26477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.09043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.09676625,0.09676626,0.21015571,0.26467714,0.26467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362629,0.0,0.0,nan,0.0,0.0,0.09042386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0966624,0.09666239,0.20977372,0.26457074,0.26457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.09041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09662265,0.096622646,0.20978132,0.2646125,0.2646125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.09650237,0.09650238,0.2099303,0.26451418,0.26451418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361581,0.0,0.0,nan,0.0,0.0,0.09039445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487000,26487000,0.096484296,0.0964843,0.21020235,0.2645459,0.2645459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361389,0.0,0.0,nan,0.0,0.0,0.09038622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.096470654,0.09647066,0.21048963,0.26458523,0.26458523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.0903773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27487000,0.0964255,0.096425526,0.21023287,0.26452607,0.2645261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361036,0.0,0.0,nan,0.0,0.0,0.09037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27991000,27987000,0.09677414,0.09677413,0.20951301,0.26446292,0.26446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360773,0.0,0.0,nan,0.0,0.0,0.090363204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.1042627,0.104262695,0.20919426,0.26421517,0.26421517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360218,0.0,0.0,nan,0.0,0.0,0.0903554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.107439406,0.1074394,0.20913894,0.2642049,0.2642049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359323,0.0,0.0,nan,0.0,0.0,0.09034921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.10581644,0.105816424,0.20932117,0.2646064,0.2646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360057,0.0,0.0,nan,0.0,0.0,0.09034215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.10292418,0.10292414,0.2095391,0.26462647,0.26462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359576,0.0,0.0,nan,0.0,0.0,0.09033429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.10092114,0.10092083,0.20982732,0.26487476,0.26487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600855,0.0,0.0,nan,0.0,0.0,0.09032751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.099306494,0.099305935,0.210079,0.26490164,0.26490164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359414,0.0,0.0,nan,0.0,0.0,0.09032072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.098229945,0.0982299,0.2103325,0.2651083,0.26510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360074,0.0,0.0,nan,0.0,0.0,0.090314284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09734414,0.09734398,0.21048528,0.26499692,0.26499692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359462,0.0,0.0,nan,0.0,0.0,0.09030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.096696414,0.09669637,0.21057601,0.2648524,0.26485237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360247,0.0,0.0,nan,0.0,0.0,0.09030261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.096256465,0.09625645,0.21063632,0.2647145,0.26471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360521,0.0,0.0,nan,0.0,0.0,0.09029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33487000,33487000,0.09606423,0.09606432,0.2107239,0.26473078,0.26473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360277,0.0,0.0,nan,0.0,0.0,0.090291895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09582426,0.09582423,0.21074198,0.26455954,0.26455954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360617,0.0,0.0,nan,0.0,0.0,0.09028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09570053,0.09570048,0.21072549,0.2643255,0.2643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360058,0.0,0.0,nan,0.0,0.0,0.09028161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.095692895,0.095692836,0.21079373,0.2644841,0.2644841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361022,0.0,0.0,nan,0.0,0.0,0.090277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35477000,0.09567864,0.09567869,0.21075721,0.2642643,0.2642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361378,0.0,0.0,nan,0.0,0.0,0.09027391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35981000,0.095767766,0.095767796,0.21073925,0.26421887,0.26421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361377,0.0,0.0,nan,0.0,0.0,0.09026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.09581031,0.095810235,0.21077274,0.2642875,0.2642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361952,0.0,0.0,nan,0.0,0.0,0.09026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36968000,0.09586053,0.09586043,0.21074471,0.26425025,0.26425025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.09590143,0.095901355,0.21073942,0.26422435,0.26422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.09025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.095908195,0.09590808,0.2107511,0.2643258,0.2643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362358,0.0,0.0,nan,0.0,0.0,0.09025519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38477000,0.095906936,0.09590681,0.21074757,0.26430774,0.2643077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.09025148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38977000,0.09593724,0.09593714,0.21075024,0.2643763,0.26437628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363461,0.0,0.0,nan,0.0,0.0,0.09024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.09590932,0.09590922,0.21073921,0.26432633,0.2643263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362244,0.0,0.0,nan,0.0,0.0,0.090245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09700351,0.09700348,0.20971507,0.2641262,0.26412618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362033,0.0,0.0,nan,0.0,0.0,0.090243526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09876891,0.098768935,0.20918295,0.26463848,0.26463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.090241395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09973897,0.09973901,0.2089529,0.26476258,0.26476258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363402,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.09963167,0.09963168,0.20893002,0.2646494,0.2646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362005,0.0,0.0,nan,0.0,0.0,0.090235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41985000,0.09911043,0.09911046,0.20905633,0.2646897,0.2646897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09023332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.09850576,0.09850577,0.20933147,0.2649344,0.2649344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.09023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.09789894,0.09789895,0.20951281,0.26486978,0.26486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09022785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43485000,43481000,0.09730916,0.09730916,0.2097865,0.26488426,0.26488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361605,0.0,0.0,nan,0.0,0.0,0.09022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.096826814,0.09682683,0.21002777,0.2648946,0.2648946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361675,0.0,0.0,nan,0.0,0.0,0.09022234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.0964092,0.09640923,0.21020143,0.26475134,0.26475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361092,0.0,0.0,nan,0.0,0.0,0.09021956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44966000,0.09609415,0.09609416,0.21038839,0.26470867,0.26470867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360857,0.0,0.0,nan,0.0,0.0,0.09021786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45468000,0.095869415,0.095869444,0.21048547,0.26455513,0.26455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361132,0.0,0.0,nan,0.0,0.0,0.09021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45968000,0.0957894,0.09578942,0.21060613,0.26452377,0.26452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360965,0.0,0.0,nan,0.0,0.0,0.090213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09601414,0.096014164,0.20996614,0.26455295,0.26455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360778,0.0,0.0,nan,0.0,0.0,0.0902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09696517,0.09696518,0.2093711,0.26437774,0.26437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360465,0.0,0.0,nan,0.0,0.0,0.09020995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.09726536,0.09726539,0.20875655,0.2640407,0.2640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361127,0.0,0.0,nan,0.0,0.0,0.09020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09804762,0.098047644,0.20853482,0.26432827,0.26432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360539,0.0,0.0,nan,0.0,0.0,0.09020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48494000,48475000,0.098057464,0.09805748,0.20853736,0.26446643,0.26446643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361124,0.0,0.0,nan,0.0,0.0,0.09020491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.09784452,0.097844556,0.20839116,0.26449808,0.26449808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360184,0.0,0.0,nan,0.0,0.0,0.09020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.09764084,0.09764098,0.20828344,0.26451474,0.26451474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359894,0.0,0.0,nan,0.0,0.0,0.09020032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.09744855,0.097448565,0.20808545,0.2647703,0.2647703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359864,0.0,0.0,nan,0.0,0.0,0.09019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09725704,0.097257055,0.20801015,0.26469445,0.26469445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358979,0.0,0.0,nan,0.0,0.0,0.090196125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.09736203,0.09736204,0.20811263,0.2645113,0.2645113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359215,0.0,0.0,nan,0.0,0.0,0.090194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51502000,51502000,0.09747728,0.09747731,0.20838222,0.26447186,0.26447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358149,0.0,0.0,nan,0.0,0.0,0.0901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
