timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5500000,0,nan,nan,0.00071636034,-0.0071568997,-0.004360695,0.0,0.0,0.0,-0.004738868,-0.017416406,0.016064983,0.006719038,0.0006883998,-0.00044494693,0.0,0.05039571,-0.028310683,-0.1675682,0.12409072,0.12320818,nan,0.1,0.5498811,0.80311954,0.8966175,0.47564682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,6000000,5504000,28.1429577,112.9837115,-0.0056849266,-0.009658606,-0.0020307773,0.0,0.0,0.0,-0.014787448,-0.020322468,0.01812522,0.007601672,0.0006883998,-0.00044494693,0.0,-0.072803214,-0.05390916,-0.03059022,0.12405952,0.12320818,50.903492,0.1,0.59994996,0.8067105,0.8858047,0.45881876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6500000,5504000,28.1429577,112.9837115,-0.011643782,-0.011359227,0.00095441565,0.0,0.0,0.0,-0.026867613,-0.021374352,0.01554869,0.004830309,0.0006883998,-0.00044494693,0.0,0.004050722,-0.025678152,0.0066692005,0.12445324,0.12320818,50.903492,0.1,0.49169934,0.78702635,0.70771486,0.43416613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6989000,6989000,5504000,28.1429577,112.9837115,-0.015309277,-0.010085474,0.0041241115,0.0,0.0,0.0,-0.0262814,-0.011440225,0.018802455,0.007934005,0.0006883998,-0.00044494693,0.0,-0.040888432,0.011732898,-0.08236095,0.050111074,-0.07315557,50.903492,0.1,0.50934494,0.7837702,0.57726824,0.41741264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7488000,5504000,28.1429577,112.9837115,-0.01683994,-0.0058794296,0.0037568929,0.0,0.0,0.0,-0.02806247,-0.0066646812,0.0124294,-0.00017185917,0.0006883998,-0.00044494693,0.0,-0.022718983,0.016566966,0.082453705,0.048474256,-0.07315557,50.903492,0.1,0.4194924,0.76525533,0.51162803,0.3955989,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5504000,28.1429577,112.9837115,-0.01754953,-0.0037359255,-0.005920249,0.0,0.0,0.0,-0.027733482,-0.006824564,-0.005600035,-0.021316458,0.0006883998,-0.00044494693,0.0,-0.0014419701,-0.06094118,-0.006821539,0.04905665,-0.07315557,50.903492,0.1,0.459317,0.75021124,0.6042402,0.37551007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8488000,8488000,5504000,28.1429577,112.9837115,-0.016992964,-0.0046826736,-0.015410967,0.0,0.0,0.0,-0.023463652,-0.010040333,-0.00067782245,-0.016251685,0.0006883998,-0.00044494693,0.0,-0.00014243141,-0.02119729,0.077657394,0.04850064,-0.07315557,50.903492,0.10053639,0.5115903,0.74508506,0.6483941,0.35997304,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8968000,5504000,28.1429577,112.9837115,-0.011803938,-0.004440645,-0.016217353,0.0,0.0,0.0,-0.01147677,-0.0070636203,0.003052893,-0.0082251085,0.0006883998,-0.00044494693,0.0,0.014257615,-0.015990688,-0.09411573,0.04893346,-0.07315557,50.903492,0.101941794,0.4442623,0.73686504,0.5414619,0.34429255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9449000,5504000,28.1429577,112.9837115,-0.0047960365,-0.003954328,-0.015509219,0.0,0.0,0.0,-0.0016488653,-0.0075426353,0.00071791053,-0.006106452,0.0006883998,-0.00044494693,0.0,0.04681262,-0.044989597,-0.09016692,0.049465965,-0.07315557,50.903492,0.103229,0.4641468,0.7263723,0.49509642,0.32827306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9988000,5504000,28.1429577,112.9837115,0.0014838473,-0.0031136936,-0.017085487,0.0,0.0,0.0,0.005249534,-0.0053645517,-0.006238163,-0.0107008945,0.0006883998,-0.00044494693,0.0,-0.0049148127,-0.054774404,0.13983342,0.049595244,-0.07315557,50.903492,0.10223425,0.39339727,0.7285414,0.38953328,0.31724823,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10488000,5504000,28.1429577,112.9837115,0.0431924,-0.08848626,-0.0068318397,0.05666606,-0.10488905,0.0,0.010720344,0.0003319296,0.022376359,0.017531183,-0.012631249,-0.015469065,0.03454119,-0.03249809,0.0326352,0.05762465,0.050668888,-0.07315557,50.903492,0.1,0.25927284,0.6146757,0.18027517,0.15866123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10976000,5504000,28.1429577,112.9837115,0.02386531,-0.07395579,0.0010119379,0.05666606,-0.10488905,0.0,0.004622424,0.0043721413,0.021476272,0.015129941,-0.012631249,-0.015469065,0.03454119,-0.008079493,-0.025641758,0.044507902,0.052008532,-0.07315557,50.903492,0.1,0.2117042,0.5505407,0.16937949,0.12617382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5504000,28.1429577,112.9837115,0.019787345,-0.05896625,0.005872087,0.05666606,-0.10488905,0.0,0.006136056,0.00676862,0.018008718,0.008881189,-0.012631249,-0.015469065,0.03454119,0.027889948,0.014042917,-0.16757752,0.051696558,-0.07315557,50.903492,0.1,0.19213681,0.5057381,0.18046302,0.110519394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5504000,28.1429577,112.9837115,0.013887438,-0.04412725,0.0055587105,0.05666606,-0.10488905,0.0,0.0028975895,0.015865548,0.012491467,0.0015326125,-0.012631249,-0.015469065,0.03454119,-0.016990833,0.016109556,-0.07376596,0.052299734,-0.07315557,50.903492,0.1,0.18422881,0.46886292,0.18142848,0.101310685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5504000,28.1429577,112.9837115,0.013536644,-0.038995657,0.004088627,0.05666606,-0.10488905,0.0,0.0046692193,0.015420941,0.0070036743,-0.0051548034,-0.012631249,-0.015469065,0.03454119,-0.04882583,-0.0370913,-0.07613599,0.052322283,-0.07315557,50.903492,0.1,0.17971013,0.44049206,0.17625134,0.10002747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5504000,28.1429577,112.9837115,0.011251917,-0.05197802,-0.009042748,0.05666606,-0.10488905,0.0,0.0022753747,-0.0020045647,-0.0030849294,-0.020528335,-0.012631249,-0.015469065,0.03454119,-0.07682478,-0.015035542,0.111585476,0.052048992,-0.07315557,50.903492,0.100226134,0.1769652,0.42148116,0.16796634,0.102941096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5504000,28.1429577,112.9837115,0.010065239,-0.06460033,-0.008025258,0.05666606,-0.10488905,0.0,0.003586563,-0.020416075,0.007403102,-0.004241993,-0.012631249,-0.015469065,0.03454119,0.016209811,-0.034052216,-0.0858847,0.051418345,-0.07315557,50.903492,0.1,0.17452505,0.4061242,0.16003536,0.10649027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5504000,28.1429577,112.9837115,0.009376402,-0.059664994,-0.018402794,0.05666606,-0.10488905,0.0,-0.006890787,-0.0135939345,-0.0034834964,-0.019186277,-0.012631249,-0.015469065,0.03454119,-0.058728755,-0.025771316,-0.064475834,0.05118886,-0.07315557,50.903492,0.1,0.17431776,0.394381,0.15551086,0.09719402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5504000,28.1429577,112.9837115,0.012515467,-0.0384431,-0.027597966,0.05666606,-0.10488905,0.0,-0.0021242574,0.003311324,-0.013869478,-0.02678273,-0.012631249,-0.015469065,0.03454119,-0.069988206,-0.07851261,-0.057623718,0.051528864,-0.07315557,50.903492,0.1,0.17326966,0.3821994,0.15115194,0.09342474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14976000,5504000,28.1429577,112.9837115,0.021436485,-0.028369818,-0.047286987,0.05666606,-0.10488905,0.0,0.0006832144,0.009671763,-0.02984025,-0.0441573,-0.012631249,-0.015469065,0.03454119,-0.036050607,0.04035949,-0.018787568,0.051633835,-0.07315557,50.903492,0.109261185,0.17000599,0.3732106,0.14472063,0.09433555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5504000,28.1429577,112.9837115,0.034567945,-0.031226926,-0.04644069,0.05666606,-0.10488905,0.0,0.017170344,0.0024381166,-0.026117291,-0.022003967,-0.012631249,-0.015469065,0.03454119,-0.027710386,0.047245987,0.018223375,0.05201345,-0.07315557,50.903492,0.11503114,0.17172249,0.3656091,0.14558777,0.09844145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5504000,28.1429577,112.9837115,0.06085669,-0.038853932,-0.03984815,0.05666606,-0.10488905,0.0,0.032375716,-0.002743394,-0.012967209,0.00023931044,-0.012631249,-0.015469065,0.03454119,0.0148711065,0.0132719455,0.007519498,0.052588567,-0.07315557,50.903492,0.103380285,0.17153119,0.36055517,0.14190409,0.091061294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5504000,28.1429577,112.9837115,0.05139362,-0.03394379,-0.03439359,0.05666606,-0.10488905,0.0,0.017263392,0.0113454545,-0.0017279027,0.010747057,-0.012631249,-0.015469065,0.03454119,0.05477989,0.023600953,-0.018071381,0.052492574,-0.07315557,50.903492,0.1,0.17097996,0.35632512,0.13818982,0.08909333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5504000,28.1429577,112.9837115,0.03459539,-0.034020036,-0.037654564,0.05666606,-0.10488905,0.0,0.0045183096,0.015117958,-0.0014118215,0.0042157443,-0.012631249,-0.015469065,0.03454119,0.063379504,0.020446105,0.023303552,0.0524879,-0.07315557,50.903492,0.10119272,0.17057906,0.35107958,0.13553403,0.091694325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5504000,28.1429577,112.9837115,0.022168558,-0.04011458,-0.042289276,0.05666606,-0.10488905,0.0,-0.008751452,0.0100971935,-0.0057414006,-0.004467342,-0.012631249,-0.015469065,0.03454119,-0.030738562,0.025962716,0.18204561,0.051936023,-0.07315557,50.903492,0.1006725,0.17027417,0.3483581,0.1330578,0.09622385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17997000,5504000,28.1429577,112.9837115,0.019735191,-0.046830133,-0.044232488,0.05666606,-0.10488905,0.0,-0.013041197,-0.0010664323,-0.0099150995,-0.005459654,-0.012631249,-0.015469065,0.03454119,-0.019077273,0.016677815,0.0106059015,0.05152097,-0.07315557,50.903492,0.110807374,0.16973114,0.34461683,0.13013455,0.100445285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5504000,28.1429577,112.9837115,0.020970635,-0.041676704,-0.0399453,0.05666606,-0.10488905,0.0,-0.0099400645,0.008242115,0.0006165852,0.007045863,-0.012631249,-0.015469065,0.03454119,0.05656909,0.0005576273,0.06814114,0.052023772,-0.07315557,50.903492,0.101809695,0.16915937,0.3431782,0.12719522,0.10356101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5504000,28.1429577,112.9837115,0.015632292,-0.032027178,-0.031939022,0.05666606,-0.10488905,0.0,-0.015077663,0.012444758,0.005116014,0.014677873,-0.012631249,-0.015469065,0.03454119,-0.07911618,-0.053611763,-0.032414496,0.051533215,-0.07315557,50.903492,0.1,0.16851763,0.34060293,0.12474166,0.105142534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5504000,28.1429577,112.9837115,0.026599145,-0.03706928,-0.03050011,0.05666606,-0.10488905,0.0,-0.014340319,0.00331331,0.0036535081,0.0094048185,-0.012631249,-0.015469065,0.03454119,0.043375786,-0.026279373,-0.029653309,0.05094113,-0.07315557,50.903492,0.1,0.1680901,0.34010258,0.12263131,0.10565284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19986000,19956000,5504000,28.1429577,112.9837115,0.032515936,-0.04476861,-0.031213753,0.05666606,-0.10488905,0.0,-0.010810083,-0.0061811646,-0.0006873906,0.00026716373,-0.012631249,-0.015469065,0.03454119,-0.039655212,0.07291969,0.11579226,0.050530773,-0.07315557,50.903492,0.1,0.1725343,0.33997685,0.12499332,0.1070324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5504000,28.1429577,112.9837115,0.03547873,-0.050135214,-0.0469605,0.05666606,-0.10488905,0.0,-0.0012183358,-0.0065165325,-0.0035697143,-0.01115778,-0.012631249,-0.015469065,0.03454119,-0.015230415,-0.038002286,-0.029117798,0.049951598,-0.07315557,50.903492,0.1,0.16550615,0.33700496,0.11886766,0.101328366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5504000,28.1429577,112.9837115,0.037721585,-0.052887052,-0.04811226,0.05666606,-0.10488905,0.0,0.006335861,-0.008786161,-0.013759162,-0.0155387055,-0.012631249,-0.015469065,0.03454119,-0.049920596,0.015663395,-0.0966275,0.04996073,-0.07315557,50.903492,0.1,0.16743462,0.33710706,0.11729213,0.092863455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5504000,28.1429577,112.9837115,0.042071726,-0.057373945,-0.0589298,0.05666606,-0.10488905,0.0,0.00870131,-0.013314613,-0.022238838,-0.023333928,-0.012631249,-0.015469065,0.03454119,0.031224843,0.08051701,-0.158241,0.05019181,-0.07315557,50.903492,0.10427478,0.17479587,0.33902782,0.12204605,0.0904527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5504000,28.1429577,112.9837115,0.04681774,-0.06623203,-0.056670643,0.05666606,-0.10488905,0.0,0.007983225,-0.017577184,-0.01670792,-0.008220911,-0.012631249,-0.015469065,0.03454119,0.03366441,0.04506153,-0.13022496,0.049745455,-0.07315557,50.903492,0.10729569,0.17421126,0.33896923,0.12045595,0.08900781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5504000,28.1429577,112.9837115,0.05120066,-0.054331057,-0.055268656,0.05666606,-0.10488905,0.0,0.0082749445,-0.009326537,-0.008697308,0.0022800087,-0.012631249,-0.015469065,0.03454119,-0.013758254,0.017385615,-0.0145062795,0.049641483,-0.07315557,50.903492,0.10161723,0.17359777,0.33732572,0.11898758,0.089219995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22984000,5504000,28.1429577,112.9837115,0.050040025,-0.049989685,-0.06575951,0.05666606,-0.10488905,0.0,0.0029000847,-0.0061242967,-0.011592518,-0.010150533,-0.012631249,-0.015469065,0.03454119,0.053918473,0.019431222,0.0073792683,0.049764194,-0.07315557,50.903492,0.1,0.17169558,0.336431,0.11681218,0.090013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5504000,28.1429577,112.9837115,0.04625812,-0.054462556,-0.069301456,0.05666606,-0.10488905,0.0,0.0033753733,-0.00960307,-0.011107963,-0.006449491,-0.012631249,-0.015469065,0.03454119,-0.057956226,-0.04434271,-0.035199333,0.049812187,-0.07315557,50.903492,0.10427664,0.17215943,0.33698112,0.11630986,0.091729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5504000,28.1429577,112.9837115,0.03876334,-0.06025097,-0.06383794,0.05666606,-0.10488905,0.0,-9.966612e-05,-0.013466262,-0.0069626095,0.0038380374,-0.012631249,-0.015469065,0.03454119,-0.020400912,0.07728171,-0.1494279,0.049595144,-0.07315557,50.903492,0.10721916,0.17219298,0.33601296,0.11552403,0.086814284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5504000,28.1429577,112.9837115,0.03817579,-0.068071164,-0.05666749,0.05666606,-0.10488905,0.0,-0.002005555,-0.019813623,-0.005174871,0.0066800886,-0.012631249,-0.015469065,0.03454119,0.0505557,0.02279669,-0.051367283,0.050124463,-0.07315557,50.903492,0.1,0.17082603,0.33418304,0.11401579,0.08452511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5504000,28.1429577,112.9837115,0.047434196,-0.0705084,-0.06739003,0.05666606,-0.10488905,0.0,0.0052454155,-0.02078703,-0.00973493,-0.0071223914,-0.012631249,-0.015469065,0.03454119,-0.08817091,0.04216311,-0.051261853,0.050451435,-0.07315557,50.903492,0.10119457,0.1710038,0.33477026,0.1136295,0.08466482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5504000,28.1429577,112.9837115,0.049771395,-0.071762964,-0.06078952,0.05666606,-0.10488905,0.0,0.0061178603,-0.01922114,-0.0066526565,0.0033623215,-0.012631249,-0.015469065,0.03454119,0.008026794,-0.06361675,-0.06643775,0.05054765,-0.07315557,50.903492,0.1,0.17052172,0.33344248,0.112996064,0.08570739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,26007000,5504000,28.1429577,112.9837115,0.05411128,-0.07592483,-0.05540032,0.05666606,-0.10488905,0.0,0.0077200495,-0.016381778,-0.0006666137,0.011232723,-0.012631249,-0.015469065,0.03454119,0.011660401,-0.0036215286,0.075425945,0.05016193,-0.07315557,50.903492,0.101959586,0.16994296,0.3337225,0.11201531,0.08730493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5504000,28.1429577,112.9837115,0.05774366,-0.079648204,-0.053523917,0.05666606,-0.10488905,0.0,0.013781437,-0.018671807,0.00061342923,0.008861421,-0.012631249,-0.015469065,0.03454119,0.029480468,-0.07698311,-0.041425224,0.050157417,-0.07315557,50.903492,0.1,0.16937621,0.33261064,0.111251816,0.08882186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26999000,5504000,28.1429577,112.9837115,0.04929544,-0.07710593,-0.056638416,0.05666606,-0.10488905,0.0,0.009440702,-0.012440333,0.010624634,0.01322197,-0.012631249,-0.015469065,0.03454119,0.05996383,0.046986487,-0.1093978,0.050112143,-0.07315557,50.903492,0.10029069,0.16886088,0.33311868,0.1105524,0.090186045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27487000,27459000,5504000,28.1429577,112.9837115,0.048054647,-0.06966107,-0.051040724,0.05666606,-0.10488905,0.0,0.008726947,-0.008217899,0.013157477,0.015292736,-0.012631249,-0.015469065,0.03454119,0.008613318,-0.03871286,0.047264617,0.050168682,-0.07315557,50.903492,0.1,0.16574045,0.3319332,0.10821259,0.09031757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27999000,27999000,5504000,28.1429577,112.9837115,0.038834967,-0.054822445,-0.041914526,0.05666606,-0.10488905,0.0,0.00032614564,-0.008116096,0.014803757,0.018691268,-0.012631249,-0.015469065,0.03454119,0.038048763,-0.07125044,-0.092643306,0.049341813,-0.07315557,50.903492,0.1,0.16837431,0.3329151,0.11023759,0.0889071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28506000,28469000,5504000,28.1429577,112.9837115,0.038023822,-0.057869904,-0.04067626,0.05666606,-0.10488905,0.0,0.0040989774,-0.013475776,0.0022881608,0.0024614246,-0.012631249,-0.015469065,0.03454119,0.027866924,-0.04003282,0.04852004,0.049098015,-0.07315557,50.903492,0.100624904,0.16542672,0.33177972,0.1362825,0.08371141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28999000,28999000,5504000,28.1429577,112.9837115,0.030559976,-0.06611835,-0.04809441,0.05666606,-0.10488905,0.0,0.0059955306,-0.023645733,-0.00014076024,-0.0047619813,-0.012631249,-0.015469065,0.03454119,0.058589865,-0.071190074,0.07246434,0.048460253,-0.07315557,50.903492,0.10804305,0.16834007,0.33219963,0.13754086,0.080258176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29499000,29499000,5504000,28.1429577,112.9837115,0.02772439,-0.07551215,-0.054404195,0.05666606,-0.10488905,0.0,0.010154233,-0.024652015,-0.0018796921,-0.0073433407,-0.012631249,-0.015469065,0.03454119,-0.010597162,0.05292601,0.10663084,0.04867802,-0.07315557,50.903492,0.11435284,0.16861948,0.33264378,0.16532497,0.078428715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29999000,5504000,28.1429577,112.9837115,0.031683337,-0.072913,-0.057436846,0.05666606,-0.10488905,0.0,0.004513513,-0.0023980937,0.0030791285,-0.004342631,-0.012631249,-0.015469065,0.03454119,-0.02726173,0.04864308,-0.019879078,0.042173766,-0.07315557,50.903492,0.11738549,0.16922009,0.33149335,0.17322014,0.07820523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30499000,30499000,5504000,28.1429577,112.9837115,0.022737533,-0.045018565,-0.051803317,0.05666606,-0.10488905,0.0,-0.017521232,0.037727434,-0.0014955668,9.0465765e-05,-0.012631249,-0.015469065,0.03454119,-0.023638416,0.0769649,-0.12535508,0.020946117,-0.07315557,50.903492,0.11175196,0.16976833,0.3317984,0.16403203,0.079156145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31003000,31003000,5504000,28.1429577,112.9837115,0.013860798,-0.006088523,-0.08070042,0.05666606,-0.10488905,0.0,-0.03091199,0.076373756,-0.16814168,-0.1638655,-0.012631249,-0.015469065,0.03454119,-0.03703494,-0.07196371,-0.2706507,-0.009863969,-0.07315557,50.903492,0.14064907,0.17011607,0.33065933,0.15184918,0.08057651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31499000,31499000,5504000,28.1429577,112.9837115,-0.010450253,0.015391397,-0.19140913,0.05666606,-0.10488905,0.0,-0.03814449,0.040506285,-0.24036884,-0.24257268,-0.012631249,-0.015469065,0.03454119,-0.037548266,-0.110946156,-0.037726942,-0.008984218,-0.07315557,50.903492,0.25135776,0.16988614,0.33105105,0.14012396,0.08222127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5504000,28.1429577,112.9837115,-0.026692616,0.016974686,-0.31175032,0.05666606,-0.10488905,0.0,-0.0076512625,0.009169717,-0.24830809,-0.24839352,-0.012631249,-0.015469065,0.03454119,0.05874185,-0.022522397,0.015181303,-0.0038629484,-0.07315557,50.903492,0.37169898,0.16951911,0.33004215,0.13057253,0.083697766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
