timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14668000,14668000,0.999665,0.00027423547,-0.00017475868,0.025878679,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
15168000,15160000,0.9996633,0.00041583227,-0.00052349287,0.025937915,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
15672000,15672000,0.99965924,-7.728171e-05,-0.00087438204,0.026088996,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
16169000,16169000,0.9996605,0.00033319995,-0.0004884675,0.026049955,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
16669000,16669000,0.9996555,0.00021873983,-3.8201502e-05,0.026246501,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
17168000,17164000,0.9996575,0.00018702597,0.00034954172,0.026168125,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
17668000,17661000,0.9996635,-0.0001835914,0.00082435244,0.025928397,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
18168000,18161000,0.9996617,-0.00026365052,0.0005179267,0.02600621,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
18668000,18661000,0.9996615,7.91412e-05,0.00038119112,0.026013345,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
19172000,19165000,0.99967116,-9.05555e-05,0.000438495,0.025642203,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
19669000,19641000,0.9996748,-0.00029259364,0.00026841977,0.025500659,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
20168000,20168000,0.9996781,-0.00030159092,0.00018470785,0.025370656,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
20668000,20668000,0.99968356,-0.00040638653,4.68039e-05,0.025151497,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
21168000,21168000,0.9996844,-0.00036166998,5.724373e-05,0.025122466,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
21668000,21668000,0.99968266,-0.00065634266,-1.3759273e-05,0.025184916,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
22168000,22168000,0.9996875,-0.00061755057,1.0898609e-06,0.024991138,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
22664000,22637000,0.99968886,-0.00031844823,-0.00035164846,0.024940554,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
23168000,23141000,0.9996831,-0.00034273625,-0.00027655356,0.02517319,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
23675000,23675000,0.99968815,-0.00053155713,-8.750962e-05,0.024968062,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
24171000,24171000,0.99968845,-0.00047114436,3.925251e-06,0.02495446,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
24675000,24675000,0.99968314,-0.00044553223,-6.301917e-05,0.025169203,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
25171000,25171000,0.9996799,-0.0004249335,-0.00024758535,0.025297299,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
25671000,25671000,0.9996784,-0.0002639532,-0.00037693974,0.025357962,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
26171000,26171000,0.9996861,-0.00050256663,-0.00036237226,0.025047403,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
26672000,26672000,0.99968684,-0.0005455097,-0.0004349222,0.025017928,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
27167000,27131000,0.99968696,-0.00061546377,-0.0005338888,0.025005361,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
27671000,27666000,0.99969065,-0.00068608247,-0.00077419385,0.024848878,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
28171000,28167000,0.99969643,-0.00046868,-0.0007174738,0.024623476,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
28669000,28669000,0.99970204,-1.3131656e-05,-0.00040345313,0.024408303,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
29171000,29171000,0.999703,0.0007826821,-3.892582e-05,0.024362193,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
29671000,29671000,0.9997015,0.0013510728,0.00043855712,0.024390694,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
30175000,30175000,0.9998051,0.0066824965,0.0038851327,0.018172404,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
30671000,30671000,0.9999795,0.0035339287,0.0017631254,0.0050534303,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
31171000,31171000,0.99997574,-0.003196138,-0.00074852037,-0.00614593,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
31672000,31672000,0.999982,-0.003567362,-0.0034966513,-0.0033334405,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
32171000,32171000,0.9999926,-0.0023183862,-0.0024998852,-0.0018118575,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
32671000,32671000,0.9999953,-0.0013025146,-0.002058449,-0.0018933762,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
33171000,33171000,0.9999958,-0.0013579031,-0.002096361,-0.0014534844,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
33671000,33671000,0.9999953,-0.002462576,-0.0014175787,-0.0011916547,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
34171000,34171000,0.9999967,-0.0022609339,-0.00066102395,-0.0010642211,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
34671000,34671000,0.99999714,-0.0021536972,9.778184e-05,-0.0010649353,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
35172000,35172000,0.9999984,-0.0013617886,-0.0008302333,-0.0007923203,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
35669000,35645000,0.9999991,-0.00018362598,-0.0011082435,-0.00071517634,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
36173000,36153000,0.9999988,-0.00065153185,-0.0013152977,-0.00046782903,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
36673000,36653000,0.9999976,-0.0008765968,-0.0019663821,-0.0004718163,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
37169000,37141000,0.99999684,-0.0001318573,-0.0025164203,-0.00039247927,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
37669000,37645000,0.9999976,-0.00042854884,-0.0021238227,-0.0003762001,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
38169000,38152000,0.9999997,-0.00063757505,-3.8127635e-06,-0.0005253882,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
38673000,38649000,0.99999815,-0.0013391955,-0.0010803819,-0.00088507566,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
39169000,39149000,0.9999992,-0.00013317466,-0.00073305663,-0.000995718,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
39669000,39653000,0.99999845,-0.0013258538,-0.00069081044,-0.00096075126,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
40169000,40169000,0.9999989,-0.0010440178,-0.0002575882,-0.0010253121,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
40669000,40669000,0.9999985,-0.0010559937,-0.0007202387,-0.0011800621,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
41169000,41165000,0.9999986,-0.0010212634,-0.00076906284,-0.0010686803,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
41669000,41665000,0.99999946,-0.0005068404,4.71711e-06,-0.0010194896,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
42169000,42164000,0.9999991,-0.0007940308,-0.00030648214,-0.0010411503,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
42669000,42664000,0.9999994,-0.0005319641,-0.00043645897,-0.0009185612,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
43169000,43162000,0.99999946,-0.00046964962,-0.0002190764,-0.0009432243,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
43669000,43665000,0.9999987,-0.00025702865,-0.0012815798,-0.0009683101,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
44168000,44161000,0.999999,-0.00061537774,-0.0010335259,-0.0007851924,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
44670000,44665000,0.9999964,-0.0021400962,-0.0014253417,-0.0007147094,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
45169000,45141000,0.9999957,-0.002472615,-0.0014893244,-0.00065012503,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
45673000,45645000,0.999998,-0.0016198026,-0.0011001788,-0.00063414813,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
46169000,46169000,0.9999995,-0.00087690016,-0.00018664706,-0.00046449268,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
46673000,46673000,0.99999976,-0.0003450776,0.00021153485,-0.0006578144,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
47173000,47173000,0.99999964,-0.0005848611,0.00021161309,-0.0005063589,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
47669000,47669000,0.9999999,6.0020706e-05,-0.00018086267,-0.0005212011,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
48170000,48170000,0.9999993,-0.00050158217,0.0007564917,-0.000872713,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
48671000,48671000,0.9999998,0.00029604207,0.00043796923,-0.00030605664,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
49175000,49175000,0.9999982,-0.00092834234,0.0016608789,-0.00027995903,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
49670000,49670000,0.9999973,-0.0016204957,0.0016574457,-0.0001560086,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
50174000,50174000,0.9999977,-0.0016647998,0.001388742,-6.2859115e-05,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
50670000,50670000,0.9999979,-0.0014115882,0.0014640182,-0.00024422674,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
51170000,51170000,0.9999984,-0.00089350657,0.0015537993,-0.0001733367,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
51670000,51670000,0.99999887,-0.00080164644,0.0012906403,-0.0002014294,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
52170000,52170000,0.99999946,-0.001026585,0.00027711908,7.92787e-05,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
52670000,52670000,0.9999994,-0.001123235,6.195213e-05,7.7500976e-05,0.9993492,2.910383e-11,-5.2750693e-11,-0.03607305,2
