timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13997000,13997000,0.10319488,0.10319484,0.21177042,0.2654761,0.2654761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405878,0.0,0.0,nan,0.0,0.0,0.090837315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102389894,0.102389894,0.21160495,0.2652773,0.2652773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396813,0.0,0.0,nan,0.0,0.0,0.09080414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14968000,0.10162269,0.101622686,0.21241525,0.26500708,0.26500705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389978,0.0,0.0,nan,0.0,0.0,0.090778075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10154815,0.10154815,0.21293405,0.26512602,0.26512602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383837,0.0,0.0,nan,0.0,0.0,0.09074591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10104325,0.10104327,0.21122919,0.2650962,0.2650962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380771,0.0,0.0,nan,0.0,0.0,0.09072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100357555,0.10035755,0.2106571,0.2650061,0.2650061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377216,0.0,0.0,nan,0.0,0.0,0.09069552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.10000226,0.100002185,0.21126728,0.26493743,0.26493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374912,0.0,0.0,nan,0.0,0.0,0.09066992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17480000,0.09958728,0.09958718,0.21236013,0.26476985,0.26476985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371646,0.0,0.0,nan,0.0,0.0,0.09064431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09941254,0.099412516,0.21367677,0.26499537,0.26499537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369375,0.0,0.0,nan,0.0,0.0,0.09062349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09905204,0.09905207,0.21459652,0.26504576,0.26504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36934,0.0,0.0,nan,0.0,0.0,0.09060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09872175,0.09872176,0.21510324,0.26506716,0.26506716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36704,0.0,0.0,nan,0.0,0.0,0.090582676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098401435,0.09840149,0.21514948,0.26498115,0.26498115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367484,0.0,0.0,nan,0.0,0.0,0.090562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19976000,0.0980606,0.09806061,0.21487752,0.26466262,0.26466262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366086,0.0,0.0,nan,0.0,0.0,0.09054312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09784341,0.09784341,0.21292858,0.26476416,0.26476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365797,0.0,0.0,nan,0.0,0.0,0.090529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097616784,0.09761678,0.21152247,0.26472032,0.26472032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364465,0.0,0.0,nan,0.0,0.0,0.09051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097461455,0.09746146,0.21103713,0.2646879,0.2646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365137,0.0,0.0,nan,0.0,0.0,0.090497784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09726769,0.09726768,0.21091387,0.26462612,0.26462612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364515,0.0,0.0,nan,0.0,0.0,0.090483405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097193524,0.09719353,0.21109745,0.26468948,0.26468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364395,0.0,0.0,nan,0.0,0.0,0.09047136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22977000,0.0969742,0.09697422,0.21133216,0.2645132,0.2645132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363842,0.0,0.0,nan,0.0,0.0,0.09045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23467000,0.09691634,0.09691636,0.21164809,0.26460177,0.26460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.090447046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.09689264,0.096892655,0.210847,0.26475176,0.26475176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363118,0.0,0.0,nan,0.0,0.0,0.090435356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.096737936,0.09673796,0.21011057,0.2646473,0.2646473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09042268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09665268,0.09665268,0.20988831,0.26455632,0.26455632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09041145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.09661656,0.09661656,0.21003003,0.26460218,0.26460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09040198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.0965593,0.09655931,0.21031366,0.26461986,0.26461986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361732,0.0,0.0,nan,0.0,0.0,0.090393506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09647314,0.09647316,0.2106126,0.2645288,0.2645288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361551,0.0,0.0,nan,0.0,0.0,0.09038533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0964706,0.096470624,0.21093416,0.26458108,0.26458108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361774,0.0,0.0,nan,0.0,0.0,0.090375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27479000,0.09635064,0.09635067,0.21114197,0.26439965,0.26439965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361047,0.0,0.0,nan,0.0,0.0,0.09036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27979000,0.096755564,0.09675556,0.2112793,0.26436853,0.26436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361057,0.0,0.0,nan,0.0,0.0,0.0903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.103867576,0.10386757,0.21123397,0.26401627,0.26401627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359652,0.0,0.0,nan,0.0,0.0,0.09035067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09998962,0.09998959,0.21012701,0.2645209,0.2645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610935,0.0,0.0,nan,0.0,0.0,0.090346195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.104986936,0.10498691,0.20955415,0.264911,0.264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.0903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.10613524,0.10613517,0.20927949,0.2647369,0.2647369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361472,0.0,0.0,nan,0.0,0.0,0.09033324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.10474254,0.10474206,0.20926778,0.26490065,0.26490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361872,0.0,0.0,nan,0.0,0.0,0.09032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10256289,0.102562286,0.20938739,0.2649197,0.2649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360938,0.0,0.0,nan,0.0,0.0,0.09031909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.10075561,0.10075553,0.20958234,0.2650158,0.26501578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361326,0.0,0.0,nan,0.0,0.0,0.09031277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.099397264,0.099397056,0.20982271,0.2651026,0.2651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360447,0.0,0.0,nan,0.0,0.0,0.09030712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09824974,0.098249674,0.21000484,0.26498818,0.26498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360917,0.0,0.0,nan,0.0,0.0,0.0903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.097422756,0.09742274,0.2101697,0.26487783,0.26487783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360902,0.0,0.0,nan,0.0,0.0,0.09029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09682909,0.09682916,0.21032743,0.26476836,0.26476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359897,0.0,0.0,nan,0.0,0.0,0.09029017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09643779,0.09643776,0.2104699,0.2647594,0.2647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360611,0.0,0.0,nan,0.0,0.0,0.09028515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.096105516,0.09610547,0.21053065,0.26451138,0.26451138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359968,0.0,0.0,nan,0.0,0.0,0.090279795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09598459,0.09598458,0.2106499,0.26466548,0.26466548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360776,0.0,0.0,nan,0.0,0.0,0.090275735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35477000,0.09583869,0.09583877,0.21066391,0.26441604,0.264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361071,0.0,0.0,nan,0.0,0.0,0.09027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985000,35972000,0.09583648,0.09583651,0.21068463,0.26434177,0.26434177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361039,0.0,0.0,nan,0.0,0.0,0.090267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.09582722,0.09582713,0.21074498,0.26438057,0.26438057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361572,0.0,0.0,nan,0.0,0.0,0.09026411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36977000,0.09589458,0.09589446,0.21077244,0.26442826,0.26442823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.090260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.09589736,0.095897265,0.21076865,0.26434246,0.26434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361429,0.0,0.0,nan,0.0,0.0,0.09025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.095890895,0.09589078,0.21078011,0.26439908,0.26439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622465,0.0,0.0,nan,0.0,0.0,0.090253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09588804,0.09588792,0.21077436,0.26434875,0.26434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36182,0.0,0.0,nan,0.0,0.0,0.09025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09718868,0.09718864,0.20994781,0.26433235,0.26433232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361993,0.0,0.0,nan,0.0,0.0,0.09024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39469000,0.098977424,0.09897743,0.20940317,0.2643536,0.26435357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361804,0.0,0.0,nan,0.0,0.0,0.09024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.09952362,0.09952365,0.20911025,0.2641014,0.26410136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.09024298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0997426,0.099742636,0.20914564,0.26443857,0.26443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360855,0.0,0.0,nan,0.0,0.0,0.09024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.099224396,0.09922445,0.20926368,0.2645804,0.2645804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612795,0.0,0.0,nan,0.0,0.0,0.090237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.09843119,0.09843121,0.20946495,0.26465288,0.26465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360406,0.0,0.0,nan,0.0,0.0,0.090235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.09781868,0.09781874,0.20973702,0.2649202,0.2649202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360839,0.0,0.0,nan,0.0,0.0,0.09023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.097168274,0.09716831,0.20995371,0.2648437,0.26484373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360291,0.0,0.0,nan,0.0,0.0,0.09022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.096784644,0.09678468,0.21012631,0.2648635,0.2648635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361384,0.0,0.0,nan,0.0,0.0,0.090227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09642348,0.096423484,0.21030408,0.26482537,0.2648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361177,0.0,0.0,nan,0.0,0.0,0.09022458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0961548,0.096154794,0.2104714,0.26479703,0.26479703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361202,0.0,0.0,nan,0.0,0.0,0.09022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09590575,0.095905736,0.21051694,0.26452866,0.26452866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360777,0.0,0.0,nan,0.0,0.0,0.090219006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44985000,0.095758796,0.095758766,0.21062548,0.2645028,0.2645028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360682,0.0,0.0,nan,0.0,0.0,0.09021741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,0.0957014,0.09570138,0.21068622,0.26447615,0.26447615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361407,0.0,0.0,nan,0.0,0.0,0.090215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45968000,0.095701754,0.09570172,0.21071516,0.26435488,0.26435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361001,0.0,0.0,nan,0.0,0.0,0.09021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46477000,0.095703915,0.09570391,0.21075457,0.264395,0.264395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614855,0.0,0.0,nan,0.0,0.0,0.09021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.095771424,0.0957714,0.2104972,0.26405984,0.26405984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360721,0.0,0.0,nan,0.0,0.0,0.090208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.0964241,0.09642411,0.20956454,0.26405394,0.26405394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618965,0.0,0.0,nan,0.0,0.0,0.09020733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47994000,0.09778148,0.09778151,0.20909546,0.26428393,0.26428393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361637,0.0,0.0,nan,0.0,0.0,0.090205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.09819972,0.09819975,0.20884079,0.26442307,0.26442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361194,0.0,0.0,nan,0.0,0.0,0.09020428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.09799935,0.09799938,0.20843756,0.2644546,0.2644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361117,0.0,0.0,nan,0.0,0.0,0.090202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.09810113,0.09810127,0.20831549,0.2644859,0.2644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360827,0.0,0.0,nan,0.0,0.0,0.090200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.0979515,0.09795151,0.20809703,0.26478076,0.2647808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360785,0.0,0.0,nan,0.0,0.0,0.09019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.09753502,0.09753502,0.20796697,0.26471666,0.26471666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3598175,0.0,0.0,nan,0.0,0.0,0.09019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.097575,0.09757501,0.20803483,0.26453418,0.2645342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360003,0.0,0.0,nan,0.0,0.0,0.090194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.097656526,0.09765656,0.2082861,0.26449805,0.26449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358844,0.0,0.0,nan,0.0,0.0,0.090192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
