timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11997000,0.0002553942,0.0,0.00036477347,0.00013857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8408846e-07,0.0,0.0,nan,0.0,0.0,1.659205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,5.001549e-05,0.0,0.00072204473,0.00024264024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0869105e-06,0.0,0.0,nan,0.0,0.0,3.6371894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0012061392,0.0,2.8225659e-05,6.363046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5510434e-06,0.0,0.0,nan,0.0,0.0,6.0394406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00028808104,0.0,5.1304913e-05,0.0008556737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306483e-06,0.0,0.0,nan,0.0,0.0,2.6572517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0005203798,0.0,0.0015005667,0.00018379067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251741e-06,0.0,0.0,nan,0.0,0.0,3.580363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.085489e-05,0.0,0.0022591061,0.0005989651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9212978e-07,0.0,0.0,nan,0.0,0.0,4.235366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14976000,0.0007166522,0.0,0.00023265995,0.00019296646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021554e-06,0.0,0.0,nan,0.0,0.0,6.7125677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0014550511,0.0,0.00029879285,1.8431986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569332e-08,0.0,0.0,nan,0.0,0.0,6.0594724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0012344187,0.0,0.0004392612,0.00034508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278418e-06,0.0,0.0,nan,0.0,0.0,7.5302146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00012778596,0.0,1.1097331e-05,0.00076903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278071e-06,0.0,0.0,nan,0.0,0.0,7.907782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0007336335,0.0,1.544647e-05,0.000506913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7229734e-07,0.0,0.0,nan,0.0,0.0,1.2260358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0005954985,0.0,7.157459e-05,0.00018324163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8225084e-06,0.0,0.0,nan,0.0,0.0,0.000100522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0006547314,0.0,0.0014463621,0.00020884293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874632e-06,0.0,0.0,nan,0.0,0.0,3.4743814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.00013064181,0.0,0.00039620278,0.00010340979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2002428e-07,0.0,0.0,nan,0.0,0.0,0.00017438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00021848777,0.0,0.0010736062,0.00010726447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0252956e-07,0.0,0.0,nan,0.0,0.0,3.7392572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0001330044,0.0,0.00012344451,0.00026628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1743756e-06,0.0,0.0,nan,0.0,0.0,6.583285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19986000,19956000,0.00088751793,0.0,0.0026722187,0.00042094258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3470172e-07,0.0,0.0,nan,0.0,0.0,5.3503145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00037980816,0.0,3.2955388e-05,9.848646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1465386e-09,0.0,0.0,nan,0.0,0.0,2.0306925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00016176808,0.0,0.00062321685,0.00042304076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858864e-06,0.0,0.0,nan,0.0,0.0,7.3269075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00023765146,0.0,1.5703761e-05,4.2021442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3482046e-06,0.0,0.0,nan,0.0,0.0,1.8449387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0009858083,0.0,0.00022384973,2.1856264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575396e-06,0.0,0.0,nan,0.0,0.0,1.2651221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00020514298,0.0,7.3560484e-05,0.0001368772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811576e-07,0.0,0.0,nan,0.0,0.0,1.3171335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22984000,0.0004995028,0.0,1.4129772e-06,0.00037642647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5849134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.00082213123,0.0,2.1418518e-05,0.00045547524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.518956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.00025482796,0.0,0.0015812716,0.00041364637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.36312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00059471914,0.0,0.00012901629,0.00011887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.608094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.00016197372,0.0,0.000178758,0.0003627351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7256923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00028445994,0.0,8.492879e-05,0.00035689241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.491212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,9.314865e-06,0.0,3.3896617e-05,0.00025261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9435846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00055306,0.0,0.0024430272,1.5321084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0388654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.00018575652,0.0,0.0005321605,9.04026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.867624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27459000,4.1785792e-05,0.0,0.00026693573,0.0003481068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012106889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0006038942,0.0,0.00017371179,0.00021560167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5456377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28469000,0.0005070937,0.0,0.0013166392,0.00027212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1136268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.00024200794,0.0,0.000612137,0.00030210053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.256535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0005692955,0.0,5.107058e-05,0.000570048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7280419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,7.793273e-05,0.0,0.0004261412,0.00019500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.00043433002,0.0,4.0783583e-05,0.00028233253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9247566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.00053653854,0.0,0.00096263114,5.337607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.102727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,7.380036e-05,0.0,0.0001223947,0.00054537045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2265027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00010334284,0.0,2.5307041e-05,0.0006986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.826691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,9.667799e-05,0.0,0.0006091789,0.0004202961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.638702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,3.3338176e-05,0.0,3.8168266e-05,0.00040442386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9670833e-06,0.0,0.0,nan,0.0,0.0,1.4184909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.00031619892,0.0,5.8025544e-05,4.4948276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9568922e-06,0.0,0.0,nan,0.0,0.0,1.12440885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.00084398966,0.0,1.649754e-05,0.0008137618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4439786e-09,0.0,0.0,nan,0.0,0.0,2.9094178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,7.456205e-06,0.0,0.00020412201,0.00022488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6305314e-08,0.0,0.0,nan,0.0,0.0,4.8567313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00062237476,0.0,2.146557e-05,3.1207196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750901e-06,0.0,0.0,nan,0.0,0.0,3.13853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,2.5558227e-05,0.0,8.5692714e-05,0.0010332471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3127898e-08,0.0,0.0,nan,0.0,0.0,5.4619576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.0009326889,0.0,0.00059267884,0.00016895219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0855907e-06,0.0,0.0,nan,0.0,0.0,1.3215996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.0011664456,0.0,0.0019014558,0.0010260139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428444e-06,0.0,0.0,nan,0.0,0.0,1.1599217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36977000,0.00033851224,0.0,0.00021706083,0.00041950576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5639295e-06,0.0,0.0,nan,0.0,0.0,9.842181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37489000,0.0002793219,0.0,0.0005728859,1.6701017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6190372e-06,0.0,0.0,nan,0.0,0.0,4.5121706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37977000,0.0013154331,0.0,0.00046709998,7.300386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9691528e-07,0.0,0.0,nan,0.0,0.0,0.00010166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38477000,0.00054912746,0.0,4.1645224e-05,0.0004101222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530772e-06,0.0,0.0,nan,0.0,0.0,6.109124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38977000,4.5474833e-05,0.0,0.00021714756,0.0006024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490147e-05,0.0,0.0,nan,0.0,0.0,4.2174804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00020687736,0.0,6.300988e-05,0.00048028154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095056e-06,0.0,0.0,nan,0.0,0.0,4.539296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.00042592533,0.0,1.0960902e-06,4.3941047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731208e-06,0.0,0.0,nan,0.0,0.0,2.341013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0012381016,0.0,0.00044892615,0.0003383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034428e-06,0.0,0.0,nan,0.0,0.0,2.4322128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00052009017,0.0,0.00022634993,0.0001170345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375012e-07,0.0,0.0,nan,0.0,0.0,4.848266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,6.97028e-05,0.0,0.00024128474,0.00034597912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2357996e-07,0.0,0.0,nan,0.0,0.0,1.916636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,2.0738926e-05,0.0,0.0003046082,0.0008045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3716473e-05,0.0,0.0,nan,0.0,0.0,1.6695178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.0015487312,0.0,0.00033092813,0.0005643938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4215642e-05,0.0,0.0,nan,0.0,0.0,3.645327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.00025346587,0.0,0.00012788603,0.00012617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0074682e-05,0.0,0.0,nan,0.0,0.0,7.040935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0015471743,0.0,0.000115107905,0.00017464769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7593284e-06,0.0,0.0,nan,0.0,0.0,3.3296215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.00024675095,0.0,0.00072527403,0.0002833663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8227873e-06,0.0,0.0,nan,0.0,0.0,4.7394506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00014896147,0.0,0.0010690235,0.00056639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739708e-05,0.0,0.0,nan,0.0,0.0,1.5523025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,2.5838106e-05,0.0,0.0008117074,0.00036140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510344e-05,0.0,0.0,nan,0.0,0.0,3.65808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0011511883,0.0,0.0019405431,0.0002886411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976724e-05,0.0,0.0,nan,0.0,0.0,3.4817222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,0.000942298,0.0,0.00015013736,0.00024730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785812e-05,0.0,0.0,nan,0.0,0.0,5.343778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46481000,0.00031816892,0.0,0.00025753718,6.902727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453154e-06,0.0,0.0,nan,0.0,0.0,4.229669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00089566124,0.0,8.603532e-05,0.0007500245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985843e-06,0.0,0.0,nan,0.0,0.0,3.436887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47477000,0.00014955005,0.0,0.002290379,9.658594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04688925e-05,0.0,0.0,nan,0.0,0.0,3.84347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47975000,0.0006916011,0.0,0.0062678237,0.00036128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3894755e-06,0.0,0.0,nan,0.0,0.0,1.1715916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.00026316138,0.0,0.00096127525,0.00052846107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528844e-05,0.0,0.0,nan,0.0,0.0,7.444009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.0005167869,0.0,0.00033151035,0.00039522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2373948e-05,0.0,0.0,nan,0.0,0.0,6.5190376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,9.041799e-05,0.0,0.0017302445,0.0005515635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8064578e-05,0.0,0.0,nan,0.0,0.0,7.873336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.00021409063,0.0,0.0016455016,0.0001696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2460215e-05,0.0,0.0,nan,0.0,0.0,5.48416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
