timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.37539595,0.375396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851437,0.0,0.0,nan,0.0,0.0,0.0917793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.3734972,0.37349725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837626,0.0,0.0,nan,0.0,0.0,0.09128802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3839892,0.3839892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824639,0.0,0.0,nan,0.0,0.0,0.09105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8976000,0.0,0.0,0.0,0.38690084,0.38690084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806818,0.0,0.0,nan,0.0,0.0,0.09093607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9473000,0.0,0.0,0.0,0.38161695,0.3816169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799061,0.0,0.0,nan,0.0,0.0,0.09088996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,0.36409026,0.3640902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782625,0.0,0.0,nan,0.0,0.0,0.09087495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,0.10858658,0.10858652,0.230799,0.28842545,0.28842545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639429,0.0,0.0,nan,0.0,0.0,0.0908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10601062,0.106010415,0.21958894,0.27405593,0.27405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552393,0.0,0.0,nan,0.0,0.0,0.090895124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.108327776,0.10832758,0.21508512,0.2693296,0.26932958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504527,0.0,0.0,nan,0.0,0.0,0.090896845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108446375,0.10844627,0.21376607,0.26726684,0.26726684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471585,0.0,0.0,nan,0.0,0.0,0.09088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12480000,0.10677685,0.10677682,0.21391974,0.26612794,0.26612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447432,0.0,0.0,nan,0.0,0.0,0.090868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12972000,0.105307996,0.10530799,0.21468453,0.2656118,0.2656118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428382,0.0,0.0,nan,0.0,0.0,0.090851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.1027207,0.1027207,0.21489553,0.2644929,0.2644929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414005,0.0,0.0,nan,0.0,0.0,0.09084288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10258198,0.10258194,0.21555501,0.26465514,0.26465514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404302,0.0,0.0,nan,0.0,0.0,0.09081885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102193624,0.1021936,0.21312347,0.2648586,0.2648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396149,0.0,0.0,nan,0.0,0.0,0.090795666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,14992000,0.101607785,0.10160776,0.21235724,0.26488525,0.26488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389636,0.0,0.0,nan,0.0,0.0,0.090765744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15492000,0.101243794,0.10124378,0.2124945,0.26493624,0.26493624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384234,0.0,0.0,nan,0.0,0.0,0.09074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10104482,0.101044826,0.21165997,0.265104,0.265104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380999,0.0,0.0,nan,0.0,0.0,0.09071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10046576,0.10046573,0.21088998,0.2651586,0.2651586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377493,0.0,0.0,nan,0.0,0.0,0.09068734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.09994326,0.09994318,0.21102662,0.26493883,0.26493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374399,0.0,0.0,nan,0.0,0.0,0.09066195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.099589035,0.099588946,0.21170728,0.2648988,0.2648988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372227,0.0,0.0,nan,0.0,0.0,0.090640344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09931839,0.09931837,0.21255238,0.26496154,0.26496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3698845,0.0,0.0,nan,0.0,0.0,0.090619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.09899941,0.09899943,0.21329542,0.26500416,0.26500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368556,0.0,0.0,nan,0.0,0.0,0.09060024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18992000,0.09870081,0.09870081,0.2137766,0.26503772,0.26503772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368114,0.0,0.0,nan,0.0,0.0,0.09057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.09838454,0.098384574,0.21393837,0.2649528,0.2649528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367291,0.0,0.0,nan,0.0,0.0,0.090561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09810483,0.098104835,0.213874,0.2647627,0.2647627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366174,0.0,0.0,nan,0.0,0.0,0.090541385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09778021,0.097780205,0.21180397,0.26470187,0.26470187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365739,0.0,0.0,nan,0.0,0.0,0.09052798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097613074,0.097613074,0.21092358,0.2647679,0.2647679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364361,0.0,0.0,nan,0.0,0.0,0.09051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09747741,0.09747743,0.21065763,0.26471952,0.26471952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364897,0.0,0.0,nan,0.0,0.0,0.09049648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09736176,0.09736177,0.21072242,0.26478893,0.26478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642435,0.0,0.0,nan,0.0,0.0,0.09048222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09719792,0.097197935,0.21092688,0.26471528,0.26471528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36409,0.0,0.0,nan,0.0,0.0,0.09046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22972000,0.09697656,0.096976586,0.21117292,0.26453212,0.26453212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363549,0.0,0.0,nan,0.0,0.0,0.09045849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23471000,0.09690788,0.09690791,0.21142884,0.264498,0.264498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362484,0.0,0.0,nan,0.0,0.0,0.09044532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.09695072,0.09695073,0.21110004,0.26481062,0.26481062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09043379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.096775845,0.09677587,0.21020368,0.26469573,0.26469573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.090421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,0.09669802,0.09669801,0.20984448,0.26459983,0.26459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.09041075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.09662098,0.09662098,0.20986411,0.26464066,0.26464066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.0904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.096602924,0.09660293,0.21005185,0.2646627,0.2646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361366,0.0,0.0,nan,0.0,0.0,0.09039224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09648925,0.09648926,0.21028413,0.2645589,0.2645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361473,0.0,0.0,nan,0.0,0.0,0.09038368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09646196,0.09646197,0.21056584,0.26460278,0.26460278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361678,0.0,0.0,nan,0.0,0.0,0.090375386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.09640464,0.096404664,0.21025896,0.2644351,0.2644351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360862,0.0,0.0,nan,0.0,0.0,0.09036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.09667563,0.09667563,0.20952997,0.2643925,0.2643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360893,0.0,0.0,nan,0.0,0.0,0.09036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.10432981,0.10432981,0.2092253,0.26426297,0.264263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360335,0.0,0.0,nan,0.0,0.0,0.09035328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.10755016,0.10755016,0.20916688,0.2642475,0.2642475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35916,0.0,0.0,nan,0.0,0.0,0.09034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.10569569,0.10569569,0.20931837,0.26451257,0.26451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359629,0.0,0.0,nan,0.0,0.0,0.090339415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.103020586,0.10302055,0.20956646,0.2646911,0.2646911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359421,0.0,0.0,nan,0.0,0.0,0.09033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10098224,0.100981936,0.20985371,0.26493725,0.26493725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360221,0.0,0.0,nan,0.0,0.0,0.09032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.099365495,0.09936493,0.2101055,0.26497173,0.2649717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359261,0.0,0.0,nan,0.0,0.0,0.090318196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.09820142,0.09820137,0.21032152,0.26503488,0.26503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359919,0.0,0.0,nan,0.0,0.0,0.09031196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09730748,0.097307324,0.21047154,0.26492175,0.26492172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359599,0.0,0.0,nan,0.0,0.0,0.09030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09667502,0.09667499,0.2105636,0.26479447,0.26479447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360393,0.0,0.0,nan,0.0,0.0,0.09030065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33003000,33003000,0.096294045,0.09629403,0.21065968,0.26478323,0.26478323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360668,0.0,0.0,nan,0.0,0.0,0.09029483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09598638,0.09598646,0.2107107,0.26463234,0.26463234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359808,0.0,0.0,nan,0.0,0.0,0.090289645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0957978,0.09579776,0.21072133,0.26448756,0.2644876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360753,0.0,0.0,nan,0.0,0.0,0.090284675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09571105,0.09571101,0.21074471,0.2643824,0.2643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360198,0.0,0.0,nan,0.0,0.0,0.09027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.095645435,0.09564541,0.21077073,0.264398,0.26439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361169,0.0,0.0,nan,0.0,0.0,0.09027483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35484000,0.09571932,0.09571936,0.2107777,0.26432616,0.26432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361532,0.0,0.0,nan,0.0,0.0,0.090271465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35981000,0.09577096,0.095770985,0.21075623,0.2642698,0.2642698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361522,0.0,0.0,nan,0.0,0.0,0.09026719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.0957934,0.095793314,0.21075194,0.2642227,0.2642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362094,0.0,0.0,nan,0.0,0.0,0.090263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36973000,0.095826216,0.0958261,0.21072319,0.2641839,0.2641839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361709,0.0,0.0,nan,0.0,0.0,0.09025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.0959075,0.09590742,0.21075597,0.26427758,0.26427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622465,0.0,0.0,nan,0.0,0.0,0.0902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.09588674,0.09588664,0.21072741,0.26424837,0.26424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621645,0.0,0.0,nan,0.0,0.0,0.090253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38477000,0.09594835,0.095948234,0.21076067,0.2643442,0.2643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362064,0.0,0.0,nan,0.0,0.0,0.09024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38977000,0.09594326,0.09594317,0.21073158,0.26431623,0.26431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363275,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09590602,0.09590592,0.21075365,0.26437005,0.26437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.09024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.096991174,0.09699116,0.2097243,0.26415402,0.264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362148,0.0,0.0,nan,0.0,0.0,0.09024207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.098759085,0.09875912,0.20918904,0.26465505,0.26465502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09969177,0.09969182,0.20893602,0.2646426,0.2646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363199,0.0,0.0,nan,0.0,0.0,0.09023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41493000,0.099648826,0.09964884,0.20893668,0.26468498,0.26468498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362109,0.0,0.0,nan,0.0,0.0,0.09023479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41997000,0.09911683,0.09911686,0.20906141,0.264716,0.264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.0902322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.09849469,0.09849471,0.20930982,0.2648469,0.2648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361306,0.0,0.0,nan,0.0,0.0,0.09022932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.097928576,0.09792858,0.20952147,0.2649141,0.2649141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.090226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.09732022,0.09732022,0.20979631,0.2649311,0.2649311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361713,0.0,0.0,nan,0.0,0.0,0.09022431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43993000,0.09685017,0.09685019,0.21003535,0.26492646,0.26492646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.090221494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.096380234,0.09638026,0.21017273,0.26465118,0.26465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360906,0.0,0.0,nan,0.0,0.0,0.090218574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44977000,0.096084796,0.09608482,0.21036679,0.26464236,0.26464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360686,0.0,0.0,nan,0.0,0.0,0.09021693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45473000,0.0958878,0.09588784,0.21050023,0.26460788,0.26460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.09021474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45968000,0.095781505,0.09578153,0.21058695,0.26446736,0.26446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608,0.0,0.0,nan,0.0,0.0,0.09021217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09601384,0.096013874,0.2099534,0.26451603,0.26451603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36063,0.0,0.0,nan,0.0,0.0,0.09021032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09695725,0.09695727,0.20936061,0.26434052,0.26434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36062,0.0,0.0,nan,0.0,0.0,0.090209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.09729624,0.09729627,0.20877029,0.264099,0.264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361269,0.0,0.0,nan,0.0,0.0,0.090207905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.098086,0.098086014,0.20856409,0.26436153,0.26436153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360664,0.0,0.0,nan,0.0,0.0,0.09020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48479000,0.098027594,0.0980276,0.20855431,0.26437464,0.26437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361248,0.0,0.0,nan,0.0,0.0,0.09020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.097803,0.097803034,0.20840241,0.26453564,0.26453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360037,0.0,0.0,nan,0.0,0.0,0.09020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.09755326,0.097553395,0.20826472,0.2645401,0.2645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360017,0.0,0.0,nan,0.0,0.0,0.09019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09732796,0.09732798,0.20804794,0.26466691,0.26466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359987,0.0,0.0,nan,0.0,0.0,0.090197705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09709071,0.09709073,0.2079185,0.26460645,0.26460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358839,0.0,0.0,nan,0.0,0.0,0.09019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.09730407,0.09730408,0.20800835,0.26454648,0.26454648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359065,0.0,0.0,nan,0.0,0.0,0.09019388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51502000,51502000,0.0974701,0.09747012,0.20826332,0.26450673,0.26450673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358244,0.0,0.0,nan,0.0,0.0,0.09019207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
