timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9988000,0.0,0.0,0.0,4.1714106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7509278e-07,0.0,0.0,nan,0.0,0.0,1.7458827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10480000,2.776339e-05,0.0,0.0008201594,0.00031980587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3907875e-07,0.0,0.0,nan,0.0,0.0,3.2482515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10964000,0.00013055441,0.0,0.00029915976,0.0006270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8151553e-07,0.0,0.0,nan,0.0,0.0,4.511442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11468000,0.00028431005,0.0,0.00038130351,0.0005262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767478e-06,0.0,0.0,nan,0.0,0.0,3.431953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00024910783,0.0,0.00036739124,0.00013625911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628355e-07,0.0,0.0,nan,0.0,0.0,1.6297947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12493000,5.026096e-05,0.0,0.0007307743,0.00024265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939712e-06,0.0,0.0,nan,0.0,0.0,4.462585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,0.0012259312,0.0,2.7256276e-05,6.2618696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9657452e-06,0.0,0.0,nan,0.0,0.0,3.999101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00028732387,0.0,4.4510507e-05,0.00086363516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6574893e-06,0.0,0.0,nan,0.0,0.0,8.334971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0005262381,0.0,0.0015308744,0.00018290378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409009e-06,0.0,0.0,nan,0.0,0.0,7.154102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.0935258e-05,0.0,0.002295994,0.00059951935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4515597e-07,0.0,0.0,nan,0.0,0.0,4.3505566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14968000,0.0007197709,0.0,0.0002244114,0.0001924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732747e-06,0.0,0.0,nan,0.0,0.0,1.1258014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0014533815,0.0,0.0002760398,1.872797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7515478e-09,0.0,0.0,nan,0.0,0.0,8.747164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0012450941,0.0,0.0004551703,0.00034570674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733474e-07,0.0,0.0,nan,0.0,0.0,7.5651014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.00012131515,0.0,1.1234627e-05,0.0007674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941348e-06,0.0,0.0,nan,0.0,0.0,7.972599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.0007224088,0.0,1.3056078e-05,0.0005059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373883e-06,0.0,0.0,nan,0.0,0.0,6.0735656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17480000,0.00059573015,0.0,7.872885e-05,0.00018366234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068417e-06,0.0,0.0,nan,0.0,0.0,0.00010157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0006576277,0.0,0.0014928217,0.00020876361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6434777e-06,0.0,0.0,nan,0.0,0.0,1.51763015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0001328856,0.0,0.00042798824,0.00010200969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459156e-07,0.0,0.0,nan,0.0,0.0,0.00018044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00022389885,0.0,0.0010319644,0.000107509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338198e-07,0.0,0.0,nan,0.0,0.0,3.7414432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00013376569,0.0,0.00010896389,0.00026783894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1020435e-06,0.0,0.0,nan,0.0,0.0,6.602024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19976000,0.0008927231,0.0,0.0025997031,0.00042096456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198174e-07,0.0,0.0,nan,0.0,0.0,1.3915066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0003753013,0.0,2.2534736e-05,9.930002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394316e-08,0.0,0.0,nan,0.0,0.0,2.351404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00015573957,0.0,0.00057736586,0.00042395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9369627e-06,0.0,0.0,nan,0.0,0.0,7.460951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00024917448,0.0,2.5391877e-05,4.2674124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5007123e-06,0.0,0.0,nan,0.0,0.0,1.3269486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0010187777,0.0,0.00024855402,2.2709562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3764637e-06,0.0,0.0,nan,0.0,0.0,1.4387836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00021469922,0.0,5.947865e-05,0.00013816367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583848e-07,0.0,0.0,nan,0.0,0.0,1.896092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22977000,0.0004877865,0.0,5.0346744e-06,0.00037308288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.548953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23487000,23467000,0.00080822804,0.0,1.4345928e-05,0.00045917757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.054075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.00025483468,0.0,0.0016412706,0.00041653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.231559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.00060711126,0.0,0.00011778319,0.00011717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3372835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.00016817053,0.0,0.00019328762,0.00036604525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7700647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00028859352,0.0,7.5848315e-05,0.00035932063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3856425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,9.258544e-06,0.0,3.4867044e-05,0.00025089996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9128845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0005634251,0.0,0.0023961016,1.4734867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0500953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.00018013678,0.0,0.0005526981,9.119258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.320741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27479000,4.147579e-05,0.0,0.00028034303,0.000347173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3628805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27979000,0.0005707131,0.0,0.00020077937,0.00021448891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1904702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.00043808337,0.0,0.0012796401,0.00027859292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.132254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0002543002,0.0,0.00053873914,0.00031791322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3374806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.00053653884,0.0,3.2954245e-05,0.0005688713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1465444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,9.418235e-05,0.0,0.00049386197,0.00019365069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.961792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.00043016538,0.0,2.4831912e-05,0.00028741919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0650235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0005174892,0.0,0.0008774949,5.54805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.937722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,7.38818e-05,0.0,0.00015574764,0.00054812036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.047547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.000106988475,0.0,4.1273383e-05,0.0006992388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.032347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,8.949297e-05,0.0,0.00054524705,0.0004237591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7256398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,3.767024e-05,0.0,2.4429777e-05,0.0004044476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0333904e-06,0.0,0.0,nan,0.0,0.0,1.338521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.00032708002,0.0,4.201109e-05,4.375283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9614998e-06,0.0,0.0,nan,0.0,0.0,1.205328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0008384998,0.0,9.1660995e-06,0.00081889296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1307205e-08,0.0,0.0,nan,0.0,0.0,3.2900728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,8.561085e-06,0.0,0.00017829944,0.00022735988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96058e-11,0.0,0.0,nan,0.0,0.0,5.4891693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0006265304,0.0,3.0308483e-05,2.8450092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418326e-06,0.0,0.0,nan,0.0,0.0,1.878708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35477000,2.5009213e-05,0.0,6.150842e-05,0.0010375029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377553e-07,0.0,0.0,nan,0.0,0.0,3.097627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35985000,35972000,0.000917318,0.0,0.0005363265,0.00016766347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954508e-06,0.0,0.0,nan,0.0,0.0,6.537096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.0011549272,0.0,0.0019921944,0.0010253831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1795473e-06,0.0,0.0,nan,0.0,0.0,9.782589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36977000,0.00033504004,0.0,0.00024142244,0.00041714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8170215e-06,0.0,0.0,nan,0.0,0.0,1.1332375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37481000,0.00027007624,0.0,0.0005390683,1.5837639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249339e-06,0.0,0.0,nan,0.0,0.0,5.0345607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.0012952737,0.0,0.0004924402,7.067647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7746518e-08,0.0,0.0,nan,0.0,0.0,6.089559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00053659163,0.0,3.5885172e-05,0.00041622753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48202e-06,0.0,0.0,nan,0.0,0.0,7.132821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,4.866264e-05,0.0,0.00023008855,0.000596816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9792953e-06,0.0,0.0,nan,0.0,0.0,6.956009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39469000,0.00025374527,0.0,7.003855e-05,0.0004733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250565e-06,0.0,0.0,nan,0.0,0.0,3.650376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.00032994695,0.0,5.4719103e-06,3.8669175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087101e-05,0.0,0.0,nan,0.0,0.0,5.861197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.001172339,0.0,0.00043389105,0.00032474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076236e-06,0.0,0.0,nan,0.0,0.0,4.651472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0005968119,0.0,0.00023509542,0.00011148745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18297415e-07,0.0,0.0,nan,0.0,0.0,3.0290753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,3.393094e-05,0.0,0.0002304964,0.00035799612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1830577e-07,0.0,0.0,nan,0.0,0.0,2.7940341e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,3.5997218e-06,0.0,0.00035191912,0.0007889863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789673e-05,0.0,0.0,nan,0.0,0.0,1.5001598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0013920711,0.0,0.00039602717,0.0005454557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754208e-05,0.0,0.0,nan,0.0,0.0,3.3542172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.00031857306,0.0,8.532755e-05,0.0001351171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0192465e-05,0.0,0.0,nan,0.0,0.0,6.7430825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.0017608199,0.0,0.00015701537,0.00016729328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785452e-06,0.0,0.0,nan,0.0,0.0,3.451835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0002584335,0.0,0.00076364493,0.0002618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1939904e-06,0.0,0.0,nan,0.0,0.0,4.5034544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00015248054,0.0,0.0011120366,0.00055503583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896731e-05,0.0,0.0,nan,0.0,0.0,1.620041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44985000,1.716943e-05,0.0,0.0008620756,0.0003677348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83474e-06,0.0,0.0,nan,0.0,0.0,1.598373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,0.0011486533,0.0,0.0019844791,0.00029059057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50689975e-05,0.0,0.0,nan,0.0,0.0,9.314545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45968000,0.0009538365,0.0,0.00016779522,0.00024128557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411695e-05,0.0,0.0,nan,0.0,0.0,4.6815883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46477000,0.00032480166,0.0,0.0002822929,6.317421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0012445e-06,0.0,0.0,nan,0.0,0.0,3.4991852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00092980056,0.0,7.626563e-05,0.0007732043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5358295e-06,0.0,0.0,nan,0.0,0.0,2.637772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.00014252629,0.0,0.002362406,9.1575435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101651e-05,0.0,0.0,nan,0.0,0.0,2.6247948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47994000,0.0006473163,0.0,0.0061365203,0.00035521592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653824e-05,0.0,0.0,nan,0.0,0.0,5.4882253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.00022248687,0.0,0.000995557,0.0005316485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8757094e-05,0.0,0.0,nan,0.0,0.0,9.145443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48994000,0.00057500484,0.0,0.00032153737,0.00037924378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475408e-05,0.0,0.0,nan,0.0,0.0,7.498209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49506000,49506000,0.00012365976,0.0,0.0017705582,0.00052685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607732e-05,0.0,0.0,nan,0.0,0.0,2.2592949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.00018331205,0.0,0.0016097173,0.00016856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302695e-05,0.0,0.0,nan,0.0,0.0,6.5358116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
