timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.46070492,0.4607049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923825,0.0,0.0,nan,0.0,0.0,0.25201166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.443199,0.44319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903647,0.0,0.0,nan,0.0,0.0,0.25183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42926908,0.42926878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889877,0.0,0.0,nan,0.0,0.0,0.25168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6989000,0.0,0.0,0.0,0.4106872,0.41068697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872878,0.0,0.0,nan,0.0,0.0,0.09396649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0,0.37514278,0.3751427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853944,0.0,0.0,nan,0.0,0.0,0.091958076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.3703909,0.37039077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834763,0.0,0.0,nan,0.0,0.0,0.09134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0,0.37933338,0.3793332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826581,0.0,0.0,nan,0.0,0.0,0.09108636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8968000,0.0,0.0,0.0,0.38403404,0.3840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808869,0.0,0.0,nan,0.0,0.0,0.09095129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9449000,0.0,0.0,0.0,0.38102227,0.38102216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801365,0.0,0.0,nan,0.0,0.0,0.09089492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9988000,0.0,0.0,0.0,0.354277,0.35427698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7879305,0.0,0.0,nan,0.0,0.0,0.09087098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10488000,0.108498335,0.10849831,0.23099793,0.28805938,0.28805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638544,0.0,0.0,nan,0.0,0.0,0.090876624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10976000,0.10531319,0.10531309,0.21971476,0.27386704,0.27386704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560784,0.0,0.0,nan,0.0,0.0,0.0908849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.107356675,0.10735658,0.21528666,0.26902798,0.26902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509731,0.0,0.0,nan,0.0,0.0,0.090875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10791639,0.10791633,0.21310647,0.26717484,0.26717484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473,0.0,0.0,nan,0.0,0.0,0.090870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10708936,0.10708934,0.21268678,0.26618993,0.26618993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446882,0.0,0.0,nan,0.0,0.0,0.0908573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10520167,0.10520166,0.21321975,0.2656408,0.2656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42971,0.0,0.0,nan,0.0,0.0,0.090847395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10390931,0.1039093,0.21398887,0.26518798,0.26518798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416622,0.0,0.0,nan,0.0,0.0,0.09084503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10330216,0.10330212,0.21235488,0.26547995,0.26547995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406966,0.0,0.0,nan,0.0,0.0,0.09083108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.1024914,0.102491386,0.21147132,0.2652933,0.2652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39784,0.0,0.0,nan,0.0,0.0,0.09080014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14976000,0.10169254,0.101692535,0.21170554,0.26501855,0.26501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390888,0.0,0.0,nan,0.0,0.0,0.09077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101398915,0.101398915,0.2125201,0.26501715,0.26501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384581,0.0,0.0,nan,0.0,0.0,0.09074701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10115295,0.10115297,0.21110834,0.2651444,0.2651444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381394,0.0,0.0,nan,0.0,0.0,0.09072682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10048303,0.10048302,0.21065865,0.26504937,0.2650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377456,0.0,0.0,nan,0.0,0.0,0.090697795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10004209,0.10004202,0.21111804,0.2649793,0.2649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37451,0.0,0.0,nan,0.0,0.0,0.09067262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099652275,0.09965219,0.21201147,0.26492706,0.26492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372281,0.0,0.0,nan,0.0,0.0,0.0906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.09934325,0.09934323,0.21298292,0.26498073,0.26498073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369924,0.0,0.0,nan,0.0,0.0,0.090627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09901403,0.09901406,0.21376517,0.26502585,0.26502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368609,0.0,0.0,nan,0.0,0.0,0.0906074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09873788,0.098737895,0.21421532,0.2650541,0.2650541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36712,0.0,0.0,nan,0.0,0.0,0.09058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09841783,0.09841789,0.21431375,0.26497325,0.26497325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367449,0.0,0.0,nan,0.0,0.0,0.09056467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19986000,19956000,0.098124154,0.098124176,0.21418716,0.26477802,0.26477802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3663435,0.0,0.0,nan,0.0,0.0,0.090547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.097855754,0.09785576,0.21331586,0.26448998,0.26448998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364988,0.0,0.0,nan,0.0,0.0,0.09052927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09764345,0.09764344,0.21152987,0.26484978,0.26484978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364705,0.0,0.0,nan,0.0,0.0,0.09051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09748637,0.097486384,0.21079513,0.26477826,0.26477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365376,0.0,0.0,nan,0.0,0.0,0.09050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09735939,0.0973594,0.21047872,0.2648268,0.2648268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364721,0.0,0.0,nan,0.0,0.0,0.09048577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09718526,0.09718526,0.21047178,0.26472992,0.26472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364544,0.0,0.0,nan,0.0,0.0,0.09047258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22984000,0.09696837,0.096968375,0.21063475,0.26453987,0.26453987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639345,0.0,0.0,nan,0.0,0.0,0.09046081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09691952,0.09691955,0.21093103,0.26462626,0.26462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09044819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0969235,0.096923515,0.21020667,0.26477325,0.26477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363048,0.0,0.0,nan,0.0,0.0,0.090436146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09674756,0.096747585,0.20978308,0.26466915,0.26466915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.096656844,0.09665683,0.20972373,0.2645727,0.2645727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361936,0.0,0.0,nan,0.0,0.0,0.09041272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.0966239,0.0966239,0.20993772,0.2646213,0.2646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36191,0.0,0.0,nan,0.0,0.0,0.09040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.096518114,0.096518114,0.21019839,0.26452193,0.26452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361227,0.0,0.0,nan,0.0,0.0,0.09039457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096481,0.09648101,0.21051693,0.26455235,0.26455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361343,0.0,0.0,nan,0.0,0.0,0.09038527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09646663,0.096466646,0.21080053,0.26459038,0.26459038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361577,0.0,0.0,nan,0.0,0.0,0.09037586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27487000,27459000,0.096346736,0.09634676,0.21095641,0.26440644,0.26440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.0903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09642802,0.096428014,0.21067229,0.26450235,0.26450235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.09036211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28469000,0.09984835,0.099848345,0.20974317,0.2642219,0.2642219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360488,0.0,0.0,nan,0.0,0.0,0.09035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.100058876,0.10005886,0.20911059,0.264458,0.264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360199,0.0,0.0,nan,0.0,0.0,0.09035044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.105101325,0.10510132,0.20878355,0.26463407,0.26463407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361229,0.0,0.0,nan,0.0,0.0,0.090343654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.10678565,0.10678557,0.2087258,0.2645633,0.2645633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360601,0.0,0.0,nan,0.0,0.0,0.09033517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.105324045,0.105323546,0.20888157,0.2648031,0.2648031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360925,0.0,0.0,nan,0.0,0.0,0.09032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.102957085,0.10295649,0.20913091,0.2648709,0.2648709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360043,0.0,0.0,nan,0.0,0.0,0.09032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.101017065,0.10101695,0.20942734,0.26499686,0.26499686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360421,0.0,0.0,nan,0.0,0.0,0.0903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09955743,0.09955718,0.20973812,0.2650903,0.2650903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359625,0.0,0.0,nan,0.0,0.0,0.09030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09836111,0.09836102,0.20996854,0.26498827,0.26498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360138,0.0,0.0,nan,0.0,0.0,0.09030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.097498156,0.09749812,0.21016324,0.264885,0.264885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360206,0.0,0.0,nan,0.0,0.0,0.09029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09686895,0.096869014,0.2103355,0.26477003,0.26477003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3593,0.0,0.0,nan,0.0,0.0,0.09029116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09646149,0.096461445,0.21048597,0.26476488,0.26476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360088,0.0,0.0,nan,0.0,0.0,0.09028606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09611405,0.096113995,0.21054856,0.26451787,0.26451784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35953,0.0,0.0,nan,0.0,0.0,0.09028062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.095988885,0.09598888,0.21066718,0.26467207,0.26467207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360411,0.0,0.0,nan,0.0,0.0,0.0902765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.09579005,0.09579013,0.21064211,0.26430675,0.26430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360776,0.0,0.0,nan,0.0,0.0,0.09027252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.09580426,0.095804304,0.21070024,0.26435915,0.26435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360817,0.0,0.0,nan,0.0,0.0,0.09026817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.095791966,0.09579189,0.21072398,0.26429272,0.26429272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361107,0.0,0.0,nan,0.0,0.0,0.09026446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36977000,0.09585391,0.095853806,0.21075666,0.264367,0.264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361441,0.0,0.0,nan,0.0,0.0,0.09026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37489000,0.09588627,0.095886186,0.21075644,0.26430073,0.26430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.090257466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37977000,0.095885985,0.095885895,0.21076824,0.26436308,0.26436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36196,0.0,0.0,nan,0.0,0.0,0.09025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38477000,0.09588046,0.09588035,0.21076085,0.26430845,0.26430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.090250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38977000,0.09592248,0.09592241,0.21076329,0.26436698,0.26436698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363112,0.0,0.0,nan,0.0,0.0,0.09024787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09592258,0.095922515,0.2107859,0.26442108,0.26442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622675,0.0,0.0,nan,0.0,0.0,0.09024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09705646,0.09705646,0.209749,0.26433268,0.26433268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362067,0.0,0.0,nan,0.0,0.0,0.090243466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09852746,0.0985275,0.20911151,0.2645949,0.2645949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362447,0.0,0.0,nan,0.0,0.0,0.090241104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09958619,0.09958624,0.20882174,0.26471463,0.2647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.0902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.099499516,0.099499546,0.20870285,0.26434815,0.26434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361232,0.0,0.0,nan,0.0,0.0,0.09023586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.09864575,0.0986458,0.20840079,0.26480687,0.26480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362089,0.0,0.0,nan,0.0,0.0,0.09023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09865307,0.098653115,0.20837638,0.26488787,0.2648879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361276,0.0,0.0,nan,0.0,0.0,0.09023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.09869918,0.09869923,0.20848867,0.2649415,0.2649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361964,0.0,0.0,nan,0.0,0.0,0.09022811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.098554574,0.098554604,0.20873208,0.264948,0.264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361154,0.0,0.0,nan,0.0,0.0,0.09022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.098129086,0.098129116,0.20902961,0.26484132,0.26484135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361035,0.0,0.0,nan,0.0,0.0,0.090222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09764727,0.09764731,0.209328,0.26473868,0.26473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603525,0.0,0.0,nan,0.0,0.0,0.09021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09717602,0.09717604,0.20965777,0.26474795,0.26474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360431,0.0,0.0,nan,0.0,0.0,0.090217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.096745685,0.09674571,0.20990452,0.26463437,0.26463437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360172,0.0,0.0,nan,0.0,0.0,0.09021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,0.09644012,0.09644013,0.21013007,0.26454508,0.26454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359704,0.0,0.0,nan,0.0,0.0,0.090212956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46481000,0.096206084,0.09620611,0.21033587,0.26460585,0.26460582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360058,0.0,0.0,nan,0.0,0.0,0.090211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09590572,0.09590574,0.21018523,0.2641523,0.2641523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359036,0.0,0.0,nan,0.0,0.0,0.09020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47477000,0.09588968,0.09588973,0.20937413,0.26423386,0.26423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360461,0.0,0.0,nan,0.0,0.0,0.09020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47975000,0.096826546,0.096826605,0.20898353,0.26448444,0.26448447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360868,0.0,0.0,nan,0.0,0.0,0.09020644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.097193666,0.09719372,0.20871082,0.26415968,0.2641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359369,0.0,0.0,nan,0.0,0.0,0.09020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09721809,0.09721815,0.20835397,0.26436195,0.26436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359951,0.0,0.0,nan,0.0,0.0,0.09020262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.09751735,0.097517535,0.20825256,0.2644515,0.26445153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360281,0.0,0.0,nan,0.0,0.0,0.090200566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.09752826,0.097528294,0.20804113,0.26459226,0.2645923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360036,0.0,0.0,nan,0.0,0.0,0.090198226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.097378045,0.09737807,0.20797817,0.264565,0.26456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358908,0.0,0.0,nan,0.0,0.0,0.0901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51002000,51002000,0.097388975,0.09738899,0.20808779,0.26440915,0.26440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359165,0.0,0.0,nan,0.0,0.0,0.090194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51502000,51502000,0.09748843,0.09748847,0.20839018,0.26452553,0.26452553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358371,0.0,0.0,nan,0.0,0.0,0.09019248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
