timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15992000,15992000,0.049881864,-0.05544641,0.047013756,0.045907248,0.048005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034309387,0.0,0.0,nan,0.0,0.0,-0.0021578819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.017531246,0.015912535,0.007761115,0.05930842,0.07150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026988983,0.0,0.0,nan,0.0,0.0,-0.002208285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.04285386,-0.029290954,0.008593896,-0.0022203866,0.05797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009651184,0.0,0.0,nan,0.0,0.0,0.002755843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00031359307,0.038532924,-0.020332815,-0.034848284,-0.026511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419281,0.0,0.0,nan,0.0,0.0,-0.0045609735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.030544423,-0.04036162,-0.08815638,-0.008527087,0.037199076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03024292,0.0,0.0,nan,0.0,0.0,0.0028581321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0011671232,-0.018035699,-0.046388045,0.026249472,-0.026050124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006587982,0.0,0.0,nan,0.0,0.0,0.010305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.023115424,-0.020765183,0.07531768,-0.025301263,-0.026769921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017250061,0.0,0.0,nan,0.0,0.0,-0.0015547276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0029219831,-0.0179436,0.0250897,-0.04190941,0.027183764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026420593,0.0,0.0,nan,0.0,0.0,0.0016013309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19964000,-0.027897917,-0.04714929,0.118711,0.022242766,0.05273293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008888245,0.0,0.0,nan,0.0,0.0,0.0017730892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.030469967,0.009178859,0.013087194,-0.008073848,-0.007278789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019874573,0.0,0.0,nan,0.0,0.0,0.0011023469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.014065824,0.019825056,0.057366185,0.025260191,-0.052971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042873383,0.0,0.0,nan,0.0,0.0,0.006681096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.023702163,-0.018182227,-0.009390427,-0.016650036,-0.003423836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036964417,0.0,0.0,nan,0.0,0.0,-0.00034606084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.0042398064,-0.04892727,-0.034845795,-0.012092173,-0.005039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026546478,0.0,0.0,nan,0.0,0.0,-0.0029759258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.006755043,-0.022814726,0.01894,-0.030032128,0.014571153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012252808,0.0,0.0,nan,0.0,0.0,-0.0024003014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22977000,0.034942616,-0.025528975,-0.0032591727,0.04885301,0.049833667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046813823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.04463554,-0.018392868,0.010657404,-0.010400001,-0.054921232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,-0.024059251,-0.014235953,-0.09148159,-0.052250583,0.030182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067139156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.009204925,-0.037973136,0.027117675,0.028020479,-0.010140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.011721797,-0.019773778,-0.02984393,-0.0056667216,-0.04901909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,-0.026218455,-0.007497765,0.02341163,-0.0077084824,-0.048572473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017747656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.003735064,0.0044760536,-0.010842079,0.040834215,-0.03516257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.02132072,-0.03650006,0.116549596,0.010107741,-0.009591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00487116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.014215674,0.02116232,-0.05015791,-0.024376698,-0.023383182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004257396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27467000,0.01017317,-0.004226867,-0.03514482,0.04810412,-0.008549299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007567279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,-0.03141425,0.037823737,-0.028298497,-0.029930308,0.03781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030459464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28469000,-0.007459976,0.03561992,0.08566664,0.038127415,-0.04230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001154244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,-0.024746139,-0.021890335,0.058593858,0.018817805,-0.04479467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,-0.038817327,0.006646652,0.018970307,-0.061433304,0.015921384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005775813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.013710586,-0.014887588,-0.04456456,-0.035879362,0.009306759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085729733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.03362956,-0.033112034,0.017601022,-0.029114963,-0.043111153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,-0.004792096,0.03762997,0.070193335,0.009113068,-0.01810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.004348267,0.013123458,-0.02423045,0.03489434,-0.059782237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0045778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.01195106,0.015883487,-0.008502707,-0.042690534,-0.06813292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006880927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.015275003,0.0026121144,0.058580488,0.052829027,-0.025479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003204222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0090719685,0.0076555647,0.016796753,-0.032588564,-0.051928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020195007,0.0,0.0,nan,0.0,0.0,0.002770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.027701767,-0.006995339,0.019626975,-0.01719537,-0.012104634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020324707,0.0,0.0,nan,0.0,0.0,-0.0032895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,1.5612692e-05,-0.045441486,0.011091605,0.07329938,0.050354734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542206,0.0,0.0,nan,0.0,0.0,-0.0017587189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00411964,-0.004013774,0.034185402,0.03854511,0.034973513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004016876,0.0,0.0,nan,0.0,0.0,0.0042635165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,-0.010009632,0.03819368,-0.017833337,-0.004632525,-0.002904145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036460876,0.0,0.0,nan,0.0,0.0,0.00044824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,-0.0074276314,-0.0078291,0.022260038,0.08257067,0.0391806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001991272,0.0,0.0,nan,0.0,0.0,-2.4403329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.032656495,-0.047602177,0.057168327,-0.027902847,0.033144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041915894,0.0,0.0,nan,0.0,0.0,-0.002677245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.052749433,0.03188896,-0.09906209,0.082152896,0.019492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049743652,0.0,0.0,nan,0.0,0.0,0.0009617562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36981000,0.028474232,0.022520304,-0.032938775,0.052509993,0.013335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032917023,0.0,0.0,nan,0.0,0.0,0.00046176475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37481000,0.025654191,0.009342138,0.055634446,0.0073141344,-0.010456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809738,0.0,0.0,nan,0.0,0.0,-0.0053040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37977000,0.056288853,-0.003286902,-0.049412657,0.011809226,-0.021931887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120277405,0.0,0.0,nan,0.0,0.0,0.007899785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38477000,0.036645096,0.0277125,0.015943274,0.03540722,0.052067634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870224,0.0,0.0,nan,0.0,0.0,-0.0019060859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38977000,0.005915319,0.010435095,0.03417598,0.06028213,-0.063106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322861,0.0,0.0,nan,0.0,0.0,0.00040601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.009465491,0.022268131,0.018538455,0.05617226,0.043725304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052894592,0.0,0.0,nan,0.0,0.0,-0.00078320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.019258006,-0.03200728,-0.0022853613,-0.008942826,-0.016927822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08161163,0.0,0.0,nan,0.0,0.0,0.005922637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.055163685,-0.008756048,0.048513092,0.010429431,-0.047204223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055606842,0.0,0.0,nan,0.0,0.0,-0.0011788062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.03583928,0.007933634,-0.03422685,0.027824888,-0.0015899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890961,0.0,0.0,nan,0.0,0.0,0.0017599484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.002760183,-0.013345598,-0.035358973,-0.012022328,0.047795154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01064682,0.0,0.0,nan,0.0,0.0,0.00038250373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.0067514107,-0.0042831358,0.040097997,0.07308081,-0.0045226896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042438507,0.0,0.0,nan,0.0,0.0,-0.0026360555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.06180041,0.02329154,0.041556142,0.061091617,0.015277402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068229675,0.0,0.0,nan,0.0,0.0,0.0047471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,-0.025291894,-0.010943516,-0.025430752,-0.028968815,0.006997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08055496,0.0,0.0,nan,0.0,0.0,0.006581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.009166383,0.061722066,0.024568213,0.033983666,0.008808507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586197,0.0,0.0,nan,0.0,0.0,-0.0045294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,-0.02425953,-0.014864165,0.06223456,0.013300692,-0.04326178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761505,0.0,0.0,nan,0.0,0.0,-0.0016794344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.0014491035,-0.019090295,0.07495217,0.061224934,-0.03157717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139969,0.0,0.0,nan,0.0,0.0,0.0030984967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.0007180739,0.008129418,0.06428227,-0.033070285,-0.04871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886116,0.0,0.0,nan,0.0,0.0,0.00017191493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.021644548,0.052738346,0.10134452,-0.043680705,-0.020231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071704865,0.0,0.0,nan,0.0,0.0,-0.0013244327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,-0.038719535,0.04782719,0.028096084,0.035739355,-0.04039118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422424,0.0,0.0,nan,0.0,0.0,-0.005693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46477000,-0.019270893,0.027592275,0.036941968,0.02136896,-0.008723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530548,0.0,0.0,nan,0.0,0.0,-0.0050643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.046414666,-0.0020434484,-0.021259975,-0.07036871,0.02230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047607422,0.0,0.0,nan,0.0,0.0,-0.00456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47477000,0.018897444,0.014726967,0.109496824,-0.002020143,-0.025285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794525,0.0,0.0,nan,0.0,0.0,-0.004836266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47971000,-0.0121372035,0.040805973,-0.18082848,-0.025491133,-0.04891272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033332825,0.0,0.0,nan,0.0,0.0,-0.0026628228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,-0.025359068,-0.02026444,0.0714826,-0.026557658,-0.059034005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067413,0.0,0.0,nan,0.0,0.0,0.0067397514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,-0.01072196,-0.03563621,-0.037788212,-0.0511596,-0.034907747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101322174,0.0,0.0,nan,0.0,0.0,0.0058576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.013651589,-0.014783818,0.09531373,-0.060441565,0.0008802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086452484,0.0,0.0,nan,0.0,0.0,-0.004213512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,-0.010655688,0.0229665,-0.09255366,-0.021109402,0.033549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10171509,0.0,0.0,nan,0.0,0.0,0.0058395416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
