timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16161000,16161000,0.9996599,0.00030363133,-0.0005902077,0.02607008,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
16664000,16664000,0.9996552,0.00016988865,-0.00014582877,0.026261576,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
17164000,17164000,0.9996577,9.8782635e-05,0.00025866134,0.026163867,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
17661000,17661000,0.9996644,-0.0002609273,0.0007783934,0.025894452,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
18168000,18168000,0.9996627,-0.0003681972,0.0004610654,0.025964249,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
18668000,18668000,0.99966246,3.0754167e-05,0.00039627258,0.025979374,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
19172000,19172000,0.99967396,-0.000118550146,0.0004718848,0.025532173,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
19664000,19632000,0.99967766,-0.00036573817,0.00031853435,0.025384633,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
20168000,20136000,0.99968207,-0.0003191976,0.00020688774,0.025212882,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
20668000,20668000,0.9996884,-0.00042149858,0.000106456726,0.024959445,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
21168000,21168000,0.99968874,-0.00036932,0.0001358759,0.024946677,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
21664000,21664000,0.9996868,-0.0006862307,3.294955e-05,0.025019484,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
22168000,22168000,0.99969083,-0.0006446943,6.705206e-05,0.02485887,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
22668000,22652000,0.9996931,-0.00031461395,-0.000304953,0.024769848,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
23168000,23148000,0.9996857,-0.00031317715,-0.00021747833,0.025065228,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
23675000,23675000,0.9996915,-0.0005372772,-1.707172e-05,0.024833953,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
24166000,24166000,0.9996921,-0.00047015966,3.7183687e-05,0.024812106,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
24667000,24667000,0.99968547,-0.00045948365,-2.7638216e-05,0.025077894,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
25171000,25171000,0.99968135,-0.00044216678,-0.00021703907,0.025237253,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
25667000,25667000,0.9996796,-0.0002620343,-0.00037547646,0.0253105,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
26167000,26167000,0.99968743,-0.00049615087,-0.00040688156,0.024992405,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
26672000,26672000,0.999687,-0.00053458294,-0.00049440574,0.0250068,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
27175000,27139000,0.9996878,-0.0006361641,-0.0005789757,0.024971548,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
27671000,27639000,0.99969107,-0.0007057015,-0.00076263864,0.024833873,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
28167000,28167000,0.99969804,-0.00046618015,-0.0007205651,0.024559392,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
28665000,28665000,0.99970335,3.7886464e-05,-0.00039854032,0.024352625,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
29171000,29171000,0.9997042,0.00090546213,-2.5862324e-05,0.024304405,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
29671000,29671000,0.99970233,0.0015512446,0.00050400395,0.02434627,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
30175000,30175000,0.9998046,0.0070319176,0.004083412,0.018019782,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
30671000,30671000,0.9999796,0.0037667148,0.001863081,0.004808011,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
31171000,31171000,0.9999746,-0.0030827743,-0.00077489135,-0.0063842526,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
31672000,31672000,0.99998176,-0.0034538575,-0.0036185735,-0.0033845822,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
32171000,32171000,0.9999929,-0.0021089169,-0.002575318,-0.0017829462,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
32671000,32671000,0.99999565,-0.001027819,-0.002098042,-0.0018379771,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
33171000,33171000,0.9999961,-0.0011149138,-0.0021511833,-0.0013396452,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
33671000,33671000,0.9999958,-0.002289751,-0.0014519381,-0.0010322208,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
34167000,34167000,0.99999714,-0.0021095811,-0.00069232873,-0.00088530744,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
34671000,34671000,0.9999976,-0.0020358886,0.000106573665,-0.00085764535,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
35172000,35172000,0.99999875,-0.0012173493,-0.0008860188,-0.0005500749,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
35661000,35653000,0.99999917,-7.216171e-05,-0.0012808997,-0.00042864832,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
36173000,36165000,0.9999988,-0.00064213027,-0.0013592136,-0.00026131942,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
36673000,36653000,0.99999726,-0.0008687985,-0.0021658025,-0.00024399729,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
37169000,37149000,0.99999636,-4.979964e-05,-0.0027116297,-0.00017726136,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
37669000,37653000,0.9999972,-0.00046222142,-0.0023089494,-0.00017468918,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
38165000,38152000,0.9999997,-0.0007564648,-0.00021356498,-0.00034988558,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
38665000,38649000,0.99999774,-0.0014353672,-0.0013714927,-0.00075328746,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
39169000,39156000,0.99999905,-0.0001787177,-0.0010812471,-0.00087517523,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
39669000,39653000,0.99999815,-0.0014505959,-0.0009707454,-0.000863349,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
40169000,40169000,0.9999988,-0.0011654824,-0.00054231443,-0.00094017194,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
40665000,40665000,0.9999982,-0.0011944635,-0.0009487099,-0.0011105735,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
41169000,41145000,0.9999979,-0.0011391268,-0.0013703633,-0.0009878773,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
41669000,41669000,0.9999994,-0.00056642434,-0.00015891113,-0.0009797912,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
42169000,42169000,0.9999991,-0.0007597697,-0.0005128196,-0.0009851468,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
42664000,42664000,0.99999934,-0.0004920166,-0.0006039155,-0.00092410203,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
43169000,43169000,0.9999994,-0.00045968723,-0.00035369123,-0.00090990966,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
43669000,43669000,0.99999845,-0.00028500805,-0.0014923882,-0.0009624707,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
44168000,44168000,0.99999887,-0.00060851674,-0.0011316005,-0.00078019244,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
44670000,44670000,0.99999607,-0.0022301732,-0.001565791,-0.0006987811,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
45169000,45169000,0.9999957,-0.0024890797,-0.0014747244,-0.0006665315,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
45673000,45673000,0.9999981,-0.0015421145,-0.0010451298,-0.0006507463,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
46165000,46145000,0.9999995,-0.00091471086,-0.0001714743,-0.00052626943,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
46673000,46652000,0.9999997,-0.00042179614,0.00029348794,-0.0006643602,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
47153000,47153000,0.99999976,-0.0005329578,0.000252758,-0.00041811733,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
47669000,47641000,0.99999976,0.00036009753,-0.00041050473,-0.00040809737,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
48170000,48150000,0.99999934,-0.00041644002,0.0006784313,-0.0007761429,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
48671000,48671000,0.9999998,0.0004954597,0.00051410927,-0.00015582371,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
49175000,49175000,0.9999983,-0.0008055417,0.001707721,-0.000118681935,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
49670000,49670000,0.99999744,-0.0015602013,0.0016469739,-3.2603068e-05,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
50174000,50174000,0.9999978,-0.0016175391,0.0013293031,6.593258e-05,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
50670000,50670000,0.9999982,-0.0013449708,0.0013582967,-0.00012230236,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
51170000,51170000,0.99999875,-0.0007907952,0.0014254102,-3.1190993e-05,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
51670000,51670000,0.99999917,-0.00066985894,0.0011600873,-6.734207e-05,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
52170000,52170000,0.9999995,-0.00088228035,5.5562767e-05,0.00024454307,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
52670000,52670000,0.9999995,-0.0009771157,-0.00020329985,0.00026119797,0.9993312,-7.275958e-12,-5.0931703e-11,-0.036569633,2
