timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11041000,11041000,0.2795817,-0.37550792,0.8021802
11052000,11052000,0.2962061,0.2064063,0.08538819
11060000,11060000,-0.33668396,0.29550505,-0.18432206
11072000,11072000,0.5946194,-0.4291707,-0.21441968
11080000,11080000,-0.23598051,0.20124666,-0.25595903
11092000,11092000,-0.5281168,-0.07296384,0.23170188
11100000,11100000,-0.70177174,-0.42302442,-0.11475744
11112000,11112000,0.8352853,-0.16734052,0.34056908
11124000,11124000,0.20032905,-0.38825727,0.17014474
11132000,11132000,-0.024684638,0.14582466,-0.07556118
11140000,11140000,0.39554864,0.3182705,0.0879623
11152000,11152000,0.11310415,0.14885703,0.18729842
11160000,11160000,-0.121809736,0.18624663,0.07599032
11177000,11177000,-0.6452963,0.009744231,-0.6154591
11181000,11181000,-0.43207693,-0.038624577,-0.63904476
11188000,11188000,-0.14747837,-0.022035317,-0.3425303
11196000,11196000,0.50152737,-0.23855783,0.2666503
11209000,11209000,0.31456488,-0.15044238,-0.10127053
11220000,11220000,0.15663558,0.33584583,-0.05610999
11232000,11232000,-0.23602359,0.007909232,-0.033700876
11236000,11236000,-0.30608398,-0.10975139,-0.35883495
11256000,11256000,-0.23973948,-0.3998815,0.84695065
11260000,11260000,-0.046187676,-0.27673817,0.21278939
11272000,11272000,0.5530941,0.43682668,-0.21945915
11280000,11280000,-0.07312977,-0.5634198,0.43968514
11292000,11292000,-0.2726235,0.2872359,-0.570872
11296000,11296000,-0.05827357,0.6286938,-0.5226952
11312000,11312000,-0.04100305,-0.57088125,0.37317753
11320000,11320000,-0.32402247,-0.051052243,0.22424352
11332000,11332000,0.0662742,0.30982962,-0.3243741
11340000,11340000,-0.6591393,-0.28596073,-0.14232345
11352000,11352000,0.6158758,0.13092887,0.15604264
11360000,11360000,0.2892198,0.66607887,-0.23823978
11372000,11372000,0.09341176,0.143561,0.37159556
11380000,11380000,0.12014822,-0.2027713,0.25071946
11392000,11392000,0.023758665,-0.48494297,-0.6923959
11400000,11400000,0.4418717,0.049436763,-0.022159964
11412000,11412000,-0.760391,-0.20035166,0.46890968
11421000,11421000,0.05650124,0.08061336,-0.14718568
11433000,11433000,0.2503231,0.15915854,-0.17296043
11440000,11440000,0.057250172,0.2156514,0.1147143
11452000,11452000,0.007408235,-0.24770981,0.28333282
11460000,11460000,0.12488354,-0.4857652,-0.2735202
11472000,11472000,0.2224938,0.67583096,-0.3747331
11481000,11481000,-0.35402942,0.097323716,0.042361196
11492000,11492000,0.37710682,-0.522833,0.50413686
11504000,11504000,0.12239122,-0.3553638,-0.21002313
11512000,11512000,-0.4311036,0.23967722,-0.33445543
11520000,11520000,-0.01640575,-0.15395238,0.33253142
11532000,11532000,-0.010553407,0.40728238,0.21770716
11540000,11540000,0.2114273,0.0152873015,0.45887977
11553000,11553000,-0.08101531,-0.09185994,-0.36050987
11560000,11560000,-0.13164176,0.028037025,-0.31121436
11572000,11572000,-0.18880972,0.37322062,-0.17776304
11580000,11580000,0.03422875,-0.51390994,0.119304694
11592000,11592000,0.064418346,0.11854366,-0.029160855
11604000,11604000,0.34565088,-0.25643462,-0.6150345
11612000,11612000,0.08162883,0.1159764,0.173548
11620000,11620000,-0.80408233,1.0905685,-0.38993448
11636000,11636000,0.38169736,-0.25354648,-0.16775973
11640000,11640000,0.5652957,-0.36168736,0.039497055
11652000,11652000,0.4553429,-0.31454846,0.5548878
11660000,11660000,-0.20239164,-0.21708857,0.10480932
11672000,11672000,-0.39330882,-0.3230318,-0.16191372
11680000,11680000,0.013118558,-0.086165406,0.07570902
11692000,11692000,0.5091368,0.3552477,0.070616014
11701000,11701000,0.20559207,0.6067785,0.047409583
11713000,11713000,-0.12755743,0.38114923,0.14279532
11720000,11720000,-0.3202698,-0.06853705,0.019861115
11732000,11732000,-0.47379923,-0.35869122,-0.27144784
11740000,11740000,-0.0028637648,-0.19917971,-0.3829535
11748000,11748000,0.68701315,-0.06700119,0.22357914
11756000,11756000,0.14744338,0.036338896,0.56578875
11768000,11768000,-0.14959154,0.15110797,-0.06207217
11780000,11780000,0.120913714,0.031323757,-0.2457546
11792000,11792000,0.09606252,0.5253955,0.42467797
11800000,11800000,-0.24388987,0.044648696,-0.5193967
11812000,11812000,0.29353154,0.043336947,0.6031278
11820000,11820000,0.026899964,-0.57789356,-0.3572873
11832000,11832000,-0.52423817,0.13636811,0.051740434
11841000,11841000,-0.3809436,-0.08974051,0.25545794
11852000,11852000,0.008342892,0.13779694,0.09513575
11860000,11860000,0.2847386,-0.023865275,-0.4023458
11872000,11872000,0.19256218,0.1754144,-0.092873424
11880000,11880000,0.61284065,0.046125915,-0.2467697
11892000,11892000,-0.34336054,-0.121376865,0.5946709
11904000,11904000,0.048290346,0.17995112,0.35353902
11913000,11913000,0.00020683184,-0.10796788,-0.19480158
11924000,11924000,0.1046575,0.23867148,-0.42471817
11932000,11932000,0.029228013,-0.18935768,0.09051475
11940000,11940000,0.19988954,0.30965254,0.18746147
11952000,11952000,-0.71699774,0.23859146,-0.21765538
11960000,11960000,0.2755619,0.10853192,-0.14498207
11972000,11972000,0.051914334,-0.66572475,-0.101651125
11980000,11980000,-0.22649351,-0.09452163,-0.14451292
11992000,11992000,0.41547439,0.81149566,0.25159425
11997000,11997000,0.40865988,0.6857099,0.5729943
12009000,12009000,-0.06190419,0.1922715,0.22389226
12016000,12016000,-0.26970023,-0.0050861263,-0.08625156
12025000,12025000,-0.1807017,-0.62525725,-0.45273912
12052000,12048000,0.2763902,-0.17911254,0.2622674
12072000,12068000,-0.28959367,0.48893678,0.078232095
12072000,12072000,-0.14952518,0.4789982,-0.15543316
12084000,12084000,0.28824824,0.058252886,-0.3834145
12088000,12088000,0.33273593,-0.19982994,-0.02911942
12104000,12104000,-0.23049656,0.17661577,-0.40502787
12112000,12112000,0.116566405,-0.23209235,0.041978028
12124000,12124000,0.027712941,0.19969156,0.19527851
12136000,12136000,-0.30004898,0.2394957,-0.4888061
12144000,12144000,0.14646421,-0.41976914,0.16223776
12152000,12152000,0.35545412,-0.04052545,0.34164405
12164000,12164000,-0.49079615,0.32067752,-0.35339504
12168000,12168000,-0.57939804,0.36302418,-0.26969504
12184000,12184000,0.0548241,0.081013106,0.22777905
12188000,12188000,-0.48127913,-0.18640849,-0.027753178
12205000,12205000,0.24904874,-0.4649904,-0.24935816
12216000,12216000,0.048196796,-0.15357178,0.24320409
12220000,12220000,0.28503454,0.22663517,0.13608932
12225000,12225000,0.2685747,0.44180468,-0.28088892
12240000,12240000,-0.060227033,-0.18054955,0.12398264
12248000,12248000,0.29113525,-0.20706646,0.6645951
12264000,12264000,-0.27172858,-0.08791146,-0.6690465
12268000,12268000,-0.073012374,-0.58674663,-0.5573828
12288000,12288000,-0.06384851,0.24762358,0.36696842
12292000,12292000,-0.14922743,0.20076913,0.28013644
12304000,12304000,-0.015825447,0.3221367,-0.30142877
12308000,12308000,0.07027826,0.5737816,-0.08466866
12320000,12320000,-0.07848921,-0.3391981,0.6348444
12325000,12325000,0.36994785,-0.31436092,0.24989739
12344000,12344000,0.34006298,0.34516534,-0.3514521
12352000,12352000,-0.15124959,0.057390574,0.12679286
12357000,12357000,-0.52274853,-0.17555241,0.24131784
12368000,12368000,-0.27056736,-0.22199345,-0.03356636
12388000,12388000,-0.23065549,0.48325709,-0.16189143
12392000,12392000,-0.14614184,0.18457031,0.07040744
12404000,12404000,0.20568626,-0.32991892,0.096759155
12412000,12412000,0.3027891,0.25767922,0.43025082
12424000,12424000,-0.194043,0.06498281,0.0143706845
12432000,12432000,-0.6094761,-0.073110625,-0.08563964
12444000,12444000,0.5898155,0.054897673,-0.31343824
12449000,12449000,0.15230587,-0.10083205,-0.21961984
12460000,12460000,-0.23172143,-0.3515007,0.09831571
12468000,12468000,-0.2607554,-0.16398013,-0.20584574
12480000,12480000,0.33694112,0.32545465,-0.49656886
12493000,12493000,-0.53275764,-0.3967687,0.22391476
12505000,12505000,0.03864599,-0.24795319,0.14136787
12516000,12516000,0.534146,0.12172087,0.3408791
12524000,12524000,0.13365857,0.073035195,0.20937914
12532000,12532000,-0.15584713,-0.18944365,-0.16204484
12545000,12545000,0.5251589,0.3428811,-0.09803236
12557000,12557000,0.14379954,0.34417513,0.12233543
12568000,12568000,-0.47769657,-0.11910888,-0.23238906
12576000,12576000,-0.44901633,-0.21066731,-0.32252115
12580000,12580000,-0.055017427,-0.11266711,-0.18586163
12592000,12592000,-0.103811376,0.11087888,1.0046333
12604000,12604000,0.35406065,-0.16374816,-0.517446
12609000,12609000,0.30953428,-0.08554161,-0.2641465
12624000,12624000,0.09485843,0.06792146,0.2097563
12632000,12632000,-0.37243995,0.1318013,0.061556865
12644000,12644000,0.15301083,0.01681761,-0.20620473
12652000,12652000,-0.1438896,-0.22038373,-0.031586338
12664000,12664000,0.76693094,0.17568694,0.27727747
12672000,12672000,-0.15330307,0.84860647,-0.043461524
12684000,12684000,-0.66274595,-0.8030919,-0.8184446
12692000,12692000,-0.38329786,-0.29690242,-0.051162254
12697000,12697000,-0.19312635,-0.10164452,0.30070603
12713000,12713000,0.14536385,0.15537232,-0.15213877
12721000,12721000,0.863997,0.050769515,-0.5046935
12733000,12733000,0.6265107,-0.018125424,0.051280994
12744000,12744000,-0.20870414,0.3815682,0.2919737
12752000,12752000,-0.49081933,-0.08618396,-0.23036858
12764000,12764000,0.5485194,-0.360973,0.54354805
12773000,12773000,-0.10711141,-0.13207039,0.12670593
12784000,12784000,-0.29544947,0.18721983,-0.37367058
12796000,12796000,-0.03125333,-0.06375433,0.2008374
12805000,12805000,0.03613926,-0.17095281,0.19327426
12812000,12812000,0.0955134,-0.17871884,-0.13282111
12825000,12825000,0.2759828,0.50763625,0.15566893
12832000,12832000,0.04443724,0.1801565,0.03829578
12844000,12844000,-0.037673127,-0.5091633,-0.34444636
12848000,12848000,0.11906761,-0.19923022,-0.03471059
12865000,12865000,-0.1894684,0.34124503,0.5786787
12873000,12873000,-0.2538439,0.2230406,0.40866962
12884000,12884000,0.06943488,0.16430198,-0.09610477
12892000,12892000,0.64101267,0.3443436,0.17106661
12904000,12904000,-0.9281501,-0.33692896,-0.007299856
12908000,12908000,-0.9285274,-0.30106282,0.14175418
12924000,12924000,0.45147747,-0.121937975,-0.6732813
12932000,12932000,0.92825764,0.048604034,0.35563678
12944000,12944000,0.049545985,0.57620007,0.3762786
12949000,12949000,-0.16343552,0.2283149,0.11650848
12960000,12960000,-0.44901046,-0.52701205,-0.0813156
12972000,12972000,0.0300868,-0.28638223,-0.3583913
12985000,12985000,0.14288807,0.14962578,-0.28564572
12992000,12992000,-0.05853338,0.4132408,0.015496969
13004000,13004000,-0.29218778,0.23187196,0.60866964
13012000,13012000,-0.32308882,-0.45528606,0.0551738
13028000,13028000,0.63513345,0.5374412,-0.33876246
13032000,13032000,0.67962515,0.43919715,-0.16342713
13044000,13044000,-0.106794015,-0.09056971,-0.009687059
13052000,13052000,-0.5466953,0.067041546,0.05810836
13064000,13064000,0.05580236,-0.7026993,-0.048934128
13072000,13072000,0.17412788,0.19807138,-0.6144325
13084000,13084000,-0.20187664,0.1221717,0.74931186
13092000,13092000,0.679461,-0.40280032,0.22818413
13104000,13104000,-0.2206974,-0.11483591,0.30754954
13108000,13108000,-0.32502615,0.10744933,0.40265122
13125000,13125000,-0.15645316,0.036999118,-0.17659734
13129000,13129000,0.2161273,-0.1326586,-0.3290762
13148000,13148000,0.33709008,0.09893584,-0.20769253
13152000,13152000,-0.08634367,0.10110041,-0.018960869
13164000,13164000,-0.36940336,-0.05355515,0.3287807
13176000,13176000,-0.0996331,0.011104633,-0.05283971
13184000,13184000,0.30355576,0.037390396,-0.31079227
13193000,13193000,0.4850886,0.39646757,-0.0005539959
13200000,13200000,0.22989495,0.27431864,0.23085113
13209000,13209000,-0.6737379,-0.17818882,0.1791516
13225000,13225000,0.12474765,-0.19983539,-0.40482447
13233000,13233000,0.2578811,-0.23232886,-0.25955772
13277000,13277000,-0.09117732,0.083441645,-0.33942223
13284000,13284000,0.04233871,-0.030273236,0.06606367
13292000,13292000,0.0035878979,-0.058337636,0.1740765
13300000,13300000,-0.37509486,0.42645186,-0.21686807
13308000,13308000,0.20065343,0.113258556,-0.019710926
13320000,13320000,0.0297837,-0.15932746,0.3932441
13328000,13328000,-0.19884369,-0.118773416,0.36210862
13340000,13340000,0.48631087,0.023000766,-0.009451332
13349000,13349000,0.22347614,-0.09636708,-0.5094383
13357000,13357000,-0.048628103,-0.039259497,-0.6591828
13368000,13368000,-0.008968318,0.12548853,-0.15797877
13380000,13380000,-0.5444161,-0.5160045,0.78254443
13384000,13384000,-0.30458957,-0.5228353,0.35770196
13393000,13393000,0.06554812,0.007975516,-0.6919622
13404000,13404000,0.15220475,0.31821755,-0.19517383
13416000,13416000,0.093940616,-0.22498246,-0.2191097
13428000,13428000,-0.27551097,-0.47190183,0.3645436
13440000,13440000,-0.08599503,0.4085473,-0.15229467
13448000,13448000,0.27243274,0.5994537,0.24597792
13460000,13460000,0.5310911,-0.20701492,0.19283633
13468000,13468000,-0.05038569,-0.19453198,-0.15889597
13480000,13480000,-0.3847637,0.047672715,-0.24789461
13488000,13488000,0.099387266,0.55725104,-0.29773596
13500000,13500000,-0.07661468,-0.15119639,-0.035913598
13508000,13508000,0.19906077,-0.057178006,0.4069941
13520000,13520000,-0.5180581,-0.15409808,0.3004503
13528000,13528000,0.1970113,0.29232594,-0.062331293
13533000,13533000,0.506532,0.59470874,-0.07710724
13576000,13576000,-0.065695934,-0.11984014,-0.2713618
13580000,13580000,0.13841313,-0.06836745,-0.060892493
13589000,13589000,0.47622648,0.048563313,-0.069436565
13596000,13596000,0.34233916,0.06364963,-0.31024888
13608000,13608000,-0.9917622,-0.03309039,0.35465235
13616000,13616000,0.15790892,-0.8741784,0.4528722
13629000,13629000,-0.123071104,-0.0137749165,-0.8601113
13637000,13637000,-0.5760713,0.4158164,-0.66712826
13652000,13652000,-0.02456934,0.28636375,0.080458306
13656000,13656000,0.36858547,0.30897993,0.34219167
13668000,13668000,0.038655818,-0.52261955,0.062350243
13676000,13676000,-1.1484141,0.19239324,-0.4135859
13684000,13684000,-0.2753912,0.48044026,0.38786554
13692000,13692000,0.29911077,-0.15650307,-0.03506903
13708000,13708000,0.59127957,-0.29373127,0.34089407
13716000,13716000,0.16694914,0.15861733,-0.02394854
13724000,13724000,-0.35811126,0.64342844,-0.9160021
13736000,13736000,-0.109917276,-0.5121376,0.4175718
13741000,13741000,-0.3376782,-0.71813923,0.33562762
13752000,13752000,-0.23616327,-0.31827933,-0.13214344
13768000,13768000,-0.120538466,0.25498158,0.33545613
13776000,13776000,-0.26793778,-0.1591108,-0.24002986
13788000,13788000,0.533409,0.52809775,-0.14350341
13796000,13796000,-0.37426022,-0.67971724,0.36482915
13808000,13808000,-0.3740536,-0.68874156,0.34353864
13816000,13816000,0.18867898,0.08134137,0.028456405
13828000,13828000,0.14917389,0.6176094,-0.22908114
13836000,13836000,-0.08677057,-0.13242239,-0.33434248
13848000,13848000,-0.20441109,0.43559453,0.10800664
13856000,13856000,0.040807992,-0.21187215,0.22879058
13864000,13864000,0.07982382,-0.52929664,0.41912857
13872000,13872000,-0.14341015,0.3686552,-0.5046308
13881000,13881000,0.42162403,0.05073031,-0.33844388
13897000,13897000,-0.22246018,-0.42616895,0.018959817
13905000,13905000,-0.3884585,0.51905686,-0.0106289815
13917000,13917000,0.52893543,0.5081243,0.11807757
13928000,13928000,0.26113284,-0.28785324,0.20512447
13936000,13936000,-0.25258797,-0.17903036,0.07876157
13944000,13944000,-0.06490846,-0.016207824,-0.17797314
13956000,13956000,0.2241798,-0.14336476,0.1526133
13964000,13964000,-0.19371128,0.49143335,-0.04823436
13972000,13972000,-0.14433743,-0.07939677,0.0051404373
13988000,13988000,0.33332384,-0.11753748,0.11320706
13997000,13997000,-0.4812896,-0.31451136,-0.29339194
14008000,14008000,-0.10999912,-0.0044339695,-0.28044984
14012000,14012000,0.016407214,0.21247621,-0.23204455
14032000,14032000,-0.22150582,-0.26860717,0.21952148
14036000,14036000,0.25281802,-0.21964122,0.49018988
14048000,14048000,-0.04893949,0.7120354,-0.01055673
14056000,14056000,-0.060786396,0.2765031,-0.066868275
14068000,14068000,-0.33788356,-0.67624325,0.18308924
14076000,14076000,0.24852166,0.1309842,-0.60262644
14088000,14088000,0.4847601,0.15742904,-0.34903005
14096000,14096000,-0.53674525,-0.5543132,0.84227633
14108000,14108000,-0.4671991,0.21736789,0.035742883
14116000,14116000,-0.048863452,0.28239423,-0.6061271
14132000,14132000,0.22453833,-0.37298825,0.030806357
14136000,14136000,0.47907147,-0.1445024,0.045124862
14148000,14148000,-0.5625471,-0.093535446,-0.03435302
14156000,14156000,-0.13438886,-0.15671627,-0.3004093
14168000,14168000,0.09762791,0.668154,-0.06509033
14177000,14177000,0.5739207,-0.6441362,-0.28803802
14188000,14188000,0.3657754,-0.3534852,0.41386104
14196000,14196000,-0.5229339,0.84168285,-0.0730446
14208000,14208000,-0.41986543,-0.36067307,0.18367723
14216000,14216000,0.3491185,-0.2597632,0.16918963
14228000,14228000,0.066517994,-0.15954076,-0.19229981
14236000,14236000,0.27075997,-0.008733858,-0.21010222
14252000,14252000,-0.13290475,0.09490797,0.13370064
14256000,14256000,-0.38175905,0.28706324,-0.036713727
14268000,14268000,-0.4240792,0.3226554,0.2576857
14272000,14272000,-0.09283167,0.010188231,0.32936493
14288000,14288000,0.04604448,-0.650247,-0.30894104
14297000,14297000,0.074249566,0.6396597,-0.34270003
14308000,14308000,0.2435813,0.61088526,-0.08086122
14316000,14316000,-0.18863155,-0.12895234,0.14459209
14328000,14328000,0.2091451,-0.10994909,0.24038665
14332000,14332000,0.22026715,-0.03633467,0.123646036
14348000,14348000,-0.38700175,0.05420551,0.34780338
14356000,14356000,0.41037822,-0.08041743,-0.56809837
14368000,14368000,-0.067561984,-0.35149533,-0.16137682
14376000,14376000,-0.29525435,0.37468997,0.79264146
14381000,14381000,-0.1400238,0.5912758,0.7583399
14396000,14396000,-0.13096657,-0.015401933,-0.2333378
14404000,14404000,-0.31879666,-0.37118626,-0.26303023
14417000,14417000,0.29355273,0.22333516,-0.044056688
14424000,14424000,0.1906473,0.2574063,-0.017585963
14436000,14436000,0.093097344,-0.42773727,0.1923471
14444000,14444000,-0.21423909,-0.1631057,-0.3001422
14452000,14452000,0.1077124,0.81028676,0.19470756
14464000,14464000,-0.032179166,-0.32013166,0.051920682
14472000,14472000,-0.055660233,-0.49000865,0.0803831
14484000,14484000,0.5413375,0.0073341494,0.057416055
14492000,14492000,-0.044448532,0.4507296,-0.11915874
14508000,14508000,0.2101866,0.037011195,-0.23486075
14516000,14516000,0.53791,0.14152914,0.83060634
14528000,14528000,-0.52434045,-0.4430439,0.22458123
14532000,14532000,-0.026516214,-0.16297315,0.09091084
14544000,14544000,0.40730548,0.3903616,0.040245917
14548000,14548000,0.1339689,0.19418754,-0.09823571
14565000,14565000,-0.02825043,-0.3157617,-0.35885778
14576000,14576000,-0.28950775,0.48528045,0.09771077
14592000,14592000,0.101214655,-0.3870788,-0.26379853
14597000,14597000,0.38754147,-0.4763599,-0.17521396
14609000,14609000,0.05850797,-0.066553295,0.12195337
14616000,14616000,-0.29452813,0.20821312,0.21952687
14621000,14621000,-0.32255244,0.4166404,0.2992257
14633000,14633000,-0.023357324,0.21211246,0.029969975
14648000,14648000,-0.41290736,-0.27489877,-0.32107365
14652000,14652000,-0.30973274,-0.29347762,-0.32172966
14668000,14668000,0.7836703,0.004102069,0.05735912
14676000,14676000,-0.03284192,0.012187238,0.37753364
14684000,14684000,-0.46991193,0.15953644,0.4698036
14692000,14692000,-0.06270584,-0.07862849,0.27824163
14701000,14701000,0.5496767,-0.3764512,-0.55523884
14712000,14712000,0.18561652,0.0180401,-0.11610801
14724000,14724000,0.26532727,0.316908,0.27344114
14736000,14736000,0.33601624,-0.099690706,-0.3489796
14748000,14748000,-0.32090768,-0.129381,0.08125228
14756000,14756000,-0.24526948,0.34358972,0.29251575
14768000,14768000,-0.27362397,0.16189876,0.16609155
14776000,14776000,-0.071118385,-0.4476198,-0.3438373
14788000,14788000,-0.18071496,0.066596344,-0.39818743
14796000,14796000,-0.122454226,0.097059794,-0.5674629
14804000,14804000,-0.193275,0.08134314,0.5164768
14816000,14816000,0.06595596,-0.025998926,0.62153655
14828000,14828000,0.7658836,0.20663552,-1.0501568
14837000,14837000,-0.353925,-0.2528093,-0.4059062
14856000,14852000,-0.44967175,-0.21033496,0.21112062
14856000,14856000,-0.076516405,-0.11029713,0.43475744
14868000,14868000,-0.317132,-0.14353733,-0.011515233
14872000,14872000,-0.32831737,-0.16386253,-0.5042721
14893000,14893000,0.2899794,-0.025538241,0.90394723
14893000,14893000,0.22321455,-0.005440022,0.80771154
14908000,14908000,-0.1445494,-0.06862862,-0.20187965
14912000,14912000,-0.11834945,-0.123219855,-0.31404057
14924000,14924000,0.08555256,0.41543597,-0.06232845
14929000,14929000,0.14544024,0.2618659,0.06988569
14948000,14948000,0.29652205,-0.03493925,0.71179533
14956000,14956000,0.301431,-0.077907376,-0.045913354
14968000,14968000,-0.55885184,-0.05104599,-0.4668678
14976000,14976000,0.09073755,0.2662834,0.5244856
14988000,14988000,-0.01780732,-0.058430657,-0.47817832
14997000,14997000,-0.72247547,-0.4572627,-0.04980032
15008000,15008000,-0.16366644,-0.1962239,-0.14386824
15016000,15016000,0.2610096,0.029879183,-0.013899763
15028000,15028000,0.5712606,0.4951375,0.16175877
15037000,15037000,0.12828001,0.10479461,0.09040253
15044000,15044000,0.10296491,-0.3398749,0.05518523
15060000,15060000,-0.64273334,-0.3790348,-0.05366887
15069000,15069000,-0.47393644,0.15215078,-0.02305873
15077000,15077000,0.12165263,0.47691184,-0.060579766
15092000,15092000,0.05556597,-0.17312288,0.013149952
15097000,15097000,-0.12875117,-0.15966143,0.11528681
15108000,15108000,0.14894623,0.14069556,-0.023573464
15116000,15116000,0.05001603,0.88610154,-0.040425695
15128000,15128000,-0.30601373,-0.06456831,0.11817765
15136000,15136000,-0.32345715,-0.41921198,0.13930255
15148000,15148000,0.016282804,0.08222592,-0.10308362
15160000,15160000,0.09806215,-0.022063045,-0.10567377
15168000,15168000,0.40100658,-0.2978614,-0.23906142
15176000,15176000,0.28333113,0.5062362,-0.05556087
15188000,15188000,0.059589658,-0.0018670786,0.44401953
15193000,15193000,-0.11686225,-0.3170403,0.08246464
15208000,15208000,-0.25820297,0.27403224,-0.37031287
15217000,15217000,-0.11319733,0.23934306,0.113639966
15228000,15228000,0.14611234,-0.27782288,0.1497636
15236000,15236000,0.0846611,-0.6724766,0.2983975
15253000,15253000,-0.4948741,0.09879368,0.11418259
15260000,15260000,-0.2621444,0.3830494,0.007879871
15269000,15269000,0.37938488,0.4172484,-0.15292737
15276000,15276000,0.5085777,0.2624405,-0.16017286
15288000,15288000,-0.12711255,-0.27114135,0.70086825
15296000,15296000,0.36660928,-0.8911505,0.22242288
15304000,15304000,-0.32510775,-0.4765458,-0.34683618
15316000,15316000,-0.1789971,0.14937048,0.23622032
15328000,15328000,0.17952749,0.06494946,-0.73510563
15336000,15336000,0.44046098,0.2377872,-0.44741267
15348000,15348000,0.11153802,0.7136462,0.45863917
15356000,15356000,-0.32161054,-0.41569015,0.59423465
15368000,15368000,-0.11161961,-0.016251193,-0.07831144
15372000,15372000,-0.009121135,-0.17677937,0.31445405
15384000,15384000,0.07920032,0.07950034,-0.25773117
15396000,15396000,-0.045038372,0.12016777,-0.12393635
15404000,15404000,-0.22272569,-0.15613842,-0.25252435
15412000,15412000,0.19997382,0.44443727,-0.2731696
15424000,15424000,0.031353287,-0.28975818,0.5668439
15436000,15436000,-0.2471794,-0.5692928,0.017541641
15448000,15448000,0.11618467,0.046279456,0.07890966
15456000,15456000,-0.26438794,0.25389203,0.017508999
15468000,15468000,0.16935599,0.07672592,0.39766097
15472000,15472000,-0.119371116,0.06352662,0.14480862
15488000,15488000,0.3726366,0.1321185,-0.4234299
15492000,15492000,0.23191562,-0.15561977,-0.30257916
15508000,15508000,-0.0733286,-0.09989333,0.07520916
15516000,15516000,-0.02117911,-0.09391519,0.38659972
15528000,15528000,-0.07873674,-0.18037553,0.057060543
15536000,15536000,0.35623786,0.07758289,0.10301836
15544000,15544000,0.37506947,0.2849596,-0.07179027
15588000,15588000,0.26156712,-0.036190126,-0.48854393
15592000,15592000,0.23455398,0.11973262,-0.5518526
15601000,15601000,0.058122,0.32338175,0.077345446
15608000,15608000,0.080374144,0.16246055,0.17239907
15617000,15617000,-0.29104108,-0.39709035,-0.05456038
15624000,15624000,-0.28159803,-0.45761096,-0.10947333
15645000,15645000,0.30171412,0.30235606,0.3470814
15652000,15652000,0.12975281,0.23698327,0.16811042
15665000,15665000,0.07046777,-0.3830615,-0.30585933
15672000,15672000,0.08423309,-0.42024302,-0.3308429
15680000,15680000,-0.18433736,0.17732272,-0.31471786
15688000,15688000,-0.30931994,-0.17321558,-0.11857487
15700000,15700000,-0.28046292,0.4962358,0.6369973
15708000,15708000,0.2680597,0.22406521,0.21803498
15716000,15716000,0.46973446,-0.21423022,0.04258195
15728000,15728000,-0.21281168,0.6021999,-0.0848814
15741000,15741000,0.05422198,-0.4184833,-0.09591003
15748000,15748000,0.27249846,-0.7545045,0.04537654
15756000,15756000,-0.09088761,-0.49554336,-0.34655225
15765000,15765000,-0.9503131,0.49043414,-7.732847e-05
15777000,15777000,-0.18875366,0.5004148,0.5059804
15788000,15788000,0.3197755,-0.33434767,0.04900033
15801000,15801000,0.028001,-0.078569844,0.13582166
15812000,15812000,-0.018378066,0.04085655,-0.21756116
15816000,15816000,-0.03815491,-0.027904421,-0.45173857
15828000,15828000,0.20805293,0.12109828,-0.4989891
15844000,15844000,0.027410492,0.42739037,0.36377966
15848000,15848000,0.13943444,0.4527839,0.15177791
15860000,15860000,-0.36555246,-0.32165682,0.17648858
15864000,15864000,-0.34537175,-0.47490263,0.32329106
15880000,15880000,-0.43165103,0.05660388,-0.48437414
15885000,15885000,-0.49586707,0.15835346,-0.64758813
15900000,15900000,0.3192364,-0.059448924,0.25229472
15908000,15908000,-0.19497876,-0.7117502,0.37380555
15916000,15916000,0.21704614,0.2889619,-0.49206623
15924000,15924000,0.36375552,-0.22474106,-0.657966
15933000,15933000,-0.035022505,-0.09924635,0.3623481
15948000,15948000,0.0016532943,-0.022172276,0.16083813
15960000,15960000,0.020175224,0.21023096,-0.48259032
15968000,15968000,-0.19506538,0.4866232,-0.25981027
15980000,15980000,-0.3605309,-0.103209935,0.39163208
15988000,15988000,0.560618,0.39537537,0.26268473
16000000,16000000,-0.41321185,-0.51912,0.24380475
16012000,16012000,0.2369631,-0.529037,-0.34552887
16020000,16020000,-0.13921222,0.3619725,-0.3645659
16028000,16028000,-0.74629647,-0.06419757,-0.018915044
16045000,16045000,0.43217593,0.27208796,0.07354745
16057000,16057000,0.20763028,0.018693892,0.35260868
16061000,16061000,0.044747252,-0.008288868,0.22358148
16065000,16065000,-0.037550792,-0.02349105,0.09531379
16077000,16077000,0.059080586,-0.13830775,-0.15145494
16084000,16084000,0.15719174,-0.23286858,-0.24301308
16097000,16097000,0.013910707,-0.014280826,-0.22381237
16104000,16104000,-0.13480005,0.16458058,-0.22727674
16120000,16120000,0.103854924,-0.22991778,0.29260406
16125000,16125000,-0.20028524,0.015077498,0.62923384
16136000,16136000,0.066593654,-0.08517724,0.17593141
16148000,16148000,-0.024585448,0.34420276,0.114089295
16161000,16161000,0.19879209,-0.12914225,-0.156364
16169000,16169000,0.17581725,-0.40950993,-0.20327252
16176000,16176000,-0.040383812,-0.35959637,-0.046660997
16189000,16189000,0.14062086,0.00088699255,0.15943289
