timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2816000,2816000,5.378508e-10,2.7750963e-05,0.005509429,0.0003643206,0.0033723926,0.0025121642,512,0,0.65966785,0.7317646,0.0,nan,nan,0.0026886144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3020000,3020000,6.1707695e-10,3.0701245e-05,0.007260751,0.00028766386,0.0024988577,0.0024766915,512,0,0.6487005,0.74005467,0.0,nan,nan,7.009481e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3228000,3228000,5.8802846e-10,3.166503e-05,0.0080719385,0.0002031503,0.0011107702,0.0013461886,512,0,0.64353156,0.75304884,0.0,nan,nan,0.0014548044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3424000,3424000,6.1474714e-10,3.119634e-05,0.008225354,0.00011536769,0.0011487575,0.0018192804,512,0,0.6232497,0.78006446,0.0,nan,nan,0.0013927763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3624000,3624000,6.0093563e-10,3.082854e-05,0.0075732614,7.364127e-05,0.0011293613,0.0012594057,512,0,0.6029989,0.7871243,0.0,nan,nan,0.00088284694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3816000,3816000,5.808406e-10,3.0046442e-05,0.0067832503,0.00010186787,0.0019105484,0.0015138804,512,0,0.57462937,0.78814226,0.0,nan,nan,0.0011276605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4016000,4016000,5.6131166e-10,2.9698218e-05,0.007024134,0.0001739441,0.0028893128,0.0023324902,512,0,0.55828434,0.79156274,0.0,nan,nan,0.0008952033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4224000,4224000,5.4148075e-10,2.9232937e-05,0.0051979297,0.0002152385,0.003564608,0.0029345162,512,0,0.5521243,0.7969894,0.0,nan,nan,0.00057118095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4420000,4420000,5.5039145e-10,2.9131332e-05,0.005390646,0.00024555458,0.004032171,0.003356284,512,0,0.52973926,0.8140999,0.0,nan,nan,0.0005970747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4616000,4616000,5.8157984e-10,3.0096891e-05,0.008845319,0.00027827462,0.0046114875,0.0048985058,512,0,0.5210351,0.8120773,0.0,nan,nan,0.0010306678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4824000,4824000,5.268337e-10,2.912684e-05,0.008027312,0.00023571441,0.0047463174,0.0061625736,512,0,0.5187746,0.8123814,0.0,nan,nan,0.000867068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5017000,5017000,5.3158844e-10,2.8607392e-05,0.006866905,0.00019940156,0.0035905975,0.0031393522,512,0,0.5037377,0.80308485,0.0,nan,nan,0.0016086493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5224000,5224000,5.7512006e-10,2.93442e-05,0.007094857,0.00018030316,0.0038599963,0.004887454,512,0,0.505259,0.8013863,0.0,nan,nan,0.0026262978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5424000,5424000,6.3784306e-10,3.0602718e-05,0.0077584763,0.00021326308,0.0037465564,0.0032350696,512,0,0.49683,0.8169818,0.0,nan,nan,0.0005711796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5624000,5624000,6.36217e-10,3.1019386e-05,0.006724808,0.0002546114,0.0044465843,0.0037656734,512,0,0.48701862,0.81016934,0.0,nan,nan,0.0014894408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5817000,5817000,5.838915e-10,2.8804008e-05,0.005285618,0.0003127801,0.0053639333,0.0046908297,512,0,0.47312656,0.7991358,0.0,nan,nan,0.0012292129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6016000,6016000,6.308401e-10,2.921217e-05,0.0056289383,0.00036286179,0.006365626,0.005725222,512,0,0.46454367,0.7921531,0.0,nan,nan,0.00012806538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6225000,6225000,6.378029e-10,2.894556e-05,0.005772651,0.0004086865,0.007112564,0.0062303976,512,0,0.4611416,0.7883104,0.0,nan,nan,0.000544045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6424000,6424000,6.7199685e-10,2.9744398e-05,0.0056770304,0.00015470044,0.0033893632,0.0034575274,512,0,0.5918923,0.78065056,0.0,nan,nan,0.00043157005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6616000,6616000,6.712587e-10,3.0402396e-05,0.0054173074,0.0002106919,0.0040018293,0.0044041947,512,0,0.5686823,0.7891447,0.0,nan,nan,0.0002252749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6813000,6813000,5.8994315e-10,2.8734474e-05,0.0040087034,0.0006573152,0.0043141125,0.0045658066,531,0,0.54926264,0.7813674,0.0027224335,nan,nan,6.653781e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7024000,7024000,5.915313e-10,2.8578901e-05,0.0045863017,0.00080425484,0.00365069,0.004667724,531,0,0.5270009,0.77724975,0.00070289156,nan,nan,0.00028450842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7221000,7221000,6.4982125e-10,2.9705287e-05,0.0060954173,0.0005983959,0.003456953,0.0055844397,531,0,0.49626395,0.7664262,0.00026209615,nan,nan,0.003012811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7420000,7420000,7.5820455e-10,3.137667e-05,0.008297337,0.00036123642,0.0027111233,0.004364614,531,0,0.47786972,0.75938225,0.0045835073,nan,nan,0.00026960514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7625000,7625000,6.6498734e-10,3.065251e-05,0.0077205906,0.00023583701,0.0026321511,0.004480084,531,0,0.47011477,0.75556064,0.0023015672,nan,nan,0.00014664877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7825000,7825000,6.713683e-10,3.0161358e-05,0.0070603485,0.00064331526,0.0026545634,0.0037485224,531,0,0.46444032,0.7663348,0.0045718695,nan,nan,0.00059093285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8017000,8017000,7.412496e-10,3.1686806e-05,0.00920946,0.0003073269,0.0031294238,0.0040550223,531,0,0.458832,0.75559896,0.00041857167,nan,nan,7.069237e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8220000,8220000,7.012435e-10,3.1402884e-05,0.009174212,0.00031553124,0.00335439,0.004209783,531,0,0.46188077,0.7477818,0.0023590543,nan,nan,0.0011552508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8416000,8416000,6.736683e-10,3.2037202e-05,0.008384665,0.00033080275,0.0034814188,0.0036386552,531,0,0.4642893,0.75740045,0.0036514371,nan,nan,0.0005875279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8625000,8625000,6.567173e-10,3.199723e-05,0.007978725,0.00032945306,0.0033859694,0.0038895737,531,0,0.46943012,0.7524031,0.003501992,nan,nan,0.00048767115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8816000,8816000,6.154389e-10,3.061684e-05,0.0069364244,0.0004742476,0.0031479872,0.003568265,531,0,0.4634404,0.74154854,0.00342997,nan,nan,0.00038402964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9020000,8984000,5.2708654e-10,2.9424631e-05,0.005495016,0.0005396114,0.0032979362,0.003937005,531,0,0.44522882,0.74165595,0.00049400964,nan,nan,0.00048372298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9216000,9184000,5.485489e-10,2.8714414e-05,0.0040188236,0.00027783946,0.0025365795,0.004216659,531,0,0.43890417,0.73302466,0.0005135234,nan,nan,0.001162085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9420000,9384000,6.090402e-10,2.9146055e-05,0.00513965,0.00017404468,0.0013771408,0.0026480306,531,0,0.43081397,0.74082214,0.002271298,nan,nan,0.0008232874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9625000,9596000,6.70888e-10,3.0304327e-05,0.006869495,0.00010208469,0.0014402859,0.0037267103,531,0,0.42686585,0.73488396,0.008441451,nan,nan,0.0012597851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9816000,9784000,6.3005684e-10,2.9949122e-05,0.006812108,0.0003743508,0.001500241,0.0028711834,531,0,0.41424477,0.72376823,0.0020392418,nan,nan,0.00027435727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10020000,10012000,6.3444655e-10,3.1243206e-05,0.0072747087,0.00025411366,0.0019456287,0.0026793727,531,0,0.3989241,0.7201755,0.0013570213,nan,nan,0.00069798983,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10220000,10212000,6.3270295e-10,3.0786985e-05,0.0058773276,0.00028598314,0.01994133,0.019914072,535,0,0.29509053,0.6649762,0.005753137,0.02846851,0.015243669,0.0002848502,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10420000,10412000,5.5315375e-10,2.8929462e-05,0.0047049904,0.00045055943,0.005142678,0.019668141,535,0,0.25689504,0.6236004,0.004011644,0.028748488,0.017839273,0.0006192285,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10616000,10616000,6.0713956e-10,3.238142e-05,0.012085993,0.00047587862,0.0058793174,0.014571039,535,0,0.24592903,0.59893745,0.0052178632,0.029392254,0.015931714,0.0021129707,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10813000,10813000,5.936825e-10,3.0577787e-05,0.009490398,0.00032091982,0.006757354,0.011602775,535,0,0.2278129,0.57070524,0.0037957088,0.006719609,0.016741721,0.00024819616,0.0,0.0,0.0,0.067999996,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11016000,10992000,5.5494803e-10,2.9951358e-05,0.008495741,0.0005926124,0.010090046,0.005749947,535,0,0.21255913,0.5516744,0.006483017,0.017198352,0.025044495,0.002331736,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11220000,11192000,5.4115556e-10,2.9349825e-05,0.0090342155,0.00078798254,0.0044848262,0.005162215,535,0,0.2029661,0.5294885,0.005331446,0.0273419,0.02792114,0.0011672517,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11421000,11400000,5.944695e-10,2.9796493e-05,0.0069190855,0.0006462968,0.0039190752,0.003973467,535,0,0.19685288,0.5104918,0.006352417,0.024990745,0.016313307,0.00017511341,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11625000,11625000,6.5776756e-10,3.161314e-05,0.010221937,0.0004903015,0.0058273943,0.0038992565,535,0,0.19347014,0.48931444,0.0016928094,0.012650266,0.012141936,0.0006378129,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11820000,11820000,6.1640826e-10,3.0403382e-05,0.008296728,0.00059322064,0.0036679348,0.0019048474,535,0,0.18970317,0.47919583,0.0048654815,0.0201314,0.007648826,0.0014066008,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12016000,12016000,6.162724e-10,2.9925977e-05,0.00758955,0.00018466676,0.0033538558,0.0022961446,535,0,0.18585473,0.46554092,0.001682748,0.018973041,0.011774774,0.0011638388,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12216000,12200000,6.143577e-10,3.0608495e-05,0.0070516635,0.00056224386,0.0048064385,0.005499611,535,0,0.18275228,0.45713547,0.009155086,0.013078114,0.014000703,0.0026368834,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12420000,12420000,6.1827166e-10,3.1153533e-05,0.009000932,0.00024472337,0.005583669,0.008334701,535,0,0.1829885,0.44668034,0.0047578695,0.009257102,0.010502397,0.00016907422,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12624000,12624000,5.8858385e-10,3.0394844e-05,0.009905963,0.0004427887,0.008015234,0.010555327,535,0,0.18149689,0.43671063,0.012430188,0.033574857,0.012797853,0.0003311308,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12825000,12825000,6.218017e-10,3.103957e-05,0.009839758,0.0007757287,0.010765612,0.011863098,535,0,0.18033205,0.42768466,0.011343037,0.035221025,0.00529082,0.00019276924,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13021000,13021000,6.655721e-10,3.154726e-05,0.00993578,0.0007807441,0.010539516,0.011868146,535,0,0.17940782,0.4194898,0.0053037596,0.03468281,0.0079952115,0.001290461,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13213000,13213000,6.539514e-10,3.0699815e-05,0.009547511,0.0004073504,0.0051600705,0.0059615606,535,0,0.17771079,0.41460308,0.0009836564,0.0051192576,0.021618571,0.0015560962,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13420000,13393000,6.7371786e-10,3.1919633e-05,0.009593185,0.00039611803,0.0049581863,0.0030428332,535,0,0.17523059,0.4097996,0.004822023,0.033683497,0.0142791,0.0005828122,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13620000,13620000,8.9289354e-10,3.7729136e-05,0.017379634,0.0005894473,0.007860135,0.0055392506,535,0,0.1747401,0.40332863,0.007354345,0.02111612,0.003616729,0.00091878057,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13820000,13820000,8.069085e-10,3.5671124e-05,0.013431305,0.00050682086,0.00885804,0.008239117,535,0,0.17740493,0.39842916,0.002877712,0.056839753,0.021658055,0.0011855081,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14020000,14020000,6.518146e-10,3.101211e-05,0.0101152845,0.00045520868,0.007434393,0.008483881,535,0,0.17677537,0.39291802,0.011300619,0.038611807,0.013488621,0.00053176464,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14220000,14220000,6.410556e-10,3.0655858e-05,0.008193947,0.0007770796,0.012147083,0.011739945,535,0,0.17627487,0.39023572,0.004176197,0.033612568,0.022829667,0.001366524,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14424000,5.767691e-10,3.053293e-05,0.007890192,0.00035757836,0.008186949,0.009532125,535,0,0.17585778,0.38545203,0.007417261,0.007114515,0.016804913,0.0012644521,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14621000,14621000,5.835574e-10,3.100211e-05,0.008542509,0.0003610992,0.007646532,0.008289786,535,0,0.17459008,0.38066906,0.006936297,0.025992053,0.027662035,0.00041128148,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14820000,14820000,6.134978e-10,3.025976e-05,0.007035866,0.0005762105,0.0056531494,0.0072175954,535,0,0.17528124,0.37694618,0.007028101,0.032441836,0.009501502,0.0008098816,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15028000,15005000,6.160689e-10,3.2217267e-05,0.008175491,0.00035017883,0.004380159,0.0062220218,535,0,0.1724008,0.37419364,0.005297168,0.026833098,0.013922753,0.0014363399,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15217000,15193000,6.3948824e-10,3.2961823e-05,0.010241628,0.00020957163,0.0070427894,0.012122442,535,0,0.17159036,0.37029213,0.0012575485,0.035008516,0.02750094,0.0016717039,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15416000,6.6818734e-10,3.21735e-05,0.012178449,0.0007058903,0.012249376,0.01677016,535,0,0.17245553,0.36739793,0.0028739776,0.038720515,0.0071505727,0.00057339197,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15624000,5.728724e-10,3.0331077e-05,0.011792699,0.0005514883,0.012465979,0.0171368,535,0,0.17231014,0.36439374,0.0035353978,0.030868025,0.020771833,0.0007564257,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15821000,15821000,6.1125843e-10,2.9889019e-05,0.012949387,0.00026273145,0.006646868,0.010669552,535,0,0.1731087,0.36389923,0.00583728,0.012870155,0.0053367577,0.00055828906,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16016000,16016000,6.392436e-10,3.0080799e-05,0.010624266,0.0007791606,0.009330591,0.0068109306,535,0,0.17295904,0.36118194,0.005791898,0.03488733,0.018647656,0.0010836734,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16224000,16224000,6.1694455e-10,3.0889423e-05,0.010822565,0.00064335275,0.01173414,0.012517464,535,0,0.17362505,0.35902023,0.005800668,0.008971066,0.019116886,0.0026271772,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16421000,16421000,5.532578e-10,2.9142666e-05,0.009197146,0.0006035277,0.014074761,0.01651429,535,0,0.17336962,0.35663375,0.0025470862,0.046043113,0.012916699,0.0007012949,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16625000,16625000,5.324746e-10,2.9486135e-05,0.0070161186,0.00029322857,0.008862657,0.012165966,535,0,0.17314008,0.35622886,0.0074536405,0.032458268,0.021912387,3.7300448e-05,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16821000,16821000,5.6251703e-10,3.0112007e-05,0.00701697,0.00019870869,0.005129495,0.008619144,535,0,0.1730101,0.35410497,0.0039024495,0.021175535,0.012435283,0.0024198813,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,6.1954686e-10,3.085235e-05,0.008523778,0.00024511627,0.004904884,0.0076029985,535,0,0.1728861,0.3521222,0.008926495,0.027096909,0.022524992,0.00054871704,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17212000,17212000,5.999494e-10,3.1110747e-05,0.007882525,0.00018413285,0.0039518103,0.0062242355,535,0,0.17192644,0.34986594,0.012680804,0.024297569,0.013073331,0.0017136548,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17416000,17416000,6.4879535e-10,3.1997068e-05,0.009608087,0.00035756495,0.0060085105,0.00820991,535,0,0.17183213,0.34987453,0.00591224,0.0196829,0.01818268,0.0033400569,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17621000,17621000,6.177242e-10,3.10478e-05,0.008995471,0.0001898181,0.0042433455,0.0048878626,535,0,0.17237808,0.34865645,0.008900227,0.012375036,0.017511707,0.0024471635,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17813000,17813000,6.793956e-10,3.2236425e-05,0.008506572,0.00019357614,0.005381234,0.008278178,535,0,0.1712908,0.34673557,0.0011156277,0.014769247,0.01684062,0.0017342397,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
