gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.012783175,-0.016245283,5.439156e-10,0.0,1.6896453e-07,-9.680956,0.2769662267674661,-0.0328448060677789,0.4716483553284671
-0.013582122,-0.017310549,-1.1295544e-09,0.0,1.6900634e-07,-9.683351,0.2770031352033368,-0.0328755370677789,0.4716245360896767
-0.013848438,-0.01784318,5.633017e-10,0.0,1.690481e-07,-9.685743,0.277041457278415,-0.032907904092805,0.4715997631074035
-0.014114754,-0.018109497,-6.7069145e-10,0.0,1.6908989e-07,-9.688137,0.2770797793534932,-0.032940271117831,0.4715749901251303
-0.014913702,-0.018109497,-2.325582e-09,0.0,1.6917346e-07,-9.692925,0.2771178957142857,-0.0329726022857142,0.4715503371428571
-0.01518002,-0.018109493,0.00026631297,0.0,1.6923613e-07,-9.696516,0.2771557508029197,-0.0330048879124087,0.471525836569343
-0.015712654,-0.018109497,0.00079894415,0.0,1.6929884e-07,-9.7001095,0.2771936058915537,-0.0330371735391032,0.471501335995829
-0.015978971,-0.017843178,0.0010652612,0.0,1.6934062e-07,-9.702503,0.2772380607924922,-0.0330747323023983,0.4714725690406673
-0.01597897,-0.016245283,0.0010652603,0.0,1.6948688e-07,-9.710884,0.2772944072471324,-0.0331217922127215,0.471436114911366
-0.01597897,-0.01597897,0.001065263,0.0,1.6954955e-07,-9.714474,0.2773507537017727,-0.0331688521230448,0.4713996607820646
-0.016245283,-0.015978966,0.0010652628,0.0,1.6959133e-07,-9.716867,0.277405908029197,-0.0332149850104275,0.47136396181439
-0.017044235,-0.015446336,0.0010652614,0.0,1.6973758e-07,-9.725246,0.2774578927007299,-0.0332586531074035,0.4713302706882169
-0.017044231,-0.015978966,0.0010652656,0.0,1.6986291e-07,-9.732429,0.2775098773722628,-0.0333023212043795,0.4712965795620438
-0.017044235,-0.01597897,0.0010652645,0.0,1.6994656e-07,-9.737221,0.277564191282586,-0.0333488482481751,0.4712613042335766
-0.017044235,-0.01597897,0.0010652645,0.0,1.700092e-07,-9.740809,0.2776284538060479,-0.0334075863868613,0.4712192624817518
-0.017044231,-0.015978966,0.0010652642,0.0,1.7021813e-07,-9.752781,0.2776927163295099,-0.0334663245255474,0.471177220729927
-0.017310549,-0.015978966,0.0010652625,0.0,1.7034347e-07,-9.759963,0.277756208738269,-0.0335252344775808,0.4711356177163712
-0.01784318,-0.01597897,0.0010652595,0.0,1.7046887e-07,-9.767147,0.2778132135140772,-0.033585591826903,0.4710977107403545
-0.018109495,-0.015978968,0.0007989466,0.0,1.705733e-07,-9.77313,0.2778702182898853,-0.0336459491762252,0.4710598037643378
-0.018109497,-0.015712654,0.00026631387,0.0,1.70636e-07,-9.776724,0.2779271851824817,-0.0337063421021897,0.4710219145985401
-0.01837581,-0.01518002,-4.875e-09,0.0,1.7067778e-07,-9.779117,0.2779825068613138,-0.0337682800709072,0.4709847989051094
-0.01917476,-0.014647388,-3.2580978e-09,0.0,1.7080315e-07,-9.786301,0.2780378285401459,-0.0338302180396246,0.4709476832116788
-0.01917476,-0.014114754,-3.65072e-09,0.0,1.7084493e-07,-9.788693,0.2780931502189781,-0.033892156008342,0.4709105675182481
-0.01917476,-0.01304949,-3.6321237e-09,0.0,1.7097031e-07,-9.795877,0.2781524636809176,-0.0339591021272158,0.4708706901564129
-0.01917476,-0.012516857,-3.6228325e-09,0.0,1.7101206e-07,-9.79827,0.2782120368821689,-0.0340263741188738,0.470830633096976
-0.01917476,-0.011984225,-6.166787e-09,0.0,1.7107475e-07,-9.801861,0.2782716100834202,-0.0340936461105318,0.4707905760375391
-0.018908449,-0.0114515945,-3.125507e-09,0.0,1.7115835e-07,-9.806652,0.2783214669343066,-0.0341552136642335,0.4707566322627737
-0.01784318,-0.010386328,-1.5051959e-09,0.0,1.7132551e-07,-9.816229,0.2783696800417101,-0.0342158161814389,0.4707237226903024
-0.017310549,-0.009853696,-1.4958966e-09,0.0,1.7140907e-07,-9.821016,0.2784178931491136,-0.0342764186986444,0.4706908131178311
-0.016777912,-0.009321064,-2.4795297e-09,0.0,1.7149263e-07,-9.825804,0.2784630931178311,-0.0343403937288842,0.470659405109489
-0.01597897,-0.007723167,-3.7046546e-09,0.0,1.7165979e-07,-9.835382,0.2785074016996872,-0.0344053664608967,0.4706284413138686
-0.01571265,-0.0063915863,-3.7286925e-09,0.0,1.7176423e-07,-9.841366,0.2785517102815433,-0.0344703391929092,0.4705974775182481
-0.014913704,-0.0042610588,-6.2211405e-09,0.0,1.719314e-07,-9.8509445,0.2785959206777894,-0.0345409064963503,0.4705661254431699
-0.015180019,-0.0031957931,-1.1403665e-08,0.0,1.7205674e-07,-9.858126,0.2786400865693431,-0.0346140096569343,0.4705345973722628
-0.01571265,-0.002130529,-1.0463049e-08,0.0,1.7216121e-07,-9.864111,0.2786842524608967,-0.0346871128175182,0.4705030693013555
-0.01597897,-0.0010652647,-7.2292266e-09,0.0,1.7226569e-07,-9.870098,0.2787191947862356,-0.0347495223263816,0.4704777713034411
-0.01597897,-0.00026631617,-8.515563e-09,0.0,1.7237015e-07,-9.876081,0.278748102544317,-0.0348049354567257,0.4704565493639207
-0.01571265,0.0010652645,-7.469828e-09,0.0,1.724746e-07,-9.882067,0.2787770103023983,-0.0348603485870698,0.4704353274244004
-0.014647388,0.002396845,-2.9842695e-09,0.0,1.7251642e-07,-9.884462,0.2788000124087591,-0.0349130028185609,0.4704177948279457
-0.014114756,0.0031957938,-8.596987e-09,0.0,1.7257912e-07,-9.888056,0.2788175827737226,-0.034963119544317,0.4704036555161626
-0.013582122,0.0039947424,-8.583042e-09,0.0,1.7266267e-07,-9.892841,0.2788351531386861,-0.0350132362700729,0.4703895162043795
-0.01304949,0.0042610588,-1.8405882e-09,0.0,1.7272535e-07,-9.896433,0.2788488987695516,-0.0350669909603753,0.4703773679666319
-0.012783175,0.0042610588,7.43695e-11,0.0,1.7280894e-07,-9.901223,0.2788577228675704,-0.0351254268550573,0.4703677817726798
-0.012783173,0.004527374,-1.0557731e-09,0.0,1.7285069e-07,-9.903615,0.2788665469655891,-0.0351838627497393,0.4703581955787278
-0.012516857,0.005060006,-4.586766e-09,0.0,1.7289248e-07,-9.90601,0.2788708276850886,-0.0352405337122001,0.4703514184567257
-0.011984227,0.0053263223,-2.4189404e-09,0.0,1.7293429e-07,-9.908405,0.2788668064129301,-0.035293979662148,0.4703497742752867
-0.011717909,0.0055926386,-1.4390835e-09,0.0,1.7299693e-07,-9.911995,0.2788627851407717,-0.0353474256120959,0.4703481300938477
-0.011717911,0.0061252713,-3.5338694e-09,0.0,1.7305963e-07,-9.915586,0.2788572178832117,-0.0353974989489051,0.4703476578832117
-0.011717909,0.007456851,-3.7706895e-09,0.0,1.731432e-07,-9.920375,0.2788474727841502,-0.0354384582002085,0.4703503527841501
-0.011717909,0.008255799,-5.317074e-09,0.0,1.73185e-07,-9.92277,0.2788377276850886,-0.0354794174515119,0.4703530476850886
-0.010918961,0.009321064,-4.3291872e-09,0.0,1.7324766e-07,-9.92636,0.278827137080292,-0.0355207345005213,0.4703562155370177
-0.010652645,0.009853696,-3.9770964e-09,0.0,1.7324766e-07,-9.92636,0.2788128583211678,-0.0355636122877997,0.4703614464337852
-0.009853696,0.010652645,-2.5801206e-09,0.0,1.732477e-07,-9.926362,0.2787985795620438,-0.0356064900750782,0.4703666773305526
-0.009321064,0.010652645,-1.7053899e-09,0.0,1.732477e-07,-9.926362,0.2787841299582899,-0.0356491271449426,0.4703720243482794
-0.008788432,0.010652645,-1.7053868e-09,0.0,1.7324766e-07,-9.92636,0.2787681908029197,-0.035689665459854,0.4703783837956204
-0.007723167,0.010386328,-1.2667606e-09,0.0,1.732477e-07,-9.926362,0.2787522516475495,-0.0357302037747653,0.4703847432429614
-0.007456852,0.00958738,1.3021216e-09,0.0,1.732477e-07,-9.926362,0.2787362152033368,-0.0357707559103232,0.4703911591866527
-0.007456852,0.007723167,3.6100878e-09,0.0,1.732477e-07,-9.926362,0.2787152332429614,-0.0358120105954118,0.4704004470281543
-0.007456851,0.007190535,1.4494173e-09,0.0,1.7322678e-07,-9.925163,0.278694251282586,-0.0358532652805005,0.4704097348696558
-0.007190536,0.0063915877,1.7960055e-09,0.0,1.7318501e-07,-9.92277,0.2786732693222106,-0.0358945199655891,0.4704190227111574
-0.0061252713,0.0053263223,-6.1037314e-10,0.0,1.7316411e-07,-9.921572,0.2786426622106361,-0.0359364874337851,0.4704339424191866
-0.0055926396,0.0053263223,-8.5269497e-10,0.0,1.7314322e-07,-9.920377,0.2786113935766423,-0.0359785038905109,0.4704492491970803
-0.005060006,0.0053263223,-8.5269586e-10,0.0,1.7310144e-07,-9.917982,0.2785801249426485,-0.0360205203472367,0.4704645559749739
-0.004527374,0.0053263223,-8.5269414e-10,0.0,1.7305963e-07,-9.915586,0.2785441366006256,-0.0360568905630865,0.4704830764650678
-0.0034621095,0.0055926396,-1.2026691e-09,0.0,1.7299695e-07,-9.911995,0.2785073289885297,-0.0360922806767466,0.4705021548070907
-0.0029294773,0.0061252704,-1.5007098e-09,0.0,1.7297606e-07,-9.910798,0.2784705213764337,-0.0361276707904066,0.4705212331491137
-0.002396845,0.0063915877,-2.24668e-09,0.0,1.7293429e-07,-9.908405,0.2784333573826903,-0.0361608171949947,0.4705406753493222
-0.0021305294,0.0063915877,-4.558396e-10,0.0,1.7291339e-07,-9.907208,0.2783960860271116,-0.0361932876704901,0.4705602271637122
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7291339e-07,-9.907208,0.2783588146715328,-0.0362257581459854,0.4705797789781021
-0.0018642128,0.0063915867,-4.5584048e-10,0.0,1.7291337e-07,-9.907207,0.2783292259749739,-0.0362553427935349,0.4705950019395203
-0.0013315806,0.0063915863,-1.306931e-09,0.0,1.7289247e-07,-9.906009,0.2783031720229406,-0.0362835996892596,0.4706082332221063
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7280894e-07,-9.901223,0.2782771180709072,-0.0363118565849843,0.4706214645046924
-0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7276713e-07,-9.8988285,0.2782544004796663,-0.0363358594744525,0.4706330500312826
-0.00079894834,0.00612527,-3.6592226e-10,0.0,1.7272534e-07,-9.896433,0.2782338952346194,-0.0363570415255474,0.4706435442544316
-0.00026631617,0.0055926396,-1.0844617e-09,0.0,1.7266267e-07,-9.892841,0.2782133899895724,-0.0363782235766423,0.4706540384775808
0.0,0.0053263223,9.296187e-11,0.0,1.7251642e-07,-9.884462,0.2781909255474452,-0.0363950915328467,0.4706660201459854
0.0,0.0053263223,9.296186e-11,0.0,1.7243282e-07,-9.879673,0.2781666357664233,-0.0364079401459854,0.470679387632951
0.0,0.0053263223,9.296186e-11,0.0,1.7241193e-07,-9.878476,0.2781423459854014,-0.036420788759124,0.4706927551199166
0.0,0.0053263223,9.296186e-11,0.0,1.7234926e-07,-9.874886,0.2781181153284671,-0.0364316229301355,0.4707062352241918
0.0,0.005060006,8.8313766e-11,0.0,1.7232836e-07,-9.873688,0.2780939617518248,-0.0364398308654848,0.4707198621480709
0.0,0.0042610588,7.43695e-11,0.0,1.7232836e-07,-9.873688,0.2780698081751825,-0.0364480388008342,0.4707334890719499
0.0,0.0042610588,7.43695e-11,0.0,1.7232836e-07,-9.873688,0.278047570907195,-0.036454812573514,0.4707460941918665
0.0,0.004527375,7.90176e-11,0.0,1.723075e-07,-9.872493,0.2780288849635036,-0.0364589285401459,0.4707568056934306
0.0,0.005060006,8.831376e-11,0.0,1.7226567e-07,-9.870096,0.2780101990198123,-0.0364630445067778,0.4707675171949948
0.0,0.0053263223,9.296186e-11,0.0,1.7224477e-07,-9.868899,0.2779918809071949,-0.0364665159468196,0.470778062523462
0.0,0.0053263223,9.296187e-11,0.0,1.722239e-07,-9.8677025,0.2779745732221063,-0.0364682168800834,0.4707881513764338
0.0,0.0055926396,9.760997e-11,0.0,1.7218211e-07,-9.865309,0.2779572655370177,-0.0364699178133472,0.4707982402294056
-0.00026631617,0.0061252713,6.033762e-10,0.0,1.7216124e-07,-9.864112,0.2779397700312825,-0.0364714172554744,0.4708084544942649
-0.00079894846,0.0063915877,1.1754185e-09,0.0,1.7216124e-07,-9.864112,0.2779214375703858,-0.0364720188248175,0.4708192276120959
-0.001864213,0.007190536,1.7803993e-09,0.0,1.7216124e-07,-9.864112,0.277903105109489,-0.0364726203941605,0.470830000729927
-0.002396845,0.007456851,1.2412935e-09,0.0,1.7214032e-07,-9.862914,0.2778847367674661,-0.0364732042815432,0.4708407964754953
-0.00346211,0.008255799,1.6335002e-09,0.0,1.7207765e-07,-9.8593235,0.2778660443378519,-0.0364736284608967,0.4708517966006256
-0.004527374,0.008255799,2.4786817e-09,0.0,1.7205673e-07,-9.858126,0.2778473519082377,-0.0364740526402502,0.470862796725756
-0.005060006,0.0077231666,2.9717644e-09,0.0,1.7201496e-07,-9.855732,0.2778286122419187,-0.0364745197810219,0.4708738212513034
-0.0053263223,0.007190535,2.8974547e-09,0.0,1.7199405e-07,-9.854534,0.2778069816892596,-0.0364776161605839,0.4708863390823775
-0.0053263223,0.0055926396,2.9345821e-09,0.0,1.7199409e-07,-9.854535,0.2777853511366006,-0.0364807125401459,0.4708988569134515
-0.0053263223,0.0053263223,5.6579025e-10,0.0,1.7197318e-07,-9.853339,0.2777637205839416,-0.036483808919708,0.4709113747445255
-0.0053263223,0.0053263223,9.296187e-11,0.0,1.719314e-07,-9.8509445,0.2777395619812304,-0.0364915700959332,0.4709250174973931
-0.005060006,0.0053263223,-3.798674e-10,0.0,1.719105e-07,-9.849746,0.2777152203128258,-0.0364996690677789,0.4709387417101147
-0.004527375,0.0055926396,-1.2972335e-09,0.0,1.719105e-07,-9.849746,0.2776908786444212,-0.0365077680396246,0.4709524659228363
-0.0042610588,0.0061252713,-2.4936508e-09,0.0,1.719105e-07,-9.849746,0.277664554911366,-0.0365217289676746,0.4709669031282585
-0.0034621095,0.007456851,-2.1157887e-09,0.0,1.7191049e-07,-9.849746,0.2776378783107404,-0.0365367335015641,0.4709814672679874
-0.0031957934,0.008522116,-3.1610592e-09,0.0,1.7191049e-07,-9.849746,0.2776112017101147,-0.0365517380354535,0.4709960314077163
-0.0031957938,0.009321064,-9.0118024e-10,0.0,1.719105e-07,-9.849746,0.2775880690510949,-0.0365699259124087,0.4710082577372262
-0.0029294773,0.010652645,-1.5399002e-09,0.0,1.7188958e-07,-9.848549,0.2775660233993743,-0.0365890901929092,0.4710197670072992
-0.0021305294,0.011717911,-1.3321767e-09,0.0,1.7182694e-07,-9.844959,0.2775439777476538,-0.0366082544734098,0.4710312762773723
-0.001864213,0.011717911,-1.8759292e-09,0.0,1.7182694e-07,-9.844959,0.2775249562460897,-0.0366268705161626,0.4710410325130344
-0.0013315806,0.011717911,-3.956375e-09,0.0,1.7184783e-07,-9.846155,0.2775073469655891,-0.0366452305422314,0.4710499701147028
-0.0010652647,0.011717911,-8.357065e-10,0.0,1.718896e-07,-9.848549,0.2774897376850886,-0.0366635905683003,0.4710589077163712
-0.0007989483,0.010918961,-6.3687866e-10,0.0,1.7191049e-07,-9.849746,0.2774682435453597,-0.0366805234953076,0.471070254202294
-0.00026631617,0.010386328,-2.9630334e-09,0.0,1.719105e-07,-9.849746,0.2774441386131386,-0.0366964973503649,0.4710832195620438
0.0,0.009853696,-7.0275324e-10,0.0,1.7191049e-07,-9.849746,0.2774200336809176,-0.0367124712054223,0.4710961849217935
0.0,0.009321064,1.6268326e-10,0.0,1.719105e-07,-9.849746,0.2773918411574557,-0.0367261011188738,0.4711117179562044
0.0002663161,0.008788432,-1.5015126e-09,0.0,1.7191049e-07,-9.849746,0.2773597909697601,-0.0367375189374348,0.4711296742335766
0.001864213,0.0085221175,-2.6882319e-09,0.0,1.719105e-07,-9.849746,0.2773277407820646,-0.0367489367559958,0.4711476305109489
0.002396845,0.008788434,-1.1941744e-09,0.0,1.718896e-07,-9.848549,0.2772923231282586,-0.0367592452669447,0.4711676687486965
0.0039947424,0.00958738,-2.031321e-09,0.0,1.7182694e-07,-9.844959,0.2772524574035453,-0.0367680884984358,0.4711904570385818
0.004527374,0.009853696,-1.1755815e-09,0.0,1.7182691e-07,-9.844957,0.2772125916788321,-0.036776931729927,0.4712132453284671
0.0061252713,0.010652645,-2.107294e-09,0.0,1.7182694e-07,-9.844959,0.2771736381543274,-0.0367845448425443,0.4712355808967674
0.006657903,0.010918962,-1.156991e-09,0.0,1.7184783e-07,-9.846155,0.2771363992283629,-0.0367898457872784,0.4712570655161626
0.007456851,0.011451593,-1.5259541e-09,0.0,1.718896e-07,-9.848549,0.2770991603023983,-0.0367951467320125,0.4712785501355578
0.008255801,0.011717911,-2.7802145e-09,0.0,1.719105e-07,-9.849746,0.2770627926798749,-0.0367990041689259,0.4712996311678832
0.009321063,0.011451593,-2.6607407e-09,0.0,1.7191049e-07,-9.849746,0.2770288583315954,-0.0367988303461939,0.471319585109489
0.009853696,0.010386328,-3.1580807e-09,0.0,1.7191049e-07,-9.849746,0.276994923983316,-0.0367986565234619,0.4713395390510949
0.010386327,0.00958738,-7.6520585e-09,0.0,1.7193138e-07,-9.850943,0.2769617072992701,-0.0367969386423357,0.4713591899270073
0.010652645,0.0085221175,-5.5252016e-09,0.0,1.7197318e-07,-9.853339,0.2769317585505735,-0.0367881897810218,0.4713774607716371
0.010918962,0.007456852,-8.948165e-09,0.0,1.7199409e-07,-9.854535,0.2769018098018769,-0.036779440919708,0.4713957316162669
0.011717911,0.0061252713,-2.5172937e-09,0.0,1.7199409e-07,-9.854535,0.2768711112095933,-0.0367696284191866,0.4714145255057351
0.011984227,0.0055926396,-2.526586e-09,0.0,1.7199409e-07,-9.854535,0.2768333890823775,-0.0367498531647549,0.4714382185818561
0.012516859,0.0053263223,-1.9638424e-09,0.0,1.7199409e-07,-9.854535,0.2767956669551616,-0.0367300779103232,0.4714619116579771
0.013582122,0.0053263223,-8.526932e-10,0.0,1.7199409e-07,-9.854535,0.2767579588842544,-0.0367102109854014,0.4714856032325338
0.013848438,0.0055926396,1.5633785e-09,0.0,1.7199409e-07,-9.854535,0.2767213296350365,-0.0366833083503649,0.4715091795620438
0.013848438,0.0061252713,2.5656128e-09,0.0,1.7199409e-07,-9.854535,0.2766847003858185,-0.0366564057153284,0.4715327558915537
0.014114756,0.0063915877,7.971586e-10,0.0,1.7201498e-07,-9.855732,0.2766480711366006,-0.0366295030802919,0.4715563322210636
0.014647388,0.0063915877,-1.0232325e-09,0.0,1.7205676e-07,-9.858126,0.2766127799061522,-0.0365935196976016,0.4715798241710114
0.014913704,0.006657903,8.490849e-10,0.0,1.7207765e-07,-9.859323,0.276577590531804,-0.0365568450469238,0.4716033096976016
0.014913704,0.007190536,2.7733353e-09,0.0,1.7207765e-07,-9.859323,0.2765424011574557,-0.036520170396246,0.4716267952241919
0.014913704,0.007190536,1.2549851e-10,0.0,1.7207765e-07,-9.859323,0.2765144929614181,-0.0364779176225234,0.4716464248800834
0.014913702,0.00612527,-4.5268265e-09,0.0,1.7201496e-07,-9.855732,0.276487913649635,-0.0364346467883211,0.4716653508029197
0.014913702,0.0055926386,-3.212187e-09,0.0,1.7199406e-07,-9.854534,0.2764613343378519,-0.0363913759541188,0.4716842767257559
0.014913702,0.005060006,-4.5454103e-09,0.0,1.7199405e-07,-9.854534,0.2764420404900938,-0.0363522495307612,0.4716986035140771
0.014913704,0.0042610588,-4.89033e-09,0.0,1.7199409e-07,-9.854535,0.2764250214285714,-0.0363144171428571,0.4717114942857142
0.014913704,0.0031957938,-1.0535582e-08,0.0,1.7199409e-07,-9.854535,0.276408002367049,-0.036276584754953,0.4717243850573513
0.014913704,0.0021305294,-5.2584954e-09,0.0,1.7199409e-07,-9.854535,0.276387612586027,-0.0362342234577685,0.4717395860479666
0.014913704,0.0010652647,-1.0572768e-08,0.0,1.7199409e-07,-9.854535,0.276365625307612,-0.0361897157580813,0.4717558819290928
0.014913704,2.3106764e-17,-1.3239201e-09,0.0,1.7205676e-07,-9.858126,0.276343638029197,-0.0361452080583941,0.4717721778102189
0.014913704,-0.00026631617,-2.652488e-09,0.0,1.7209854e-07,-9.860521,0.2763214906360792,-0.0360984024233576,0.471788732189781
0.014913704,-0.00079894846,-2.6617843e-09,0.0,1.7214035e-07,-9.862916,0.2762992341918665,-0.0360500317080292,0.4718054626277372
0.014913702,-0.0010652645,-2.6664317e-09,0.0,1.7218211e-07,-9.865309,0.2762769777476538,-0.0360016609927007,0.4718221930656934
0.014913702,-0.0010652645,-1.8591679e-11,0.0,1.7222389e-07,-9.8677025,0.2762586490510949,-0.0359497553044838,0.4718368825338894
0.014647388,-0.001864213,-2.7985836e-09,0.0,1.7224478e-07,-9.868899,0.2762440751824818,-0.0358944702711157,0.4718496208863399
0.014114754,-0.002130529,-1.6684425e-09,0.0,1.722239e-07,-9.8677025,0.2762295013138686,-0.0358391852377476,0.4718623592387904
0.01384844,-0.002396845,-2.2050215e-09,0.0,1.7218213e-07,-9.865309,0.2762205886131387,-0.0357862889343065,0.4718715957664233
0.01304949,-0.0034621095,-5.190615e-09,0.0,1.7216124e-07,-9.864112,0.2762192525130344,-0.035736589577685,0.471876145641293
0.012783175,-0.0039947424,-2.6939193e-09,0.0,1.7216124e-07,-9.864112,0.2762179164129301,-0.0356868902210636,0.4718806955161627
0.012516857,-0.004261058,-1.5637781e-09,0.0,1.7216121e-07,-9.864111,0.2762188876746611,-0.0356369385943691,0.4718839031491136
0.011984225,-0.004527374,-2.4136106e-09,0.0,1.7216121e-07,-9.864111,0.2762242580187696,-0.035586506004171,0.4718845517413973
0.0114515945,-0.005060006,-5.2184954e-09,0.0,1.7216124e-07,-9.864112,0.276229628362878,-0.0355360734139728,0.4718852003336809
0.010652645,-0.0061252713,-2.5419737e-09,0.0,1.7209854e-07,-9.860521,0.2762354075078206,-0.0354889611480709,0.4718853581960375
0.010386328,-0.0063915877,-1.600967e-09,0.0,1.7207765e-07,-9.859323,0.2762423474452555,-0.0354512769635036,0.4718841226277372
0.00958738,-0.006657903,-2.7403988e-09,0.0,1.7205673e-07,-9.858126,0.2762492873826903,-0.0354135927789363,0.4718828870594369
0.0085221175,-0.007456852,-1.5486352e-09,0.0,1.7199409e-07,-9.854535,0.2762574414494265,-0.0353749240427528,0.471881015464025
0.0077231666,-0.007456851,-2.777993e-09,0.0,1.7193138e-07,-9.850943,0.2762712467361835,-0.035331672666319,0.471876183451512
0.007723167,-0.007190536,1.0743056e-09,0.0,1.719105e-07,-9.849746,0.2762850520229405,-0.0352884212898853,0.4718713514389989
0.008522116,-0.0063915877,1.2123671e-09,0.0,1.718896e-07,-9.848549,0.2762995129092805,-0.0352458086996871,0.4718660857872784
0.008522116,-0.0063915867,-1.1155562e-10,0.0,1.718478e-07,-9.846154,0.276320348936392,-0.035209407754953,0.4718566033680917
0.008522116,-0.00612527,8.387527e-10,0.0,1.7182691e-07,-9.844957,0.2763411849635036,-0.0351730068102189,0.4718471209489051
0.0085221175,-0.0053263223,6.63565e-10,0.0,1.7180605e-07,-9.843762,0.276362068759124,-0.035136674105318,0.4718376051511991
0.0085221175,-0.0053263223,-9.296187e-11,0.0,1.7176427e-07,-9.841368,0.2763878567883211,-0.0351073473566214,0.4718246624921793
0.008255801,-0.0061252713,-3.6235672e-09,0.0,1.7168068e-07,-9.836578,0.2764136448175182,-0.0350780206079249,0.4718117198331595
0.007723167,-0.0063915867,-1.931944e-09,0.0,1.7163887e-07,-9.834184,0.2764394328467153,-0.0350486938592283,0.4717987771741397
0.007456852,-0.0063915877,-8.2079593e-10,0.0,1.7159711e-07,-9.831791,0.2764678035662148,-0.0350165612877997,0.4717845401668404
0.007190536,-0.0063915877,-6.7894934e-10,0.0,1.7155533e-07,-9.829395,0.2764963805422314,-0.0349842046402502,0.4717701997914494
0.0063915877,-0.0063915877,-1.8137368e-09,0.0,1.7149266e-07,-9.825806,0.2765249575182482,-0.0349518479927007,0.4717558594160584
0.0053263223,-0.0061252713,-3.5112713e-09,0.0,1.7140908e-07,-9.821016,0.2765456171220021,-0.0349237355265901,0.4717458328884254
0.004261058,-0.0055926386,-1.3269639e-09,0.0,1.7132545e-07,-9.816226,0.276564795995829,-0.0348964168196037,0.4717366131491137
0.0029294777,-0.0042610588,-4.4818486e-11,0.0,1.7122102e-07,-9.810242,0.2765839748696559,-0.0348690981126173,0.4717273934098019
0.0021305294,-0.0034621095,-4.1504652e-10,0.0,1.7117925e-07,-9.807848,0.2766055555787278,-0.0348414988633993,0.4717167709593327
0.0013315806,-0.0029294777,-5.948819e-10,0.0,1.7113746e-07,-9.805454,0.2766278995828988,-0.0348138104588112,0.4717057027320125
0.00026631617,-0.001864213,-3.1623382e-10,0.0,1.7105388e-07,-9.800665,0.2766502435870698,-0.0347861220542231,0.4716946345046924
0.0,-0.0010652647,-1.1315809e-10,0.0,1.7101208e-07,-9.79827,0.2766707854014598,-0.0347655456204379,0.4716841027737226
0.0,0.0,0.0,0.0,1.7090758e-07,-9.792284,0.2766904604483837,-0.0347483897059437,0.47167382907195
0.0,0.0,0.0,0.0,1.7084494e-07,-9.788693,0.2767101354953076,-0.0347312337914494,0.4716635553701773
0.0,0.00026631617,4.6480935e-12,0.0,1.7080315e-07,-9.786301,0.2767264375286757,-0.0347193977601668,0.4716548588112617
0.0,0.00079894846,1.3944281e-11,0.0,1.7076138e-07,-9.783907,0.2767404114494264,-0.0347112336047966,0.4716472508237748
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.706778e-07,-9.779117,0.2767543853701772,-0.0347030694494264,0.4716396428362878
0.00079894846,0.0013315806,-1.4224955e-10,0.0,1.70636e-07,-9.776724,0.2767627098435871,-0.0346989903931178,0.4716350597497393
0.0010652647,0.001864213,5.617812e-11,0.0,1.7059423e-07,-9.77433,0.276765563649635,-0.0346988671605839,0.471633405839416
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7051063e-07,-9.76954,0.276768417455683,-0.03469874392805,0.4716317519290928
0.0010652647,0.0021305294,3.718475e-11,0.0,1.7048976e-07,-9.768345,0.276768361480709,-0.0346982396986444,0.4716318323253389
0.0010652645,0.002130529,3.7184745e-11,0.0,1.7046882e-07,-9.767145,0.276764359666319,-0.0346972188143899,0.4716342645464025
0.0007989483,0.002130529,2.263162e-10,0.0,1.7038528e-07,-9.762358,0.2767603578519291,-0.0346961979301355,0.4716366967674661
0.00026631617,0.0021305294,6.9914463e-10,0.0,1.7034348e-07,-9.759963,0.2767548605422315,-0.0346944003388946,0.4716400618769552
0.0,0.001864213,1.9802665e-10,0.0,1.7032262e-07,-9.758768,0.2767464710010427,-0.0346911006256517,0.4716452311574557
0.0,0.0013315806,2.3240467e-11,0.0,1.7030172e-07,-9.75757,0.276738081459854,-0.0346878009124087,0.4716504004379562
-0.0002663161,0.0010652645,1.367995e-10,0.0,1.702599e-07,-9.755174,0.2767297853493222,-0.0346846999895724,0.4716554963086548
-0.0013315806,0.0010652647,2.077238e-10,0.0,1.7021813e-07,-9.752781,0.2767217590198123,-0.0346821730740354,0.4716603802085505
-0.001864213,0.0010652647,3.9685524e-10,0.0,1.7017635e-07,-9.750386,0.2767137326903023,-0.0346796461584984,0.4716652641084463
-0.002396845,0.0010652645,2.0772384e-10,0.0,1.7015545e-07,-9.749189,0.276705927653806,-0.0346779718686131,0.4716699571220021
-0.0029294773,0.0010652645,3.495724e-10,0.0,1.7015545e-07,-9.749189,0.2766991758081334,-0.0346803554452554,0.471673741657977
-0.0031957938,0.0013315806,-1.8362206e-10,0.0,1.7013456e-07,-9.747993,0.2766924239624609,-0.0346827390218978,0.471677526193952
