gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321087793953
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321143784994
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321199776036
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772261839865621,-0.0337499333695408,0.4714320226651736
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772266179171332,-0.0337495002788353,0.4714317931019037
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772270518477043,-0.0337490671881299,0.4714315635386338
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772274857782754,-0.0337486340974244,0.4714313339753639
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.2772303764837626,-0.0337458103023516,0.4714298330907054
0.0,0.0,0.0,0.0,1.6292636e-07,-9.334992,0.2772336939529675,-0.0337425712206047,0.4714281113661814
0.0,0.0,0.0,0.0,1.6307263e-07,-9.343372,0.2772370114221725,-0.0337393321388577,0.4714263896416573
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,0.2772417625979843,-0.0337347173572228,0.4714239232362822
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.2772502004479283,-0.0337265650615901,0.47141954193729
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7082407e-07,-9.787498,0.2772586382978723,-0.0337184127659574,0.4714151606382978
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7170156e-07,-9.837774,0.2772670761478163,-0.0337102604703247,0.4714107793393057
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7211944e-07,-9.861719,0.2772777577155655,-0.0337004103225084,0.4714052048264278
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7241197e-07,-9.878479,0.2772893646584546,-0.0336898599305711,0.4713991381970884
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7247463e-07,-9.88207,0.2773009716013437,-0.0336793095386338,0.4713930715677492
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7249552e-07,-9.883265,0.2773135791265397,-0.0336687210347144,0.4713864174580067
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7249552e-07,-9.883265,0.2773325432922732,-0.0336578904076147,0.4713760311198208
0.0034621095,-0.0031957938,2.279198e-10,0.0,1.7249552e-07,-9.883265,0.2773515074580067,-0.0336470597805151,0.4713656447816349
0.0039947424,-0.0034621095,1.9963023e-10,0.0,1.7249552e-07,-9.883265,0.2773704716237402,-0.0336362291534154,0.471355258443449
0.004261058,-0.0039947415,-4.7162524e-10,0.0,1.725164e-07,-9.884462,0.2773911126315789,-0.0336289401052631,0.4713436294736842
0.0039947424,-0.005060006,-2.1155646e-09,0.0,1.7264179e-07,-9.891646,0.2774130499216125,-0.0336243888734602,0.4713310398880179
0.0034621095,-0.0053263223,-1.3459579e-09,0.0,1.7268356e-07,-9.894039,0.2774349872116461,-0.0336198376416573,0.4713184503023516
0.0031957938,-0.0061252713,-6.7429995e-10,0.0,1.7280894e-07,-9.901223,0.2774569245016797,-0.0336152864098544,0.4713058607166853
0.002396845,-0.007190536,-1.8276812e-09,0.0,1.729134e-07,-9.907209,0.2774773093617021,-0.0336153721948488,0.4712938571108622
0.0021305294,-0.007456852,-9.81238e-10,0.0,1.7299695e-07,-9.911995,0.2774976817021277,-0.0336154953751399,0.4712818582306831
0.001864213,-0.007723167,-9.85886e-10,0.0,1.7308056e-07,-9.916786,0.2775180540425532,-0.0336156185554311,0.4712698593505039
0.0013315806,-0.008255801,-1.846274e-09,0.0,1.7316411e-07,-9.921572,0.2775360994512878,-0.0336159312765957,0.4712592138297872
0.00079894846,-0.0085221175,-1.7327147e-09,0.0,1.7324771e-07,-9.926363,0.2775509314781635,-0.0336165057446808,0.4712504372340425
0.00026631617,-0.008255801,-1.5862179e-09,-0.0011971011,1.7335215e-07,-9.932346,0.2775657635050392,-0.0336170802127659,0.4712416606382978
0.0,-0.007723167,-8.2039603e-10,-0.0035913025,1.7347753e-07,-9.93953,0.2775805955319149,-0.033617654680851,0.4712328840425532
0.0,-0.007190536,-1.2549851e-10,-0.0047884043,1.7372821e-07,-9.953894,0.2775930036842105,-0.0336173671422172,0.4712255935834266
0.0,-0.006657903,-1.1620233e-10,-0.0047884043,1.7383269e-07,-9.959879,0.277604977368421,-0.0336169250929451,0.4712185695072788
0.0,-0.0061252713,-1.0690615e-10,-0.0047884043,1.7393715e-07,-9.965866,0.2776169510526315,-0.033616483043673,0.471211545431131
0.0,-0.0055926396,-9.760997e-11,-0.0047884043,1.7406252e-07,-9.973047,0.2776280237961926,-0.0336159257883538,0.4712050622284434
0.0,-0.005060006,-8.831376e-11,-0.0047884043,1.7418789e-07,-9.98023,0.2776367332026876,-0.0336150663258678,0.4711999978387458
0.0,-0.004527375,-7.90176e-11,-0.0047884043,1.7425059e-07,-9.983824,0.2776454426091825,-0.0336142068633818,0.4711949334490481
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.7431324e-07,-9.987413,0.2776541520156775,-0.0336133474008958,0.4711898690593505
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.7433413e-07,-9.988609,0.2776643790033595,-0.0336122922295632,0.4711839118589025
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7435504e-07,-9.989807,0.2776752440649496,-0.0336111547715565,0.4711775792721164
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7439682e-07,-9.992201,0.2776861091265398,-0.0336100173135498,0.4711712466853303
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7441772e-07,-9.9934,0.2776966885330347,-0.0336089723516237,0.4711650770660694
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7439682e-07,-9.992201,0.2777053895408735,-0.0336085356215005,0.4711599790817469
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.665827e-07,-9.544485,0.2777140905487122,-0.0336080988913773,0.4711548810974243
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.4665042e-07,-8.402451,0.2777227915565509,-0.0336076621612542,0.4711497831131019
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.3300706e-07,-7.6207438,0.2777319095856663,-0.0336074264165733,0.4711444295856662
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.5162304e-07,-8.687361,0.277741355274356,-0.0336073485890257,0.4711388752743561
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.70636e-07,-9.776724,0.2777508009630459,-0.0336072707614781,0.4711333209630459
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7483558e-07,-10.01734,0.2777602466517357,-0.0336071929339305,0.4711277666517357
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.778233e-07,-10.188525,0.2777715787234042,-0.0336073131489361,0.4711210617021276
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.781785e-07,-10.208876,0.2777829337066069,-0.0336074357693169,0.4711143427771556
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.782412e-07,-10.212469,0.2777942886898096,-0.0336075583896976,0.4711076238521836
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.781576e-07,-10.207679,0.2778054631578947,-0.0336077965397536,0.4711010097424412
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.7811581e-07,-10.205284,0.2778163842105263,-0.0336081968756998,0.4710945427771557
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.78074e-07,-10.202889,0.2778273052631579,-0.0336085972116461,0.4710880758118701
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.7801135e-07,-10.199299,0.2778382263157894,-0.0336089975475923,0.4710816088465845
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778523938857782,-0.0336099470033594,0.4710731854647256
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7776067e-07,-10.184937,0.2778671615229563,-0.0336109979552071,0.4710644004703248
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7767705e-07,-10.180145,0.2778819291601344,-0.0336120489070548,0.4710556154759238
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.775935e-07,-10.17536,0.2778969260022396,-0.0336132673079507,0.4710466850391937
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7742634e-07,-10.165781,0.2779125363045913,-0.0336149338812989,0.4710373653303471
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7734277e-07,-10.160992,0.2779281466069429,-0.0336166004546472,0.4710280456215006
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7483558e-07,-10.01734,0.2779437569092945,-0.0336182670279955,0.471018725912654
0.0,-0.0034621095,-6.0425207e-11,-0.008379708,1.5832985e-07,-9.071632,0.2779572762262038,-0.0336205591332586,0.4710105741769317
0.0,-0.0042610588,-7.43695e-11,-0.005985504,1.2935074e-07,-7.4112515,0.2779698994064949,-0.0336231193236282,0.4710029230011198
0.0,-0.0061252713,-1.0690615e-10,-0.008379708,1.2763749e-07,-7.3130903,0.2779825225867861,-0.0336256795139977,0.4709952718253079
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,1.4727726e-07,-8.438366,0.2779956521052631,-0.0336284127480403,0.4709873142665173
0.0,-0.0061252713,-1.0690615e-10,-0.010773908,1.6296816e-07,-9.337389,0.2780122310526315,-0.0336323248421052,0.4709772694736842
0.0,-0.004527375,-7.90176e-11,-0.01436521,1.78283e-07,-10.214864,0.27802881,-0.0336362369361702,0.470967224680851
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8202287e-07,-10.429142,0.2780453889473684,-0.0336401490302351,0.4709571798880179
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8237809e-07,-10.449495,0.2780605654423292,-0.0336438416506159,0.4709479600671892
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.8241984e-07,-10.451887,0.2780746219932811,-0.0336473590078387,0.4709393990369541
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.822945e-07,-10.444705,0.2780886785442329,-0.0336508763650615,0.4709308380067189
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.822318e-07,-10.441114,0.2781027350951848,-0.0336543937222844,0.4709222769764837
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8210648e-07,-10.433932,0.2781234609182531,-0.033659474680851,0.4709096692049272
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.819602e-07,-10.425551,0.2781442951847704,-0.0336645810638297,0.4708969956326987
-0.00026631617,-0.0042610588,-4.5263235e-10,-0.01436521,1.8183485e-07,-10.418369,0.2781651294512878,-0.0336696874468085,0.4708843220604703
-0.0010652647,-0.0042610588,-4.5263235e-10,-0.01436521,1.8158414e-07,-10.404005,0.2781862935946248,-0.0336748549608062,0.4708714489473684
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.8127075e-07,-10.386049,0.2782079285330347,-0.0336801097200447,0.4708582910526315
-0.0010652645,-0.004261058,-7.436949e-11,-0.01556231,1.8091552e-07,-10.365696,0.2782295634714445,-0.0336853644792833,0.4708451331578947
-0.0010652647,-0.004527375,8.647264e-11,-0.016759416,1.7585936e-07,-10.075998,0.2782511984098544,-0.0336906192385218,0.4708319752631579
-0.0010652647,-0.0058589554,3.7057035e-10,-0.01316811,1.4838459e-07,-8.50181,0.2782667638073908,-0.0336956094400895,0.4708224224076148
-0.0010652647,-0.007989486,1.373609e-09,-0.008379708,1.1395234e-07,-6.528988,0.2782811731019037,-0.03370054924972,0.4708135562262038
-0.0010652647,-0.009321064,-1.6268305e-10,-0.01436521,1.3994368e-07,-8.018184,0.2782955823964165,-0.0337054890593505,0.4708046900447928
-0.0010652647,-0.0085221175,-4.324357e-10,-0.017956514,1.6071166e-07,-9.208101,0.2783100202015677,-0.0337104734356103,0.4707958006047033
-0.0010652647,-0.007456852,-5.0840954e-10,-0.019153617,1.7402073e-07,-9.970654,0.2783245358790593,-0.0337155795386338,0.470786847637178
-0.0010652647,-0.0063915877,-4.89817e-10,-0.019153617,1.813543e-07,-10.390835,0.278339051556551,-0.0337206856416573,0.4707778946696528
-0.0010652645,-0.0053263223,-4.7122434e-10,-0.019153614,1.8494795e-07,-10.596737,0.2783535672340425,-0.0337257917446808,0.4707689417021277
-0.0010652645,-0.004527374,-4.336388e-10,-0.019153614,1.8649405e-07,-10.685322,0.2783685602911534,-0.0337309524053751,0.4707597042553191
-0.0010652647,-0.004527375,1.1011411e-10,-0.02274492,1.8682834e-07,-10.704475,0.2783837618589025,-0.0337361368958566,0.4707503425531915
-0.0010652647,-0.005060006,1.00817396e-10,-0.023942016,1.8668213e-07,-10.696098,0.2783989634266517,-0.0337413213863381,0.4707409808510638
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8638961e-07,-10.679338,0.2784153713213886,-0.0337467944927211,0.4707308845912654
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8626423e-07,-10.672153,0.2784403013325868,-0.033754306530795,0.4707155990369541
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8611799e-07,-10.6637745,0.278465231343785,-0.0337618185688689,0.4707003134826428
-0.0010652645,-0.0053263223,-9.296169e-11,-0.023942016,1.8574188e-07,-10.642227,0.2784901613549832,-0.0337693306069428,0.4706850279283314
-0.0010652645,-0.0053263223,-9.296186e-11,-0.023942016,1.8542848e-07,-10.6242695,0.2785152845352743,-0.0337768823605823,0.4706696187458006
-0.0010652645,-0.0053263223,-9.2961513e-11,-0.023942016,1.8267056e-07,-10.466253,0.2785405644904815,-0.0337844663471444,0.4706541092273236
-0.0013315806,-0.0063915877,-2.2976133e-10,-0.020350713,1.5555104e-07,-8.912418,0.2785658444456886,-0.0337920503337066,0.4706385997088466
-0.002130529,-0.009321063,-9.664927e-10,-0.01436521,1.1750421e-07,-6.7324953,0.2785911244008958,-0.0337996343202687,0.4706230901903696
-0.0029294777,-0.011984227,-1.2434741e-09,-0.01436521,1.1984427e-07,-6.8665714,0.278607240862262,-0.0338057384300111,0.4706131144344905
-0.0029294777,-0.012250543,4.624272e-11,-0.019153617,1.4792496e-07,-8.475476,0.2786231703135498,-0.0338118123381858,0.470603251612542
-0.0021305294,-0.008788433,-6.971405e-10,-0.027533323,1.8024697e-07,-10.327391,0.2786390997648376,-0.0338178862463605,0.4705933887905935
-0.0021305294,-0.007456852,-1.0758039e-09,-0.02873042,1.8664032e-07,-10.693702,0.2786552622284434,-0.03382404524972,0.4705833751959686
-0.0013315806,-0.0055926396,5.4070864e-10,-0.02873042,1.9063094e-07,-10.922348,0.2786717627883538,-0.033830327724524,0.4705731428331467
-0.0010652647,-0.0053263223,-9.296187e-11,-0.02873042,1.9088168e-07,-10.936716,0.2786882633482643,-0.0338366101993281,0.4705629104703248
-0.0010652647,-0.0053263223,-9.296187e-11,-0.02873042,1.907772e-07,-10.930728,0.2787047639081747,-0.0338428926741321,0.4705526781075028
-0.001864213,-0.0053263223,-1.038619e-09,-0.02873042,1.9046378e-07,-10.912771,0.2787291563829787,-0.0338505091914893,0.4705376876595745
-0.0021305294,-0.0055926396,-4.0494832e-10,-0.02873042,1.9029665e-07,-10.903194,0.2787550970324748,-0.0338583874109742,0.4705217638073908
-0.0021305294,-0.0061252713,2.713564e-10,-0.02873042,1.9010862e-07,-10.892421,0.2787810376819709,-0.0338662656304591,0.4705058399552072
-0.0021305294,-0.0063915877,7.7577465e-11,-0.029927526,1.898788e-07,-10.879255,0.278809314568869,-0.0338746323090705,0.4704884926315789
-0.0021305294,-0.0063915877,-1.11554245e-10,-0.031124622,1.8722534e-07,-10.727222,0.2788441046024636,-0.0338843607525196,0.4704671768421052
-0.002396845,-0.008255799,3.99662e-10,-0.019153614,1.3240115e-07,-7.5860276,0.2788788946360582,-0.0338940891959686,0.4704458610526316
-0.0029294773,-0.011717909,1.4208326e-09,-0.01436521,1.05198026e-07,-6.027403,0.2789136846696529,-0.0339038176394176,0.4704245452631579
-0.0031957934,-0.014647386,2.930037e-09,-0.019153614,1.2172465e-07,-6.974309,0.2789358300111982,-0.0339106930358342,0.4704109127659575
-0.0029294773,-0.014114754,6.697556e-10,-0.027533319,1.5703442e-07,-8.99741,0.278952347368421,-0.0339162985789473,0.4704007
-0.002396845,-0.011185279,-8.158051e-10,-0.03351883,1.8116626e-07,-10.380062,0.2789688647256439,-0.0339219041220604,0.4703904872340426
-0.0021305294,-0.008788433,-1.075404e-09,-0.037110135,1.9144579e-07,-10.969035,0.2789858033594625,-0.0339275953314669,0.4703800201567749
-0.0013315806,-0.0063915877,5.5040605e-10,-0.038307235,1.954364e-07,-11.197681,0.2790058313549832,-0.0339339147603583,0.4703676881298992
-0.0010652647,-0.0055926396,1.15162775e-10,-0.038307235,1.9560356e-07,-11.207258,0.2790258593505039,-0.0339402341892497,0.4703553561030235
-0.0010652647,-0.0055926396,-3.0441138e-12,-0.038307235,1.9531107e-07,-11.1905,0.2790458873460246,-0.0339465536181411,0.4703430240761478
-0.0010652647,-0.0061252713,8.222513e-11,-0.038307235,1.9516483e-07,-11.182121,0.2790781026651735,-0.0339550918947368,0.470323294356103
-0.0010652645,-0.006657903,7.2929135e-11,-0.038307227,1.9499765e-07,-11.172543,0.2791203703023516,-0.0339654603157894,0.4702974628891377
-0.0013315806,-0.007190536,-8.288313e-10,-0.038307235,1.9474693e-07,-11.158176,0.2791626379395296,-0.0339758287368421,0.4702716314221724
-0.0018642128,-0.007456851,-1.2885761e-09,-0.037110124,1.8964896e-07,-10.866085,0.2792049055767077,-0.0339861971578947,0.4702457999552071
-0.0021305294,-0.007989485,-5.5316784e-10,-0.03232173,1.6773183e-07,-9.610326,0.2792415363493841,-0.0339955567905935,0.4702233538857783
-0.0031957938,-0.014381072,4.5824552e-10,-0.015562311,9.33724e-08,-5.3498445,0.2792780285106383,-0.0340048916170212,0.4702009910638298
-0.0039947424,-0.01917476,9.419758e-10,-0.01436521,8.819084e-08,-5.0529623,0.2793145206718925,-0.034014226443449,0.4701786282418813
-0.0042610588,-0.02157161,1.1129173e-09,-0.02274492,1.1322108e-07,-6.48709,0.279345024087346,-0.0340223362631579,0.4701599163493841
-0.0039947424,-0.020772658,4.1761636e-10,-0.03232173,1.4662956e-07,-8.401255,0.2793666926203807,-0.0340286388947368,0.4701465904815229
-0.0034621095,-0.01784318,-5.2419646e-10,-0.038307235,1.7216124e-07,-9.864112,0.2793883611534155,-0.0340349415263157,0.4701332646136618
-0.0029294777,-0.014114755,-1.3811391e-09,-0.043095633,1.8778945e-07,-10.759542,0.2794100296864502,-0.0340412441578947,0.4701199387458007
-0.0018642128,-0.008522116,-1.2509767e-10,-0.047884032,0.003591502,-11.447876,0.2794421797424412,-0.0340487924602463,0.4701002866965286
-0.0013315806,-0.006657903,5.043846e-10,-0.047884032,0.0047886046,-11.525687,0.2794764462597984,-0.0340565922922732,0.4700793572452408
-0.0010652647,-0.0058589554,1.932599e-10,-0.047884032,0.004788605,-11.534069,0.2795107127771556,-0.0340643921243001,0.470058427793953
-0.0010652645,-0.00612527,-1.2340447e-11,-0.047884032,0.0047886046,-11.520899,0.2795523585778275,-0.0340733976954087,0.4700330138521836
-0.0010652645,-0.006657903,1.2021223e-10,-0.04908113,0.004788604,-11.504139,0.2796150069540873,-0.0340858349854423,0.4699948363605823
-0.0010652647,-0.007190536,2.054811e-10,-0.051475346,0.004788604,-11.484987,0.2796776553303471,-0.0340982722754759,0.4699566588689809
-0.0010652647,-0.007723167,5.433679e-11,-0.050278243,0.0047885994,-11.192895,0.2797403037066069,-0.0341107095655095,0.4699184813773796
-0.0013315806,-0.008788433,-4.607252e-10,-0.041898534,0.003591476,-9.94312,0.2797762564501679,-0.0341184104031355,0.4698965215789474
-0.0031957938,-0.016511604,-7.6100937e-10,-0.016759414,9.512744e-08,-5.4504004,0.2798001030347144,-0.0341239633146696,0.4698819163157895
-0.0039947424,-0.022903189,2.0116875e-09,-0.01316811,7.912312e-08,-4.5334206,0.2798239496192609,-0.0341295162262038,0.4698673110526316
-0.0042610588,-0.027696876,-1.05145205e-10,-0.033518832,0.0011972343,-7.635109,0.2798478851847704,-0.034134945343785,0.4698526612989921
-0.0037284256,-0.023169503,-1.9174338e-09,-0.046686932,0.0035914702,-9.610326,0.2798724988465845,-0.0341394310660694,0.4698376724972004
-0.002396845,-0.015978966,2.0793447e-09,-0.05626374,0.0047885953,-11.0300865,0.2798971125083986,-0.0341439167883538,0.4698226836954087
-0.0013315806,-0.010386328,1.3258652e-09,-0.06105215,0.004788608,-11.683706,0.2799217261702127,-0.0341484025106383,0.469807694893617
-0.0010652647,-0.007456852,-5.0840937e-10,-0.062249243,0.004788611,-11.845315,0.2799737728443449,-0.0341562518342665,0.4697760967301231
-0.00079894846,-0.004527375,3.918962e-11,-0.062249243,0.0047886115,-11.878832,0.280048814837626,-0.0341669206472564,0.4697305760134378
-0.00053263234,-0.004527375,3.2288675e-10,-0.062249243,0.0047886115,-11.865665,0.280123856830907,-0.0341775894602463,0.4696850552967525
-0.0010652647,-0.0055926396,-4.0494844e-10,-0.062249243,0.004788611,-11.840525,0.2801988988241881,-0.0341882582732362,0.4696395345800672
-0.0010652647,-0.007989486,4.2795167e-10,-0.053869545,0.0035914828,-10.308237,0.2802341982082866,-0.0341934287010078,0.4696180988913773
-0.0013315806,-0.011185279,2.3032595e-10,-0.038307235,0.0011972418,-8.062474,0.280268352743561,-0.0341984407390817,0.4695973570100784
-0.001864213,-0.016777914,2.0363937e-10,-0.021547817,1.01082044e-07,-5.7915745,0.2803025072788354,-0.0342034527771556,0.4695766151287794
-0.0031957938,-0.0314253,-1.5414185e-09,-0.017956512,8.482702e-08,-4.8602304,0.2803307379619261,-0.0342073345800671,0.4695594813101904
-0.0037284256,-0.033555824,-3.895462e-09,-0.034715924,0.001197221,-6.88333,0.2803500828667413,-0.0342095210302351,0.4695477595856663
-0.0031957931,-0.02876214,-5.0199006e-10,-0.055066638,0.003591467,-9.412804,0.2803694277715565,-0.0342117074804031,0.4695360378611422
-0.0021305294,-0.019707393,6.489796e-10,-0.06943185,0.0059857,-11.226412,0.2803887726763717,-0.0342138939305711,0.4695243161366181
-0.0010652647,-0.012250543,1.4883704e-09,-0.07661447,0.008379917,-11.991362,0.2804666014557671,-0.0342210734154535,0.4694772792385218
-0.00026631617,-0.007723168,1.5201055e-09,-0.08020575,0.009577021,-12.200852,0.2805565790593505,-0.0342292901007838,0.4694229063381859
0.0,-0.00479369,3.4188002e-10,-0.08140286,0.009577022,-12.2643,0.2806465566629339,-0.0342375067861142,0.4693685334378499
0.0,-0.0034621095,-6.0425207e-11,-0.08140286,0.009577022,-12.265497,0.2807240044568869,-0.0342444210391937,0.4693217359014557
0.0,-0.0034621095,-6.0425207e-11,-0.077811554,0.009577021,-12.234373,0.2807650374916013,-0.0342475500985442,0.4692969542665173
0.0,-0.004527374,-7.9017584e-11,-0.07422025,0.008379915,-11.947066,0.2808060705263158,-0.0342506791578947,0.4692721726315789
-0.00079894834,-0.015446334,-1.593509e-09,-0.03351882,0.0011972258,-7.153874,0.2808471035610302,-0.0342538082172452,0.4692473909966405
-0.0023968515,-0.037816897,0.00079894543,-0.023942018,0.0011971989,-5.6096153,0.2808736236170213,-0.0342548933191489,0.4692314331914893
-0.0018642112,-0.03568636,0.000798951,-0.06943185,0.0059856763,-9.832989,0.2808934388465846,-0.0342550341366181,0.4692195518924972
-0.0002663145,-0.0181095,3.6556909e-09,-0.09457098,0.009577019,-12.138605,0.2809132540761478,-0.0342551749540873,0.469207670593505
0.0,-0.008788432,1.406947e-09,-0.09935937,0.009577027,-12.57315,0.2809432593617021,-0.0342557744008958,0.4691896490481523
0.0,-0.0039947415,-6.972139e-11,-0.09935937,0.009577028,-12.69645,0.2810540572340426,-0.0342600101231802,0.4691229441209407
0.0,-0.003728426,-6.5073315e-11,-0.09097968,0.00837992,-12.2152195,0.281164855106383,-0.0342642458454647,0.469056239193729
0.0,-0.006657903,-1.16202326e-10,-0.073023155,0.005985687,-10.490194,0.2812756529787234,-0.0342684815677491,0.4689895342665173
0.0,-0.015180019,-2.649413e-10,-0.044292733,0.003591436,-7.6387005,0.2813561718477044,-0.0342709826987681,0.468941071724524
-2.3582323e-09,-0.028495828,0.00026631565,-0.019153617,0.0011971908,-5.149929,0.2814108974916013,-0.0342720062150056,0.4689081489921612
-0.00026632007,-0.041278996,0.00079894514,-0.009576809,7.419229e-08,-4.250905,0.2814656231354983,-0.034273029731243,0.4688752262597984
-0.0007989477,-0.05193165,0.0010652642,-0.051475346,0.003591432,-7.4004784,0.2815203487793953,-0.0342740532474804,0.4688423035274356
