timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
10544000,10544000,0.0,0.0,0.008963458,0.0006747904,0.032950036,0.027178323,535,0,0.24474123,0.6058261,1.5509284e-05,0.059437443,0.0026470558,0.0037206712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10732000,10732000,0.0,0.0,0.010008491,0.0013062325,0.014380103,0.013891062,535,0,0.23774828,0.5766735,0.00039973424,0.0437206,0.00042976477,0.00028079463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10936000,10936000,0.0,0.0,0.008774132,0.00015300162,0.010440773,0.017579345,535,0,0.20970017,0.55600464,0.00033256487,0.05294145,0.0028142172,0.001473539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11132000,11132000,0.0,0.0,0.006908468,0.00075600407,0.0022084888,0.011056193,535,0,0.2098704,0.5353704,1.1446727e-05,0.021478908,0.0028089946,0.0026114401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11333000,11333000,0.0,0.0,0.0061572576,0.0011869195,0.010677271,0.0055579185,535,0,0.20158285,0.5156725,0.00053348555,0.019295832,0.0007360456,0.00096033694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.007224488,0.00067149405,0.023847595,0.05232083,535,0,0.18581738,0.49570966,0.0016462705,0.09179453,0.0009961752,0.00017800633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11732000,0.0,0.0,0.009086766,0.0009419947,0.015944649,0.036124587,535,0,0.19119215,0.48328838,0.0009540248,0.08994066,0.000724003,0.0007031687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11932000,11932000,0.0,0.0,0.008085855,0.0007152854,0.012582682,0.024524461,535,0,0.18796973,0.47411612,0.0023390846,0.031157898,0.0027420553,0.004985936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12133000,12122000,0.0,0.0,0.0068755248,0.00031431604,0.010134579,0.01171874,535,0,0.18449715,0.46120667,0.0011521867,0.043082535,0.0031730323,4.3218124e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12336000,12332000,0.0,0.0,0.009039687,0.0008595494,0.017401522,0.025753532,535,0,0.18368709,0.45069048,0.0028505542,0.01814499,0.005936009,0.0016889545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12532000,0.0,0.0,0.008477964,0.0014467032,0.015234842,0.016872741,535,0,0.18224148,0.44069597,0.0013088337,0.038109194,0.008128127,0.0028142494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12736000,0.0,0.0,0.009515602,0.00073457736,0.009384012,0.008811283,535,0,0.17154326,0.43165147,7.7160184e-05,0.027227491,0.010370571,0.004340914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12933000,0.0,0.0,0.010125936,0.00036634828,0.00491254,0.0066360696,535,0,0.17077991,0.42331135,0.0008549957,0.040822566,0.009634051,0.0038899044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13137000,13132000,0.0,0.0,0.008620073,0.00053170975,0.0040934402,0.0041686604,535,0,0.17953427,0.4190416,0.0010504033,0.029299764,0.011499755,0.003770095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13337000,13332000,0.0,0.0,0.0093285395,0.0007270537,0.0092335725,0.009961269,535,0,0.17888165,0.41212022,0.0008514112,0.019345133,0.01627255,0.005329722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13536000,13532000,0.0,0.0,0.009440901,0.00020781238,0.006654929,0.01382248,535,0,0.17836125,0.40582752,0.0012147843,0.020485135,0.02009606,0.0083690705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13729000,13724000,0.0,0.0,0.008195873,0.001069151,0.011718473,0.013605969,535,0,0.17696089,0.4021343,0.002770127,0.022500148,0.02084662,0.006116283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13940000,13933000,0.0,0.0,0.008654351,0.00083435257,0.013240476,0.019765075,535,0,0.17756756,0.39736408,0.00110618,0.035217915,0.020108396,0.0074693905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14132000,0.0,0.0,0.008056166,0.001283325,0.017937927,0.018856823,1049111,0,0.17726594,0.39243484,0.0017861986,0.049119536,0.020432947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14332000,0.0,0.0,0.0085958615,0.00045242652,0.017558971,0.028461134,1049111,0,0.17701976,0.3879165,0.0024898644,0.033028975,0.023353115,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14536000,14532000,0.0,0.0,0.009013301,0.0021105332,0.02470866,0.02507691,1049111,0,0.17681408,0.3837607,4.251532e-05,0.06937131,0.01820288,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14741000,14736000,0.0,0.0,0.010743213,0.0011581937,0.021013094,0.022358507,1049111,0,0.1766375,0.38220364,0.0008739956,0.026541602,0.009997266,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14941000,14936000,0.0,0.0,0.010956638,0.0006480255,0.012953839,0.01979422,1049111,0,0.17648375,0.378606,0.0022631858,0.038042005,0.009353032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15140000,15136000,0.0,0.0,0.010379894,0.00016610736,0.014096116,0.02644447,1049111,0,0.17632769,0.37528738,0.001914796,0.0653338,0.009422363,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15332000,0.0,0.0,0.008525703,0.00041321854,0.015884338,0.029125601,1049111,0,0.17619184,0.37220863,0.0028267428,0.032430146,0.012801309,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15536000,0.0,0.0,0.0077519147,0.0003765117,0.010271325,0.012818938,1049111,0,0.17608507,0.36937216,0.0025565699,0.01669107,0.014297789,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15741000,15737000,0.0,0.0,0.00818208,0.0003149188,0.009353579,0.011768104,1049111,0,0.17596176,0.3687667,0.0019866424,0.030266957,0.016115727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15932000,0.0,0.0,0.008840224,0.0009927269,0.018754447,0.025470445,1049111,0,0.17585135,0.3662738,0.00034372436,0.07831969,0.013061672,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16140000,16136000,0.0,0.0,0.008573523,0.0006492414,0.021003647,0.0331832,1049111,0,0.17567709,0.36395317,0.0018158878,0.07030322,0.007150531,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16337000,16332000,0.0,0.0,0.00866392,0.00041842266,0.014079665,0.028653115,1049111,0,0.17545564,0.3617673,0.0010349187,0.068236895,0.006714216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16536000,16532000,0.0,0.0,0.008475746,0.00059973646,0.014187028,0.025811309,1049111,0,0.17525779,0.35973597,0.00013515553,0.056657467,0.009115786,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16733000,8.505842e-12,1.2072022e-06,0.007535699,0.00048244832,0.010679846,0.012571404,1049111,0,0.17508201,0.3578402,0.00068863516,0.03026659,0.0126842335,0.0005195582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16932000,16928000,6.5352693e-12,2.0388527e-06,0.007943006,0.00045091406,0.012357578,0.01974338,1049111,0,0.17403947,0.35736305,0.00040905632,0.012657566,0.012402293,0.0005709766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17132000,5.269421e-12,2.5766476e-06,0.008314774,0.0003307302,0.0056001693,0.016125647,1049239,0,0.17478478,0.35624626,0.0003942126,0.030032285,0.014944522,0.0030766577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17333000,1.1664308e-11,5.1042052e-06,0.00910068,0.00093410834,0.013458878,0.016596437,1049239,0,0.17465624,0.3546722,0.0015150186,0.051298644,0.013015463,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17529000,17524000,1.3020811e-10,1.1602054e-05,0.01038895,0.00039817186,0.014903563,0.029345412,1049239,0,0.17371912,0.35264122,0.0021377243,0.07390686,0.016383043,0.002656525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17736000,5.017703e-10,2.842434e-05,0.011024227,0.0003630484,0.011160082,0.023914997,1049239,0,0.17446586,0.3517655,0.001642644,0.029465394,0.01960644,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17936000,17933000,7.011711e-10,4.7500722e-05,0.009364073,0.00041235986,0.021476172,0.03334091,1049239,0,0.17442691,0.35218492,0.0010151326,0.048713237,0.019721225,0.0015004675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18136000,18132000,1.6445553e-09,5.6522447e-05,0.010795224,0.00013663969,0.015999027,0.028170453,1049239,0,0.1744003,0.35088837,0.000715317,0.0035067138,0.02029544,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18341000,18337000,1.6048868e-09,5.9247785e-05,0.010726115,0.0002445502,0.022979073,0.038598876,1049239,0,0.1744302,0.3496652,0.0011678168,0.07703667,0.0235387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18532000,1.3736363e-09,4.9221988e-05,0.008848433,0.0002652561,0.024391739,0.026275676,1049239,0,0.17445168,0.3485148,0.002033804,0.03942492,0.020290341,0.008012724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
