timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14280000,14276000,1310988,0.0002830694,0.00027892366,5.8440943e-05,0.34906584,9.0291735e-08,9.0290825e-08,3.6126133e-07,1310988,0.0,0.0,0.024825813,0.4,0.0003993507,0.0003993507,1.3721239e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14844000,1310988,0.00018163677,-0.00047009424,8.7022905e-05,0.34906584,6.825387e-08,6.825296e-08,3.084659e-07,1310988,0.0,0.0,0.023290152,0.4,0.0004001234,0.0004001234,1.1564732e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14952000,14945000,1310988,0.0001172339,-0.0005125846,9.674297e-05,0.34906584,6.513952e-08,6.513863e-08,3.0143673e-07,1310988,0.0,0.0,0.022167832,0.4,0.00040024336,0.00040024336,1.1232457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15048000,15044000,1310988,0.00014580385,-0.000527341,0.0001052457,0.34906584,6.2139264e-08,6.2138405e-08,2.9274227e-07,1310988,0.0,0.0,0.020387286,0.4,0.00040019426,0.00040019426,1.09054645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15148000,15144000,1310988,0.00023523439,-0.0005192126,0.00011450947,0.34906584,5.9278566e-08,5.9277735e-08,2.843303e-07,1310988,0.0,0.0,0.018130625,0.4,0.0004001569,0.0004001569,1.0588528e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15748000,1310988,9.850088e-05,-0.00043972995,0.00018565028,0.34906584,4.4549907e-08,4.454918e-08,2.400009e-07,1310988,0.0,0.0,0.016204512,0.4,0.000398477,0.000398477,8.854565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15852000,15848000,1310988,-2.5091964e-05,-0.0004265268,0.00019028106,0.34906584,4.265689e-08,4.2656172e-08,2.354023e-07,1310988,0.0,0.0,0.014365843,0.4,0.00039967024,0.00039967024,8.6298705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15944000,1310988,-0.00014542928,-0.00038422341,0.00018942599,0.34906584,4.072662e-08,4.0725908e-08,2.289213e-07,1310988,0.0,0.0,0.012288825,0.4,0.0003996317,0.0003996317,8.386203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16048000,1310988,-0.00016849872,-0.00037181986,0.00018273563,0.34906584,3.893526e-08,3.8934555e-08,2.2289171e-07,1310988,0.0,0.0,0.010660862,0.4,0.00040000063,0.00040000063,8.159125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16156000,1310988,-0.00014798358,-0.0003832603,0.00017440868,0.34906584,3.7086075e-08,3.7085382e-08,2.164138e-07,1310988,0.0,0.0,0.0093043875,0.4,0.00039920254,0.00039920254,7.914723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16260000,16256000,1310988,-0.00010496075,-0.00043095692,0.00016815725,0.34906584,3.5561662e-08,3.5560976e-08,2.1142552e-07,1310988,0.0,0.0,0.0077953385,0.4,0.00040078297,0.00040078297,7.73266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16349000,1310988,-5.4802957e-05,-0.0004793538,0.00016399493,0.34906584,3.393112e-08,3.393044e-08,2.0646895e-07,1310988,0.0,0.0,0.0061535016,0.4,0.00039995238,0.00039995238,7.5047333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16456000,1310988,4.917668e-07,-0.00048137095,0.00016092398,0.34906584,3.232168e-08,3.2321008e-08,1.9932257e-07,1310988,0.0,0.0,0.004901359,0.4,0.00039875027,0.00039875027,7.2768566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16860000,16856000,1310988,5.0669107e-05,-0.0003205266,0.0001685026,0.34906584,2.7227507e-08,2.7226841e-08,1.8211172e-07,1310988,0.0,0.0,0.006008516,0.4,0.00040072703,0.00040072703,6.5570634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17164000,17157000,1310988,-5.0091054e-05,-0.00043441565,0.00017628155,0.34906584,2.3761032e-08,2.3760379e-08,1.6716352e-07,1310988,0.0010589425,-0.0017908362,0.005770534,0.4,0.00039718015,0.00039718015,6.0090956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17257000,17253000,1310988,-0.00013172542,-0.0004586365,0.00017733489,0.34906584,2.2990204e-08,2.2989546e-08,1.6510772e-07,1310988,0.0025921292,-0.006447576,0.005520284,0.4,0.0003970658,0.0003970658,5.902572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17357000,1310988,-0.00018960267,-0.00046412298,0.0001739103,0.34906584,2.211259e-08,2.2111942e-08,1.6094673e-07,1310988,0.0036532397,-0.011893596,0.0055723074,0.4,0.0003888629,0.0003888629,5.7522257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17460000,17456000,1310988,-0.00019272181,-0.00046547363,0.00016831016,0.34906584,2.1349111e-08,2.1348471e-08,1.5691666e-07,1310988,0.004633165,-0.012078206,0.0069308933,0.4,0.00037512035,0.00037512035,5.6068434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17556000,1310988,-0.00017080306,-0.00047113752,0.00016229009,0.34906584,2.0706128e-08,2.0705492e-08,1.530202e-07,1310988,0.006669339,-0.007986459,0.0072545623,0.4,0.00035639454,0.00035639456,5.4714387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17656000,1310988,-0.00014012726,-0.00045200755,0.00015774998,0.34906584,2.0188637e-08,2.0188004e-08,1.4998457e-07,1310988,0.0038994914,-0.0010690938,0.007350449,0.4,0.00033400216,0.00033400222,5.335742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17768000,17764000,1310988,-0.00010659731,-0.0004234762,0.00015117765,0.34906584,1.9760236e-08,1.9759613e-08,1.4528362e-07,1310988,-0.0017453161,0.008278672,0.008290051,0.4,0.00030805732,0.00030805732,5.193735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17864000,1310988,-8.911249e-05,-0.00041195724,0.00014736308,0.34906584,1.9470296e-08,1.9469674e-08,1.4245025e-07,1310988,-0.003431144,0.014454883,0.009130082,0.4,0.0002827575,0.00028275722,5.067067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17972000,17968000,1310988,-7.872193e-05,-0.00040273138,0.00014315978,0.34906584,1.9262627e-08,1.9262e-08,1.3900143e-07,1310988,-0.004548086,0.019238947,0.01029901,0.4,0.000258532,0.00025853116,4.998213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18172000,18165000,1310988,-8.546568e-05,-0.00038838686,0.00013621226,0.34906584,1.902305e-08,1.90224e-08,1.3241649e-07,1310988,-0.005316602,0.018690974,0.011775957,0.4,0.0002155548,0.00021555157,4.9978166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18268000,1310988,-0.000104974264,-0.00036657217,0.00013101018,0.34906584,1.9016456e-08,1.9015793e-08,1.2967551e-07,1310988,-0.015612598,0.008579888,0.013164814,0.4,0.00019793607,0.00019793145,5.0131102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18372000,18368000,1310988,-0.000121454,-0.00034307374,0.00012301154,0.34906584,1.8909297e-08,1.890863e-08,1.2624423e-07,1310988,-0.026944088,-0.0014109117,0.013742899,0.4,0.00018154926,0.00018154408,4.9978776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18464000,1310988,-0.00013186145,-0.00033996717,0.00011430599,0.34906584,1.8795644e-08,1.8794976e-08,1.2280573e-07,1310988,-0.02495766,-0.008523169,0.013206246,0.4,0.00016731139,0.00016730657,4.9778923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18568000,1310988,-0.00013731039,-0.00034308605,0.000107477885,0.34906584,1.8846237e-08,1.884556e-08,1.2100797e-07,1310988,-0.019634187,-0.012686755,0.012222029,0.4,0.0001560973,0.00015609336,4.997936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18665000,1310988,-0.00013319556,-0.00033366153,9.960385e-05,0.34906584,1.8810553e-08,1.8809873e-08,1.1809709e-07,1310988,-0.025065873,-0.007834684,0.01110203,0.4,0.00014548945,0.00014548645,4.992663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18768000,18764000,1310988,-0.00012946888,-0.0003257519,9.346533e-05,0.34906584,1.8818596e-08,1.8817909e-08,1.1550271e-07,1310988,-0.032377243,-0.00038362108,0.010148644,0.4,0.00013641226,0.00013640994,4.997382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18864000,1310988,-0.00012807737,-0.00031967208,8.6497785e-05,0.34906584,1.8812692e-08,1.8811999e-08,1.1288042e-07,1310988,-0.039354242,0.0060400004,0.010053374,0.4,0.00012831466,0.00012831268,4.997447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18981000,18977000,1310988,-0.00012894986,-0.00031724738,7.972892e-05,0.34906584,1.884852e-08,1.884782e-08,1.1056508e-07,1310988,-0.04551491,0.010649319,0.010362939,0.4,0.000121323195,0.00012132112,5.0077188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19080000,19076000,1310988,-0.00013023413,-0.0003155718,7.5329015e-05,0.34906584,1.884623e-08,1.884553e-08,1.0808614e-07,1310988,-0.040136863,0.009172168,0.010949174,0.4,0.00011499104,0.00011498851,5.0077083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19172000,19168000,1310988,-0.00013084931,-0.0003129532,7.347584e-05,0.34906584,1.8807343e-08,1.8806645e-08,1.0595026e-07,1310988,-0.032191753,0.006267552,0.0115528405,0.4,0.00010933473,0.00010933145,4.997892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19280000,19276000,1310988,-0.00013131074,-0.0003108435,7.093348e-05,0.34906584,1.877012e-08,1.8769425e-08,1.0293747e-07,1310988,-0.031653803,0.003138333,0.0122234505,0.4,0.00010428598,0.00010428143,4.9876667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19380000,19376000,1310988,-0.00013203485,-0.00031131157,6.953547e-05,0.34906584,1.8846592e-08,1.8845899e-08,1.01088304e-07,1310988,-0.033079814,3.91154e-05,0.012935957,0.4,0.000100416844,0.00010041082,5.0076783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19484000,19477000,1310988,-0.00013301747,-0.00031104786,6.436351e-05,0.34906584,1.8848102e-08,1.884741e-08,9.888971e-08,1310988,-0.035694916,0.0025087215,0.012851839,0.4,9.663975e-05,9.6632364e-05,5.0075187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19577000,1310988,-0.0001346153,-0.00031099166,5.7548637e-05,0.34906584,1.8851852e-08,1.8851164e-08,9.676249e-08,1310988,-0.0380544,0.0063291756,0.012558631,0.4,9.331643e-05,9.3307855e-05,5.0077156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19676000,19669000,1310988,-0.00013579927,-0.00030922107,5.1314335e-05,0.34906584,1.8817065e-08,1.8816383e-08,9.490915e-08,1310988,-0.0352084,0.009973217,0.012344991,0.4,9.024841e-05,9.023897e-05,4.9977057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19773000,19768000,1310988,-0.00013617301,-0.0003073104,4.5598066e-05,0.34906584,1.8731646e-08,1.8730965e-08,9.284078e-08,1310988,-0.031337935,0.012891146,0.0121983625,0.4,8.730884e-05,8.729884e-05,4.9737596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19876000,1310988,-0.00013796843,-0.00030778584,4.5466553e-05,0.34906584,1.8797543e-08,1.8796857e-08,9.07679e-08,1310988,-0.033096794,0.010265953,0.011725359,0.4,8.5324325e-05,8.531386e-05,4.9895616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19980000,19976000,1310988,-0.00014008653,-0.00030873241,4.7895657e-05,0.34906584,1.8882492e-08,1.88818e-08,8.960893e-08,1310988,-0.035873674,0.0068024644,0.011167906,0.4,8.366832e-05,8.365761e-05,5.0105427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20076000,1310988,-0.00014185674,-0.0003087096,5.007986e-05,0.34906584,1.8811503e-08,1.8810809e-08,8.737112e-08,1310988,-0.033342436,0.0031992635,0.0110195,0.4,8.159369e-05,8.1582984e-05,4.990111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20176000,1310988,-0.00014438947,-0.00031185328,5.0723265e-05,0.34906584,1.881827e-08,1.8817566e-08,8.555252e-08,1310988,-0.02962957,0.00039897294,0.011068534,0.4,8.008626e-05,8.007565e-05,4.9903506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20276000,1310988,-0.00014840683,-0.0003155519,5.128896e-05,0.34906584,1.8823979e-08,1.8823265e-08,8.413462e-08,1310988,-0.026683867,-0.002832713,0.0113573475,0.4,7.877589e-05,7.876544e-05,4.9904584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20376000,1310988,-0.00015348112,-0.00032059566,5.0542923e-05,0.34906584,1.8902574e-08,1.8901845e-08,8.2721776e-08,1310988,-0.024397561,-0.005792912,0.011808451,0.4,7.7927565e-05,7.7917284e-05,5.0100275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20469000,1310988,-0.0001574674,-0.00032265196,4.9170834e-05,0.34906584,1.887009e-08,1.8869349e-08,8.1214125e-08,1310988,-0.023084342,-0.007860282,0.012515046,0.4,7.6804194e-05,7.6794146e-05,5.000792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20584000,20580000,1310988,-0.00016120647,-0.00032422523,4.648747e-05,0.34906584,1.8817136e-08,1.8816385e-08,7.9328316e-08,1310988,-0.022212446,-0.009286661,0.013278435,0.4,7.574945e-05,7.5739605e-05,4.9863634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20680000,20676000,1310988,-0.00016472038,-0.00032131793,4.352588e-05,0.34906584,1.8762545e-08,1.8761783e-08,7.750513e-08,1310988,-0.022619562,-0.010272613,0.013305821,0.4,7.484188e-05,7.483219e-05,4.9725886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20776000,1310988,-0.00016917892,-0.0003200154,4.0622657e-05,0.34906584,1.8892335e-08,1.8891559e-08,7.6485414e-08,1310988,-0.023522893,-0.011083117,0.013197785,0.4,7.475325e-05,7.474355e-05,5.0079575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20880000,20876000,1310988,-0.00016810937,-0.00031014901,3.699057e-05,0.34906584,1.8824124e-08,1.8823341e-08,7.4715125e-08,1310988,-0.024900842,-0.010929769,0.012643359,0.4,7.400217e-05,7.39925e-05,4.9919545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20977000,1310988,-0.00016653191,-0.00030119455,3.422249e-05,0.34906584,1.8886146e-08,1.888535e-08,7.380925e-08,1310988,-0.026421329,-0.010593226,0.012132686,0.4,7.384736e-05,7.383763e-05,5.01119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21076000,1310988,-0.00014716083,-0.00029434153,3.3109052e-05,0.34906584,1.8869528e-08,1.8868727e-08,7.234345e-08,1310988,-0.027164863,-0.008309496,0.01170561,0.4,7.3482035e-05,7.347226e-05,5.0108492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21181000,21173000,1310988,-0.00012406685,-0.00028920535,3.371399e-05,0.34906584,1.8849386e-08,1.8848581e-08,7.092607e-08,1310988,-0.027609933,-0.0061398875,0.011318045,0.4,7.3196636e-05,7.318682e-05,5.0111057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21288000,21284000,1310988,-0.000112535774,-0.00028250754,3.4556575e-05,0.34906584,1.8837557e-08,1.8836754e-08,6.960017e-08,1310988,-0.02815739,-0.0052417587,0.011633642,0.4,7.303053e-05,7.30207e-05,5.0153467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21488000,21484000,1310988,-9.5904084e-05,-0.00026533336,3.8321094e-05,0.34906584,1.8697884e-08,1.8697097e-08,6.699434e-08,1310988,-0.028884891,-0.0043521826,0.01243478,0.4,7.2525465e-05,7.251576e-05,5.0007006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21792000,21785000,1310988,-7.203337e-05,-0.0002209376,4.769195e-05,0.34906584,1.8507313e-08,1.8506556e-08,6.321419e-08,1310988,-0.029769383,-0.003661679,0.013171075,0.4,7.230187e-05,7.2292445e-05,4.9995515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21893000,21889000,1310988,-5.2666954e-05,-0.00024309811,5.3334308e-05,0.34906584,1.843427e-08,1.8433521e-08,6.201952e-08,1310988,-0.029525682,-0.0033915509,0.014140797,0.4,7.225759e-05,7.2248295e-05,4.999267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21992000,21985000,1310988,-3.4358927e-05,-0.0002765036,5.802738e-05,0.34906584,1.834919e-08,1.8348453e-08,6.108369e-08,1310988,-0.029402196,-0.0032937522,0.015144599,0.4,7.222113e-05,7.2211944e-05,4.9988025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22540000,22536000,1310988,-3.0130841e-05,-0.00027346483,9.388245e-05,0.34906584,1.7772617e-08,1.7772022e-08,5.5623996e-08,1310988,-0.029459454,-0.0027621293,0.01600369,0.4,7.218837e-05,7.217948e-05,5.013236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22700000,22696000,1310988,-8.927362e-05,-0.00027883408,9.779062e-05,0.34906584,1.7423115e-08,1.7422657e-08,5.401324e-08,1310988,-0.029513098,-0.0013847759,0.015370079,0.4,7.19404e-05,7.193142e-05,5.0120007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,22993000,1310988,-6.1621766e-05,-0.0003234131,9.639896e-05,0.34906584,1.6664059e-08,1.6663927e-08,5.0966456e-08,1310988,-0.03066009,-0.0023300387,0.016009359,0.4,7.07444e-05,7.073513e-05,4.9727482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
