timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35496000,35496000,0.05475138,0.02588665,-0.05230956,0.004102826,0.020624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041397095,0.0,0.0,nan,0.0,0.0,-0.0006694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.095234856,0.03756072,-0.00492543,-0.00580132,0.024068214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092731476,0.0,0.0,nan,0.0,0.0,-0.0009120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.017518595,0.04811997,0.10605773,-0.014181256,-0.0006067753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031414032,0.0,0.0,nan,0.0,0.0,0.00086951256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.023993373,0.00017423555,0.13580036,0.0016633272,-0.01096563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116825104,0.0,0.0,nan,0.0,0.0,0.0012696343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.022474289,-0.040948946,0.101189405,0.012930155,-0.034959286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034118652,0.0,0.0,nan,0.0,0.0,0.002036628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07255674,-0.09752222,-0.010753162,0.0020916462,-0.0457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02690506,0.0,0.0,nan,0.0,0.0,0.001497508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.09460746,0.0322712,-0.070289984,-0.015347004,-0.031039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09165573,0.0,0.0,nan,0.0,0.0,0.0010673429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.06158136,0.05212649,0.023557832,-0.009114027,-0.045418266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058280945,0.0,0.0,nan,0.0,0.0,0.0013646797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.004281789,0.02004955,-0.11334804,-0.0051083565,-0.062998004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051582336,0.0,0.0,nan,0.0,0.0,0.0018813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.02332908,-0.095023714,-0.09963303,-0.0073742867,-0.064980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075950623,0.0,0.0,nan,0.0,0.0,0.0007865791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.023801804,0.037963554,-0.019728726,-0.002096653,-0.061352246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006904602,0.0,0.0,nan,0.0,0.0,0.00060544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0027690083,0.039238416,-0.041724302,-0.0006864071,-0.04724897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029129028,0.0,0.0,nan,0.0,0.0,-4.316552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.007115215,-0.01714008,0.10748076,0.009505272,-0.04880222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873108,0.0,0.0,nan,0.0,0.0,-0.00042673398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.00047069788,0.048247516,-0.030288924,0.027868986,-0.024348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013885498,0.0,0.0,nan,0.0,0.0,-0.0010094962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.04084362,-0.0053186575,-0.055016514,0.02017045,-0.037324056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042877197,0.0,0.0,nan,0.0,0.0,-4.224875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.099364996,-0.034546502,-0.031103551,0.009899378,-0.015349828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697388,0.0,0.0,nan,0.0,0.0,-0.004152216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,-0.03722499,0.022630256,0.0039967895,-0.02050805,0.008339532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866821,0.0,0.0,nan,0.0,0.0,0.0018380322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.05647344,-0.032030653,0.13497469,-0.031244516,0.00046480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363663,0.0,0.0,nan,0.0,0.0,-0.00053160917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.09003805,-0.04437615,-0.21315198,-0.048629284,0.0026646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058181763,0.0,0.0,nan,0.0,0.0,-0.00051997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.045269877,0.008504637,-0.12170474,-0.02692175,0.011116751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023273468,0.0,0.0,nan,0.0,0.0,-0.0004355954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.07652491,0.014328818,0.045925796,-0.03391528,0.011172071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892563,0.0,0.0,nan,0.0,0.0,-0.00012563076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.042080972,0.02182613,-0.017283067,-0.027673721,0.023809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038177054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.0574632,0.042650837,-0.008486763,-0.030768871,0.028217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155181885,0.0,0.0,nan,0.0,0.0,-0.00057169516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.076039895,0.068066515,-0.03794086,-0.020856857,0.016867168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00039622933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.040073354,-0.0034823418,0.05107817,-0.014059782,-0.003732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016470123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0912209,-0.02610392,-0.12662716,-0.011475325,0.0017294809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008287318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0553138,-0.09090592,-0.16608682,-0.027447462,-0.0042319447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011147065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
