timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3560000,3560000,0.0,1.7099116e-07,-9.798115
3612000,3612000,0.0,1.7099116e-07,-9.798115
3660000,3660000,0.0,1.7099116e-07,-9.798115
3712000,3712000,0.0,1.7099116e-07,-9.798115
3761000,3761000,0.0,1.7099116e-07,-9.798538
3812000,3812000,0.0,1.7099116e-07,-9.799273
3860000,3860000,0.0,1.7099116e-07,-9.799277
3916000,3916000,0.0,1.7099116e-07,-9.799278
3960000,3960000,0.0,1.7099116e-07,-9.799277
4012000,4012000,0.0,1.7099116e-07,-9.800415
4056000,4056000,0.0,1.7099116e-07,-9.800415
4112000,4112000,0.0,1.7099116e-07,-9.800415
4160000,4160000,0.0,1.7099116e-07,-9.800415
4212000,4212000,0.0,1.7099116e-07,-9.800415
4264000,4264000,0.0,1.7099116e-07,-9.800415
4312000,4312000,0.0,1.7099116e-07,-9.800415
4360000,4360000,0.0,1.7099116e-07,-9.800415
4412000,4412000,0.0,1.7099116e-07,-9.800415
4460000,4460000,0.0,1.7099116e-07,-9.800415
4512000,4512000,0.0,1.7099116e-07,-9.800415
4560000,4560000,0.0,1.7099116e-07,-9.800415
4612000,4612000,0.0,1.7099116e-07,-9.800415
4660000,4660000,0.0,1.7099116e-07,-9.800415
4713000,4713000,0.0,1.7099116e-07,-9.800415
4760000,4760000,0.0,1.7099116e-07,-9.800415
4812000,4812000,0.0,1.7099116e-07,-9.800415
4860000,4860000,0.0,1.7099116e-07,-9.800415
4912000,4912000,0.0,1.7099116e-07,-9.800415
4964000,4964000,0.0,1.7099116e-07,-9.800415
5012000,5012000,0.0,1.7099116e-07,-9.800415
5060000,5060000,0.0,1.7099116e-07,-9.80155
5112000,5112000,0.0,1.7099116e-07,-9.801538
5161000,5161000,0.0,1.7099116e-07,-9.801538
5212000,5212000,0.0,1.7099116e-07,-9.801538
5260000,5260000,0.0,1.7099116e-07,-9.801538
5313000,5313000,0.0,1.7099116e-07,-9.801538
5360000,5360000,0.0,1.7099116e-07,-9.801538
5412000,5412000,0.0,1.7099116e-07,-9.801538
5456000,5456000,0.0,1.7099116e-07,-9.801538
5516000,5516000,0.0,1.7099116e-07,-9.801538
5561000,5561000,0.0,1.7099116e-07,-9.801538
5612000,5612000,0.0,1.7099116e-07,-9.801538
5660000,5660000,0.0,1.7099116e-07,-9.801538
5712000,5712000,0.0,1.7099116e-07,-9.801538
5760000,5760000,0.0,1.7099116e-07,-9.801538
5812000,5812000,0.0,1.7099116e-07,-9.801538
5860000,5860000,0.0,1.7099116e-07,-9.801538
5912000,5912000,0.0,1.7099116e-07,-9.801538
5960000,5960000,0.0,1.7099116e-07,-9.801538
6012000,6012000,0.0,1.7099116e-07,-9.801538
6060000,6060000,0.0,1.7099116e-07,-9.801538
6112000,6112000,0.0,1.7099116e-07,-9.801538
6160000,6160000,0.0,1.7099116e-07,-9.802592
6212000,6212000,0.0,1.7099116e-07,-9.802583
6260000,6260000,0.0,1.7099116e-07,-9.802583
6316000,6316000,0.0,1.7099116e-07,-9.802583
6360000,6360000,0.0,1.7099116e-07,-9.802583
6412000,6412000,0.0,1.7099116e-07,-9.802583
6460000,6460000,0.0,1.7099116e-07,-9.802583
6512000,6512000,0.0,1.7099116e-07,-9.802583
6560000,6560000,0.0,1.7099116e-07,-9.802583
6612000,6612000,0.0,1.7099116e-07,-9.802583
6660000,6660000,0.0,1.7099116e-07,-9.802583
6712000,6712000,0.0,1.7099116e-07,-9.802583
6761000,6761000,0.0,1.7099116e-07,-9.802583
6812000,6812000,0.0,1.7099116e-07,-9.802583
6860000,6860000,0.0,1.7099116e-07,-9.802583
6912000,6912000,0.0,1.7099116e-07,-9.802583
6960000,6960000,0.0,1.7099116e-07,-9.802583
7016000,7016000,0.0,1.7099116e-07,-9.802583
7061000,7061000,0.0,1.7099116e-07,-9.802583
7112000,7112000,0.0,1.7099116e-07,-9.802583
7161000,7161000,0.0,1.7099116e-07,-9.802583
7212000,7212000,0.0,1.7099116e-07,-9.802583
7264000,7264000,0.0,1.7099116e-07,-9.802583
7312000,7312000,0.0,1.7099116e-07,-9.802583
7360000,7360000,0.0,1.7099116e-07,-9.803699
7412000,7412000,0.0,1.7099116e-07,-9.803688
7460000,7460000,0.0,1.7099116e-07,-9.803688
7512000,7512000,0.0,1.7099116e-07,-9.803688
7560000,7560000,0.0,1.7099116e-07,-9.803688
7612000,7612000,0.0,1.7099116e-07,-9.803688
7660000,7660000,0.0,1.7099116e-07,-9.803688
7712000,7712000,0.0,1.7099116e-07,-9.803688
7760000,7760000,0.0,1.7099116e-07,-9.803688
7812000,7812000,0.0,1.7099116e-07,-9.803688
7864000,7864000,0.0,1.7099116e-07,-9.803688
7912000,7912000,0.0,1.7099116e-07,-9.803688
7965000,7965000,0.0,1.7099116e-07,-9.803688
8012000,8012000,0.0,1.7099116e-07,-9.803688
8060000,8060000,0.0,1.7099116e-07,-9.803688
8116000,8116000,0.0,1.7099116e-07,-9.803688
8160000,8160000,0.0,1.7099116e-07,-9.803688
8212000,8212000,0.0,1.7099116e-07,-9.803688
8260000,8260000,0.0,1.7099116e-07,-9.803688
8312000,8312000,0.0,1.7099116e-07,-9.804729
8364000,8364000,0.0,1.7099116e-07,-9.804719
8412000,8412000,0.0,1.7099116e-07,-9.804719
8460000,8460000,0.0,1.7099116e-07,-9.804719
8512000,8512000,0.0,1.7099116e-07,-9.804719
8560000,8560000,0.0,1.7099116e-07,-9.804719
8613000,8613000,0.0,1.7099116e-07,-9.804719
8660000,8660000,0.0,1.7099116e-07,-9.804719
8716000,8716000,0.0,1.7099116e-07,-9.804719
8760000,8760000,0.0,1.7099116e-07,-9.804719
8817000,8817000,0.0,1.7099116e-07,-9.804719
8861000,8861000,0.0,1.7099116e-07,-9.804719
8916000,8916000,0.0,1.7099116e-07,-9.804719
8960000,8960000,0.0,1.7099116e-07,-9.804719
9012000,9012000,0.0,1.7099116e-07,-9.804719
9064000,9064000,0.0,1.7099116e-07,-9.804719
9116000,9116000,0.0,1.7099116e-07,-9.804719
9160000,9160000,0.0,1.7099116e-07,-9.804719
9217000,9217000,0.0,1.7099116e-07,-9.804719
9261000,9261000,0.0,1.7099116e-07,-9.804719
9313000,9313000,0.0,1.7099116e-07,-9.804719
9360000,9360000,0.0,1.7099116e-07,-9.805775
9412000,9412000,0.0,1.7099116e-07,-9.805729
9460000,9460000,0.0,1.7099116e-07,-9.805729
9512000,9512000,0.0,1.7099116e-07,-9.805729
9561000,9561000,0.0,1.7099116e-07,-9.805729
9612000,9612000,0.0,1.7099116e-07,-9.805729
9660000,9660000,0.0,1.7099116e-07,-9.805729
9712000,9712000,0.0,1.7099116e-07,-9.805729
9760000,9760000,0.0,1.7099116e-07,-9.805729
9816000,9816000,0.0,1.7099116e-07,-9.805729
9861000,9861000,0.0,1.7099116e-07,-9.805729
9912000,9912000,0.0,1.7099116e-07,-9.805729
9961000,9961000,0.0,1.7099116e-07,-9.805729
10012000,10012000,0.0,1.7099116e-07,-9.805729
10061000,10061000,0.0,1.7099116e-07,-9.805729
10112000,10112000,0.0,1.7099116e-07,-9.805729
10160000,10160000,0.0,1.7099116e-07,-9.805729
10212000,10212000,0.0,1.7099116e-07,-9.805729
10260000,10260000,0.0,1.7099116e-07,-9.805729
10312000,10312000,0.0,1.7099116e-07,-9.806803
10361000,10361000,0.0,1.7099116e-07,-9.806802
10413000,10413000,0.0,1.7099116e-07,-9.806802
10460000,10460000,0.0,1.7099116e-07,-9.808596
10512000,10512000,0.0,1.7099116e-07,-9.808503
10564000,10564000,0.0,1.7099116e-07,-9.808503
10612000,10612000,0.0,1.7099116e-07,-9.808503
10660000,10660000,0.0,1.7099116e-07,-9.808503
10713000,10713000,0.0,1.7099116e-07,-9.808503
10760000,10760000,0.0,1.7099116e-07,-9.808503
10812000,10812000,0.0,1.7099116e-07,-9.808503
10860000,10860000,0.0,1.7099116e-07,-9.808503
10908000,10908000,0.0,1.7099116e-07,-9.808503
10960000,10960000,0.0,1.7099116e-07,-9.809215
11012000,11012000,0.0,1.7099116e-07,-9.809534
11056000,11056000,0.0,1.7099116e-07,-9.809534
11113000,11113000,0.0,1.7099116e-07,-9.809534
11160000,11160000,0.0,1.7099116e-07,-9.809534
11212000,11212000,0.0,1.7099116e-07,-9.809534
11260000,11260000,0.0,1.7099116e-07,-9.809534
11312000,11312000,0.0,1.7099116e-07,-9.809534
11364000,11364000,0.0,1.7099116e-07,-9.811976
11412000,11412000,0.0,1.7099116e-07,-9.811913
11461000,11461000,0.0,1.7099116e-07,-9.814238
11516000,11516000,0.0,1.7099116e-07,-9.814178
11556000,11556000,0.0,1.7099116e-07,-9.816231
11612000,11612000,0.0,1.7099116e-07,-9.816414
11661000,11661000,0.0,1.7099116e-07,-9.818438
11716000,11716000,0.0,1.7099116e-07,-9.818615
11760000,11760000,0.0,1.7099116e-07,-9.820712
11816000,11816000,0.0,1.7099116e-07,-9.820658
11860000,11860000,0.0,1.7099116e-07,-9.820658
11913000,11913000,0.0,1.7099116e-07,-9.820658
11964000,11964000,0.0,1.7099116e-07,-9.820658
12013000,12013000,0.0,1.7099116e-07,-9.820658
12060000,12060000,0.0,1.7099116e-07,-9.818929
12108000,12108000,0.0,1.7099116e-07,-9.8189745
12162000,12162000,0.0,1.7099116e-07,-9.81859
12216000,12216000,0.0,1.7099116e-07,-9.817923
12260000,12260000,0.0,1.7099116e-07,-9.817921
12312000,12312000,0.0,1.7099116e-07,-9.817921
12360000,12360000,0.0,1.7099116e-07,-9.817921
12412000,12412000,0.0,1.7099116e-07,-9.817921
12460000,12460000,0.0,1.7099116e-07,-9.817921
12512000,12512000,0.0,1.7099116e-07,-9.817921
12560000,12560000,0.0,1.7099116e-07,-9.820375
12613000,12613000,0.0,1.7099116e-07,-9.820593
12661000,12661000,0.0,1.7099116e-07,-9.820595
12708000,12708000,0.0,1.7099116e-07,-9.820595
12757000,12757000,0.0,1.7099116e-07,-9.820595
12812000,12812000,0.0,1.7099116e-07,-9.820595
12860000,12860000,0.0,1.7099116e-07,-9.820595
12916000,12916000,0.0,1.7099116e-07,-9.820595
12964000,12964000,0.0,1.7099116e-07,-9.822745
13012000,13012000,0.0,1.7099116e-07,-9.822689
13060000,13060000,0.0,1.7099116e-07,-9.822689
13112000,13112000,0.0,1.7099116e-07,-9.822689
13161000,13161000,0.0,1.7099116e-07,-9.823818
13216000,13216000,0.0,1.7099116e-07,-9.823919
13261000,13261000,0.0,1.7099116e-07,-9.823919
13312000,13312000,0.0,1.7099116e-07,-9.823919
13360000,13360000,0.0,1.7099116e-07,-9.823919
13412000,13412000,0.0,1.7099116e-07,-9.823919
13464000,13464000,0.0,1.7099116e-07,-9.823919
13512000,13512000,0.0,1.7099116e-07,-9.823919
13560000,13560000,0.0,1.7099116e-07,-9.824467
13612000,13612000,0.0,1.7099116e-07,-9.825421
13660000,13660000,0.0,1.7099116e-07,-9.825423
13712000,13712000,0.0,1.7099116e-07,-9.825423
13760000,13760000,0.0,1.7099116e-07,-9.8253145
13813000,13813000,0.0,1.7099116e-07,-9.82423
13864000,13864000,0.0,1.7099116e-07,-9.824229
13912000,13912000,0.0,1.7099116e-07,-9.824229
13960000,13960000,0.0,1.7099116e-07,-9.825235
14012000,14012000,0.0,1.7099116e-07,-9.825686
14060000,14060000,0.0,1.7099116e-07,-9.825686
14112000,14112000,0.0,1.7099116e-07,-9.825686
14161000,14161000,0.0,1.7099116e-07,-9.823773
14212000,14212000,0.0,1.7099116e-07,-9.822918
14260000,14260000,0.0,1.7099116e-07,-9.822916
14313000,14313000,0.0,1.7099116e-07,-9.821853
14360000,14360000,0.0,1.7099116e-07,-9.821899
14413000,14413000,0.0,1.7099116e-07,-9.821899
14461000,14461000,0.0,1.7099116e-07,-9.821899
14512000,14512000,0.0,1.7099116e-07,-9.821899
14561000,14561000,0.0,1.7099116e-07,-9.821899
14612000,14612000,0.0,1.7099116e-07,-9.821899
14660000,14660000,0.0,1.7099116e-07,-9.821899
14712000,14712000,0.0,1.7099116e-07,-9.821899
14761000,14761000,0.0,1.7099116e-07,-9.821899
14812000,14812000,0.0,1.7099116e-07,-9.821899
14860000,14860000,0.0,1.7099116e-07,-9.821341
14912000,14912000,0.0,1.7099116e-07,-9.820364
14960000,14960000,0.0,1.7099116e-07,-9.819954
15012000,15012000,0.0,1.7099116e-07,-9.81924
15060000,15060000,0.0,1.7099116e-07,-9.818592
15112000,15112000,0.0,1.7099116e-07,-9.817463
15160000,15160000,0.0,1.7099116e-07,-9.815899
15212000,15212000,0.0,1.7099116e-07,-9.815206
15260000,15260000,0.0,1.7099116e-07,-9.815203
15316000,15316000,0.0,1.7099116e-07,-9.815203
15360000,15360000,0.0,1.7099116e-07,-9.815203
15412000,15412000,0.0,1.7099116e-07,-9.815203
15460000,15460000,0.0,1.7099116e-07,-9.815203
15512000,15512000,0.0,1.7099116e-07,-9.815203
15561000,15561000,0.0,1.7099116e-07,-9.815203
15612000,15612000,0.0,1.7099116e-07,-9.815203
15664000,15664000,0.0,1.7099116e-07,-9.815203
15713000,15713000,0.0,1.7099116e-07,-9.815203
15760000,15760000,0.0,1.7099116e-07,-9.814503
15813000,15813000,0.0,1.7099116e-07,-9.813277
15860000,15860000,0.0,1.7099116e-07,-9.812008
15912000,15912000,0.0,1.7099116e-07,-9.8114395
15961000,15961000,0.0,1.7099116e-07,-9.810682
16012000,16012000,0.0,1.7099116e-07,-9.809368
16060000,16060000,0.0,1.7099116e-07,-9.80877
16112000,16112000,0.0,1.7099116e-07,-9.807734
16160000,16160000,0.0,1.7099116e-07,-9.807733
16212000,16212000,0.0,1.7099116e-07,-9.806381
16260000,16260000,0.0,1.7099116e-07,-9.806375
16312000,16312000,0.0,1.7099116e-07,-9.804869
16360000,16360000,0.0,1.7099116e-07,-9.804717
16412000,16412000,0.0,1.7099116e-07,-9.803226
16460000,16460000,0.0,1.7099116e-07,-9.803226
16512000,16512000,0.0,1.7099116e-07,-9.801977
16561000,16561000,0.0,1.7099116e-07,-9.801972
16612000,16612000,0.0,1.684063e-07,-9.6538725
16660000,16660000,0.0,1.7257639e-07,-9.892801
16712000,16712000,0.0,1.7311774e-07,-9.923819
16760000,16760000,-0.0048096613,1.7429426e-07,-9.991226
16812000,16812000,-0.005006979,1.5508097e-07,-8.890388
16856000,16856000,-0.009569775,1.7817626e-07,-10.213648
16916000,16916000,-0.0087060975,1.5587875e-07,-8.937201
16960000,16960000,-0.00957411,-0.004868511,-10.419039
17012000,17012000,-0.009654142,-0.0008951379,-7.761729
17060000,17060000,-0.014355321,-0.0047834697,-10.6021595
17112000,17112000,-0.01707504,-0.0049452535,-10.416175
17164000,17164000,-0.017621512,-0.0073312633,-10.085821
17216000,17216000,-0.025193103,-0.007875111,-11.237468
17264000,17264000,-0.016658785,-0.0037278119,-7.4149146
17312000,17312000,-0.033644617,-0.0066060675,-10.893896
17361000,17361000,-0.046837807,-0.0083904,-12.167479
17413000,17413000,-0.015881514,0.008311993,-4.897632
17460000,17460000,-0.06325935,-0.0023254594,-12.310455
17512000,17512000,-0.07403402,-0.0009852583,-11.076345
17560000,17560000,-0.012186058,0.012334448,-4.578294
17613000,17613000,-0.11874372,-0.0017003231,-13.226083
17661000,17661000,-0.12303141,0.004147037,-11.054191
17712000,17712000,-0.013707678,0.0013295972,-5.814527
17760000,17760000,-0.24725306,0.0010702172,-15.282862
17812000,17812000,-0.0038384625,-0.008060541,-6.0463285
17860000,17860000,-0.104218096,-0.0049421624,-9.950762
17912000,17912000,0.0033942573,-0.0144380685,-7.1307273
17961000,17961000,-0.20373075,-0.0059565953,-12.172558
18012000,18012000,0.00380118,-0.01931137,-8.505604
18060000,18060000,0.004545598,-0.019238971,-9.368099
18112000,18112000,0.004548077,-0.019238759,-10.6277485
18160000,18160000,0.004548085,-0.019238744,-11.443401
18212000,18212000,0.0053233756,-0.018685931,-11.973229
18261000,18261000,0.0053165983,-0.018690765,-12.0598
18313000,18313000,0.01570335,-0.008490556,-11.995628
18360000,18360000,0.015614532,-0.008577787,-11.417639
18412000,18412000,0.027043968,0.0014991577,-10.324776
18460000,18460000,0.02694431,0.001411275,-9.601616
18512000,18512000,0.024963615,0.008501987,-9.270527
18561000,18561000,0.02495768,0.008523261,-9.201619
18614000,18614000,0.01963384,0.012687184,-9.2410755
18656000,18656000,0.019633826,0.012687199,-9.317539
18712000,18712000,0.025066223,0.007834533,-9.419215
18760000,18760000,0.025065847,0.00783487,-9.51
18812000,18812000,0.032441687,0.00031811203,-9.57401
18860000,18860000,0.03237721,0.00038382167,-9.638232
18912000,18912000,0.03935469,-0.006040246,-9.672643
18960000,18960000,0.039354376,-0.0060399575,-9.691573
19012000,19012000,0.045851544,-0.010901017,-9.696422
19060000,19060000,0.045516074,-0.010650016,-9.676947
19112000,19112000,0.040003903,-0.009135483,-9.658572
19161000,19161000,0.04013675,-0.009171969,-9.63006
19212000,19212000,0.032121718,-0.0062417816,-9.604677
19260000,19260000,0.032191597,-0.006267328,-9.58449
19312000,19312000,0.031624403,-0.002967176,-9.568582
19360000,19360000,0.0316537,-0.003137578,-9.550708
19412000,19412000,0.033143267,9.89716e-05,-9.536841
19460000,19460000,0.03308008,-3.8366452e-05,-9.537069
19512000,19512000,0.03583781,-0.0026435005,-9.536982
19560000,19560000,0.03569527,-0.0025088903,-9.546847
19612000,19612000,0.038159393,-0.006499025,-9.569194
19661000,19661000,0.03805406,-0.006328461,-9.59512
19712000,19712000,0.035138033,-0.010063126,-9.639156
19761000,19761000,0.035208344,-0.009973118,-9.670326
19812000,19812000,0.031242251,-0.012963114,-9.687528
19860000,19860000,0.03133767,-0.012891174,-9.703945
19905000,19905000,0.033143237,-0.010196464,-9.713291
19961000,19961000,0.033097122,-0.010265289,-9.7313175
20012000,20012000,0.03599724,-0.006648162,-9.752306
20060000,20060000,0.035874058,-0.0068018064,-9.773047
20112000,20112000,0.03322979,-0.0030387433,-9.793247
20161000,20161000,0.03334209,-0.003198603,-9.798498
20213000,20213000,0.02953778,-0.00032957498,-9.802258
20260000,20260000,0.029629316,-0.0003986117,-9.788835
20313000,20313000,0.026552776,0.0029766983,-9.779557
20361000,20361000,0.026683312,0.0028334907,-9.768816
20412000,20412000,0.024272624,0.0059548384,-9.747183
20461000,20461000,0.024397235,0.005793498,-9.731802
20512000,20512000,0.023051877,0.007911557,-9.713671
20561000,20561000,0.023084091,0.00786084,-9.687788
20612000,20612000,0.0221648,0.009364772,-9.670601
20665000,20665000,0.02221232,0.0092870295,-9.6494665
20713000,20713000,0.022629624,0.010297155,-9.638151
20761000,20761000,0.022619614,0.010272915,-9.633407
20812000,20812000,0.023545217,0.011103321,-9.647795
20860000,20860000,0.023523012,0.011083394,-9.672266
20913000,20913000,0.024934903,0.010926146,-9.706451
20960000,20960000,0.024901036,0.010929916,-9.738323
21013000,21013000,0.026504412,0.010575006,-9.764286
21060000,21060000,0.026421111,0.010593446,-9.7921505
21113000,21113000,0.02719795,0.008208036,-9.817692
21160000,21160000,0.027164958,0.008309357,-9.840406
21214000,21214000,0.027629733,0.0060435077,-9.854204
21261000,21261000,0.027610013,0.0061396505,-9.860998
21316000,21316000,0.028171843,0.0052182125,-9.8568325
21360000,21360000,0.02815731,0.0052420585,-9.852321
21413000,21413000,0.028157383,0.005241928,-9.827452
21460000,21460000,0.028157383,0.005241928,-9.799745
21512000,21512000,0.028917264,0.004312766,-9.779633
21560000,21560000,0.028885026,0.004352184,-9.754864
21612000,21612000,0.028884888,0.004352333,-8.679987
21660000,21660000,0.028884888,0.004352331,-8.570212
21713000,21713000,0.028884888,0.0043523386,-9.002773
21761000,21761000,0.028884888,0.0043523465,-9.405445
21812000,21812000,0.02969636,0.0037188528,-9.696169
21860000,21860000,0.029769257,0.0036619497,-9.865308
21913000,21913000,0.029545803,0.0034140241,-9.918673
21960000,21960000,0.029526135,0.0033922296,-9.911724
22012000,22012000,0.029412389,0.0033019995,-9.876057
22060000,22060000,0.029402213,0.003293937,-9.827941
22112000,22112000,0.029402198,0.0032939229,-9.790749
22160000,22160000,0.029402198,0.0032939229,-9.783511
22216000,22216000,0.029402198,0.0032939229,-9.789558
22260000,22260000,0.029402198,0.0032939229,-9.814608
22312000,22312000,0.029402198,0.0032939236,-9.85365
22360000,22360000,0.029402198,0.0032939236,-9.871048
22412000,22412000,0.029402198,0.0032939236,-9.865032
22460000,22460000,0.029402198,0.0032939236,-9.846612
22512000,22512000,0.029402198,0.0032939229,-9.807038
22560000,22560000,0.029462583,0.00273325,-9.798746
22616000,22616000,0.029459454,0.002762264,-9.806436
22661000,22661000,0.029459447,0.0027622997,-9.825417
22712000,22712000,0.029496504,0.0018108694,-9.848933
22760000,22760000,0.02951309,0.0013851449,-9.870313
22813000,22813000,0.029513098,0.0013849506,-9.887032
22861000,22861000,0.029513098,0.0013849483,-9.897849
22912000,22912000,0.029513098,0.0013849483,-9.903586
22960000,22960000,0.029513098,0.0013849483,-9.90222
23016000,23016000,0.0303054,0.002037905,-9.889236
23060000,23060000,0.030657938,0.0023284382,-9.871532
23113000,23113000,0.03139579,0.0020606483,-9.840672
23160000,23160000,0.031723153,0.0019407138,-9.836111
23212000,23212000,0.032279924,0.0013960158,-9.86436
23261000,23261000,0.032528166,0.0011526115,-9.900553
23313000,23313000,0.033018276,0.0015749909,-9.946041
23360000,23360000,0.0338732,0.002312115,-9.966642
23408000,23408000,0.034259316,0.002866989,-9.967815
23464000,23464000,0.034928568,0.0038312934,-9.953056
23512000,23512000,0.034930535,0.003834128,-9.926041
23560000,23560000,0.03493054,0.0038341421,-9.908748
23612000,23612000,0.034618694,0.0034841148,-9.902426
23660000,23660000,0.034073684,0.00287239,-9.9031925
23712000,23712000,0.034265526,0.0023481308,-9.918053
23760000,23760000,0.034600835,0.0014364207,-9.914732
23813000,23813000,0.03460242,0.001432116,-9.879189
23857000,23857000,0.03533548,-0.00025339905,-9.846646
23913000,23913000,0.03533542,-0.0002532835,-9.804301
23960000,23960000,0.03501288,0.00089793035,-9.780021
24012000,24012000,0.034980148,0.0010495067,-9.762895
24060000,24060000,0.03462711,0.0026547743,-9.777122
24112000,24112000,0.03439956,0.0028473171,-9.800741
24160000,24160000,0.03214234,0.004730469,-9.82287
24212000,24212000,0.031929977,0.0049168277,-9.869777
24264000,24264000,0.02982173,0.0067668115,-9.898503
24313000,24313000,0.029814838,0.006772859,-9.927389
24360000,24360000,0.0276018,0.004693957,-9.937611
24412000,24412000,0.027423494,0.0044509512,-9.92677
24465000,24465000,0.025720881,0.002102601,-9.908314
24513000,24513000,0.02566173,0.0020224159,-9.884417
24560000,24560000,0.025130847,0.0013041496,-9.854646
24616000,24616000,0.025129115,0.0013018006,-9.817704
24660000,24660000,0.025129111,0.0013017925,-9.781069
24716000,24716000,0.024899598,0.0010646842,-9.73851
24760000,24760000,0.02262322,-0.0012870043,-9.722848
24812000,24812000,0.0226157,-0.001294772,-9.727045
24860000,24860000,0.020410318,-0.0033176658,-9.75321
24912000,24912000,0.020429438,-0.0033001278,-9.78507
24960000,24960000,0.019813105,-0.0054843146,-9.80515
25013000,25013000,0.019813152,-0.0054841526,-9.836253
25060000,25060000,0.01951097,-0.0073028835,-9.852944
25113000,25113000,0.01951361,-0.0072869733,-9.869494
25160000,25160000,0.020491567,-0.0073904833,-9.877183
25212000,25212000,0.020467993,-0.007387987,-9.895442
25264000,25264000,0.021228652,-0.0070504043,-9.913368
25313000,25313000,0.021210445,-0.0070584854,-9.9311695
25364000,25364000,0.02094517,-0.0057746395,-9.938852
25412000,25412000,0.020958873,-0.0058409907,-9.943753
25460000,25460000,0.020488529,-0.004319827,-9.943069
25512000,25512000,0.020499868,-0.0043564998,-9.942228
25560000,25560000,0.019689448,-0.0021721048,-9.910965
25613000,25613000,0.01969654,-0.0021912162,-9.859269
25660000,25660000,0.018801805,-0.00037895862,-9.817686
25712000,25712000,0.018839762,-0.0004558442,-9.769777
25761000,25761000,0.017227529,-0.00014862316,-9.734901
25816000,25816000,0.017266395,-0.00015603831,-9.701389
25860000,25860000,0.016220488,-0.00025043453,-9.690175
25912000,25912000,0.016229637,-0.00024960894,-9.684836
25965000,25965000,0.016194124,-0.00091414887,-9.681674
26013000,26013000,0.016194975,-0.0008982057,-9.666872
26060000,26060000,0.016656488,-0.0017351784,-9.663776
