timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,5996000,0.0,0.0,0.0,0.44548804,0.44548804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909191,0.0,0.0,nan,0.0,0.0,0.25185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.42953122,0.42953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895141,0.0,0.0,nan,0.0,0.0,0.25169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41398424,0.41398424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87233,0.0,0.0,nan,0.0,0.0,0.09434663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.38553315,0.38553312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853121,0.0,0.0,nan,0.0,0.0,0.09204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,0.37302274,0.37302268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842374,0.0,0.0,nan,0.0,0.0,0.0913787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8489000,0.0,0.0,0.0,0.37881678,0.37881672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830125,0.0,0.0,nan,0.0,0.0,0.091093235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.3840403,0.3840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811816,0.0,0.0,nan,0.0,0.0,0.09095738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.3810233,0.38102323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791716,0.0,0.0,nan,0.0,0.0,0.09090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,9997000,0.0,0.0,0.0,0.3639709,0.36397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778748,0.0,0.0,nan,0.0,0.0,0.0908832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10888263,0.10888262,0.2310909,0.2883353,0.2883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6370735,0.0,0.0,nan,0.0,0.0,0.09086872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10625533,0.10625529,0.22044009,0.2742012,0.2742012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558206,0.0,0.0,nan,0.0,0.0,0.09087419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10786093,0.10786088,0.2165047,0.2692245,0.2692245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50526,0.0,0.0,nan,0.0,0.0,0.090867095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,0.10779216,0.10779215,0.21487433,0.26708922,0.26708922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470368,0.0,0.0,nan,0.0,0.0,0.09086448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.10659289,0.1065929,0.2141814,0.26609454,0.26609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447865,0.0,0.0,nan,0.0,0.0,0.09086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10509171,0.10509173,0.21397367,0.2655809,0.2655809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430511,0.0,0.0,nan,0.0,0.0,0.09084339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13497000,0.10413146,0.10413148,0.21395366,0.2654488,0.26544878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41634,0.0,0.0,nan,0.0,0.0,0.09082681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.103170305,0.10317034,0.21392126,0.2652468,0.2652468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406212,0.0,0.0,nan,0.0,0.0,0.09080689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10239751,0.10239754,0.21380611,0.26512542,0.26512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398636,0.0,0.0,nan,0.0,0.0,0.09078399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10176085,0.101760894,0.21367203,0.26505128,0.26505128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391912,0.0,0.0,nan,0.0,0.0,0.09075991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.101273455,0.10127352,0.21344228,0.26499796,0.26499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386988,0.0,0.0,nan,0.0,0.0,0.09073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10083467,0.10083473,0.21320672,0.26495647,0.26495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383116,0.0,0.0,nan,0.0,0.0,0.09071017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.100528315,0.10052837,0.21295331,0.26504508,0.26504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379396,0.0,0.0,nan,0.0,0.0,0.09068271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10005252,0.100052565,0.21262455,0.26497644,0.26497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376891,0.0,0.0,nan,0.0,0.0,0.09066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,0.1030904,0.103090435,0.2123296,0.2649259,0.2649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374247,0.0,0.0,nan,0.0,0.0,0.09063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.10849843,0.10849889,0.21204704,0.26500914,0.26500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372961,0.0,0.0,nan,0.0,0.0,0.090616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.107135355,0.10713856,0.21173163,0.26497477,0.26497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372669,0.0,0.0,nan,0.0,0.0,0.090595216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18996000,0.104416095,0.104416534,0.21152146,0.26513433,0.26513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3698435,0.0,0.0,nan,0.0,0.0,0.0905753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.101873055,0.10187596,0.21127948,0.26508915,0.26508915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370271,0.0,0.0,nan,0.0,0.0,0.09055319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19996000,0.10003116,0.10003473,0.21111405,0.2650535,0.26505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36825,0.0,0.0,nan,0.0,0.0,0.090537794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.09860379,0.09860501,0.21094505,0.26484594,0.264846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367306,0.0,0.0,nan,0.0,0.0,0.09052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,20997000,0.097761355,0.09776126,0.21086098,0.26491198,0.26491207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366739,0.0,0.0,nan,0.0,0.0,0.090507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.09724864,0.09724929,0.21080264,0.26493233,0.26493236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366791,0.0,0.0,nan,0.0,0.0,0.09049368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21985000,0.096864104,0.09686509,0.21072812,0.2647981,0.26479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366758,0.0,0.0,nan,0.0,0.0,0.09047977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.09687814,0.0968771,0.21072648,0.26477268,0.26477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366125,0.0,0.0,nan,0.0,0.0,0.0904668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22993000,0.09703396,0.097031765,0.21067747,0.26464996,0.26464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366156,0.0,0.0,nan,0.0,0.0,0.09045352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09717251,0.09717256,0.21066646,0.26456916,0.2645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365267,0.0,0.0,nan,0.0,0.0,0.09044178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09748077,0.09748199,0.21067902,0.26463768,0.26463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365408,0.0,0.0,nan,0.0,0.0,0.09043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24493000,0.097524375,0.09752536,0.21067572,0.26458567,0.26458573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364614,0.0,0.0,nan,0.0,0.0,0.0904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0975568,0.09755666,0.21065384,0.26455513,0.26455522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364823,0.0,0.0,nan,0.0,0.0,0.09040962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09767263,0.09767294,0.2106678,0.26464126,0.2646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363766,0.0,0.0,nan,0.0,0.0,0.090399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09755518,0.09755587,0.21070698,0.26473424,0.26473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364018,0.0,0.0,nan,0.0,0.0,0.09038946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.097318366,0.097319394,0.21068409,0.26467857,0.26467857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363362,0.0,0.0,nan,0.0,0.0,0.09038018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.09720651,0.097206295,0.21066588,0.26463488,0.2646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363346,0.0,0.0,nan,0.0,0.0,0.0903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.09702264,0.097024076,0.21067359,0.26460215,0.26460218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363684,0.0,0.0,nan,0.0,0.0,0.09036434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.09698297,0.09698749,0.21069586,0.2646942,0.2646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363414,0.0,0.0,nan,0.0,0.0,0.09035612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28489000,0.09679018,0.096792564,0.21069713,0.2646302,0.26463026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09034865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09669489,0.096695624,0.2107119,0.26468357,0.26468372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.09034168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.09655521,0.09655523,0.21068878,0.26460174,0.26460183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.090335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.0964835,0.09648364,0.21072587,0.2646468,0.26464686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.09032895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.0963624,0.096363,0.21070197,0.2645614,0.2645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362785,0.0,0.0,nan,0.0,0.0,0.09032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.09628358,0.096284434,0.21070406,0.26449627,0.26449624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31488000,0.096199766,0.09620077,0.2106856,0.26444793,0.26444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.09031069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09619444,0.09619509,0.21070361,0.26452103,0.2645211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09606868,0.0960691,0.21066912,0.26434305,0.2643431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.09029929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.096055165,0.096055955,0.21068744,0.26441216,0.26441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.09029432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.096005306,0.09600618,0.21069354,0.26437747,0.26437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362529,0.0,0.0,nan,0.0,0.0,0.09028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.095966145,0.09596676,0.21069863,0.26434278,0.26434293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34496000,0.095916376,0.09591688,0.2106828,0.26431417,0.26431432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09589217,0.095892444,0.2106981,0.26437798,0.26437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09027572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.09590197,0.09590216,0.21073177,0.26442385,0.264424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09027158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.09585874,0.09585889,0.21070498,0.26435754,0.2643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09026749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.095849626,0.0958497,0.21073559,0.26440302,0.2644031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362517,0.0,0.0,nan,0.0,0.0,0.09026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36997000,0.09581262,0.09581253,0.21070842,0.2643391,0.26433915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.09025965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09579967,0.095799476,0.21070857,0.2642923,0.26429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.09582443,0.0958242,0.21072981,0.26437876,0.2643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.090252735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38493000,0.095772415,0.09577228,0.21070686,0.26433063,0.26433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.09024935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38993000,0.095736906,0.09573693,0.21070264,0.26426837,0.26426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09565703,0.09565704,0.2106407,0.26409787,0.26409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.0902426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.09677872,0.09677862,0.20992881,0.26448116,0.26448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.09854935,0.09854903,0.20941758,0.2645398,0.26453978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.090237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09941698,0.09941657,0.20919828,0.2645482,0.26454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.090234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41496000,0.09935692,0.09935652,0.20920546,0.26460087,0.26460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.09023161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09883342,0.098833114,0.20931992,0.2646542,0.26465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361627,0.0,0.0,nan,0.0,0.0,0.090229236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.098170705,0.098170444,0.20952621,0.26478028,0.26478025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362225,0.0,0.0,nan,0.0,0.0,0.09022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.097419344,0.09742012,0.20974371,0.26474676,0.26474673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361505,0.0,0.0,nan,0.0,0.0,0.0902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.09687987,0.096885,0.20997436,0.26481107,0.26481107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.0902219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09648279,0.09648359,0.21016242,0.26469845,0.26469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36098,0.0,0.0,nan,0.0,0.0,0.09021923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09634791,0.09634818,0.2103242,0.2646023,0.26460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360726,0.0,0.0,nan,0.0,0.0,0.09021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.09604857,0.09604846,0.21043903,0.26451272,0.26451287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360715,0.0,0.0,nan,0.0,0.0,0.09021452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09587293,0.09587284,0.21055846,0.26453075,0.26453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360484,0.0,0.0,nan,0.0,0.0,0.090212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.09585072,0.095850766,0.21061301,0.26442102,0.26442105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361255,0.0,0.0,nan,0.0,0.0,0.090210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.096497536,0.096497715,0.21066839,0.26431867,0.26431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360287,0.0,0.0,nan,0.0,0.0,0.09020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09710432,0.097104564,0.21071866,0.2643579,0.2643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361159,0.0,0.0,nan,0.0,0.0,0.090205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09745405,0.09745429,0.21074986,0.2644375,0.2644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361739,0.0,0.0,nan,0.0,0.0,0.09020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09743014,0.09743031,0.21075532,0.26442438,0.26442438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361412,0.0,0.0,nan,0.0,0.0,0.09020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.097229674,0.09722976,0.21073501,0.26442385,0.26442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361682,0.0,0.0,nan,0.0,0.0,0.090200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
