timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23408000,23404000,1311004,-1.4568902e-05,-0.0004780686,4.582845e-05,0.34906584,1.6506098e-08,1.6506473e-08,4.890245e-08,1311004,-0.035042133,-0.0022432404,0.008965667,0.4,7.200967e-05,7.199873e-05,5.0113044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23601000,1311004,-3.830304e-05,-0.00045298037,5.10056e-05,0.34906584,1.5827231e-08,1.5827773e-08,4.7039777e-08,1311004,-0.033975158,-0.0012532682,0.00766351,0.4,7.061924e-05,7.0608185e-05,4.9912132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23708000,23704000,1311004,-7.20691e-05,-0.0004684079,5.234261e-05,0.34906584,1.5573086e-08,1.557367e-08,4.6417465e-08,1311004,-0.034754578,0.00020877803,0.008412738,0.4,7.028687e-05,7.027578e-05,5.010861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23804000,1311004,-0.00011017232,-0.0004839771,5.196339e-05,0.34906584,1.518236e-08,1.5182952e-08,4.5441702e-08,1311004,-0.0354539,0.001957613,0.009287045,0.4,6.9329595e-05,6.931864e-05,4.990211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23913000,23905000,1311004,-8.355777e-05,-0.0004799477,5.2449366e-05,0.34906584,1.485275e-08,1.4853318e-08,4.4830163e-08,1311004,-0.03533374,0.00073665736,0.008926924,0.4,6.8627254e-05,6.8616464e-05,4.990294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24004000,1311004,-4.3829612e-05,-0.00047051892,5.4054024e-05,0.34906584,1.4585004e-08,1.458553e-08,4.425078e-08,1311004,-0.03499765,-0.0011301489,0.008360436,0.4,6.8182235e-05,6.817163e-05,5.009969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24117000,24112000,1311004,2.0763277e-06,-0.00041559408,5.680346e-05,0.34906584,1.4221245e-08,1.4221694e-08,4.3420336e-08,1311004,-0.03240359,-0.0033244481,0.0073735933,0.4,6.727692e-05,6.726664e-05,4.999523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24204000,1311004,4.5559565e-05,-0.00036487688,6.0313516e-05,0.34906584,1.3908633e-08,1.3908991e-08,4.2882704e-08,1311004,-0.029989487,-0.005466966,0.0064156526,0.4,6.657645e-05,6.656653e-05,5.0041826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24313000,24305000,1311004,1.7860858e-06,-0.0003215294,6.2922525e-05,0.34906584,1.3600536e-08,1.3600786e-08,4.221833e-08,1311004,-0.027901672,-0.0033486183,0.006412755,0.4,6.5865686e-05,6.585614e-05,5.009378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24404000,1311004,-5.2062034e-05,-0.00028407513,6.3839856e-05,0.34906584,1.327796e-08,1.3278091e-08,4.152229e-08,1311004,-0.026038244,-0.0006738737,0.006526697,0.4,6.5058885e-05,6.504976e-05,5.0090093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24504000,1311004,-6.796935e-05,-0.000271952,6.349229e-05,0.34906584,1.2899848e-08,1.28998625e-08,4.0814108e-08,1311004,-0.025400255,0.00015177498,0.0072054765,0.4,6.3955595e-05,6.394693e-05,4.9887317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24709000,24704000,1311004,-0.00011938321,-0.00022528796,6.1234205e-05,0.34906584,1.2321011e-08,1.2320856e-08,3.966128e-08,1311004,-0.023048563,0.0028245924,0.0075397436,0.4,6.2526975e-05,6.251891e-05,5.0088865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24816000,24812000,1311004,-0.00015812553,-0.00018234737,5.7394256e-05,0.34906584,1.1982463e-08,1.1982263e-08,3.8945373e-08,1311004,-0.020732153,0.0048944317,0.0068736533,0.4,6.152608e-05,6.1518265e-05,4.998516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24917000,24912000,1311004,-0.0002006346,-0.00017203276,5.333696e-05,0.34906584,1.16774155e-08,1.1677199e-08,3.8327023e-08,1311004,-0.020158311,0.0071785236,0.0063043027,0.4,6.0664595e-05,6.0656934e-05,4.998846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25017000,25013000,1311004,-0.00023433949,-0.00016848808,4.8077312e-05,0.34906584,1.1378642e-08,1.1378431e-08,3.7717133e-08,1311004,-0.019935383,0.00903773,0.005785334,0.4,5.980053e-05,5.979296e-05,4.998482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25113000,1311004,-0.00023471643,-0.00018614827,4.319686e-05,0.34906584,1.1087014e-08,1.108682e-08,3.723878e-08,1311004,-0.02085536,0.009116306,0.004716018,0.4,5.893999e-05,5.8932477e-05,4.998004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25220000,25216000,1311004,-0.00022773238,-0.00020082148,3.6907586e-05,0.34906584,1.0803051e-08,1.08028955e-08,3.6653674e-08,1311004,-0.02162612,0.008790292,0.0037253685,0.4,5.808723e-05,5.8079713e-05,4.9978075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25317000,25313000,1311004,-0.00020447152,-0.00019651378,3.0209427e-05,0.34906584,1.0514912e-08,1.0514805e-08,3.6047254e-08,1311004,-0.02135664,0.007557553,0.003192656,0.4,5.7180172e-05,5.7172627e-05,4.99283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25424000,1311004,-0.00017813336,-0.00019146534,2.4599954e-05,0.34906584,1.02642534e-08,1.0264204e-08,3.5564106e-08,1311004,-0.021081654,0.0061358633,0.0029615501,0.4,5.6448964e-05,5.644137e-05,5.0032454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25528000,25524000,1311004,-0.00013884579,-0.00017602106,1.9230767e-05,0.34906584,1.0008274e-08,1.000828e-08,3.5047908e-08,1311004,-0.020223012,0.003968182,0.003708172,0.4,5.5661654e-05,5.5654025e-05,5.007798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25628000,25624000,1311004,-0.00010732351,-0.00015823545,1.5825859e-05,0.34906584,9.750025e-09,9.750088e-09,3.451021e-08,1311004,-0.019199248,0.002222441,0.00445816,0.4,5.4830034e-05,5.482236e-05,5.0076296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25728000,25721000,1311004,-0.00010252785,-0.00012830742,1.4413046e-05,0.34906584,9.489229e-09,9.489341e-09,3.395032e-08,1311004,-0.017457753,0.001975033,0.00476694,0.4,5.3952273e-05,5.394456e-05,5.0024178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25821000,25816000,1311004,-0.00010453369,-0.00010966836,1.3846694e-05,0.34906584,9.240774e-09,9.240929e-09,3.3509117e-08,1311004,-0.016339676,0.0021206355,0.005121792,0.4,5.3108277e-05,5.310056e-05,4.9977484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25928000,25924000,1311004,-0.00011610497,-0.00010929367,1.39574195e-05,0.34906584,8.987571e-09,8.987762e-09,3.2937393e-08,1311004,-0.016266713,0.0028303098,0.0059607243,0.4,5.2204807e-05,5.2197112e-05,4.9873047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26028000,26024000,1311004,-0.00013124583,-0.00011786026,1.4209596e-05,0.34906584,8.801115e-09,8.801337e-09,3.2578072e-08,1311004,-0.016764507,0.0037186176,0.0065892725,0.4,5.1661264e-05,5.1653562e-05,5.007623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26128000,26121000,1311004,-0.00014197663,-0.00014582205,1.3896419e-05,0.34906584,8.577296e-09,8.577536e-09,3.2062058e-08,1311004,-0.018347414,0.004382432,0.0064310622,0.4,5.0871316e-05,5.0863666e-05,5.002509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26229000,26225000,1311004,-0.0001445135,-0.00017416972,1.3045935e-05,0.34906584,8.370898e-09,8.37115e-09,3.1684287e-08,1311004,-0.019968815,0.0045705764,0.0059746527,0.4,5.015561e-05,5.0148028e-05,5.0024137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26324000,1311004,-0.00013166953,-0.00020667679,1.0990713e-05,0.34906584,8.181206e-09,8.181462e-09,3.1248266e-08,1311004,-0.021860454,0.0038483636,0.0050544036,0.4,4.9512513e-05,4.9505023e-05,5.0071008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26433000,26425000,1311004,-0.000108936445,-0.00023962394,9.07782e-06,0.34906584,7.99173e-09,7.99198e-09,3.0795032e-08,1311004,-0.023781372,0.0025463006,0.004190352,0.4,4.8845584e-05,4.8838203e-05,5.0074814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26528000,26524000,1311004,-7.854869e-05,-0.00027289012,7.825419e-06,0.34906584,7.807777e-09,7.808016e-09,3.0347028e-08,1311004,-0.02574444,0.00077852077,0.003505561,0.4,4.818825e-05,4.8181002e-05,5.0071444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26701000,26693000,1311004,-6.683096e-05,-0.00028344025,9.347999e-06,0.34906584,7.644049e-09,7.644272e-09,2.9681743e-08,1311004,-0.026379755,9.384359e-05,0.0031229428,0.4,4.7590718e-05,4.7583617e-05,5.0119997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26728000,26724000,1311004,-9.544186e-05,-0.0002526612,1.0247979e-05,0.34906584,7.457501e-09,7.457704e-09,2.9567868e-08,1311004,-0.024537882,0.0018161809,0.0032090321,0.4,4.6915757e-05,4.6908823e-05,5.006988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26828000,26824000,1311004,-0.00011106029,-0.00021606869,1.1129011e-05,0.34906584,7.29067e-09,7.2908493e-09,2.9145765e-08,1311004,-0.02235259,0.002764861,0.0036189884,0.4,4.629921e-05,4.629244e-05,5.0068943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26928000,26924000,1311004,-9.39332e-05,-0.00017131415,1.13772585e-05,0.34906584,7.098236e-09,7.098389e-09,2.8699255e-08,1311004,-0.019617742,0.0017577765,0.004571665,0.4,4.549975e-05,4.549319e-05,4.986639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27028000,27024000,1311004,-6.894263e-05,-0.00014880304,1.1860846e-05,0.34906584,6.963484e-09,6.9636097e-09,2.8378704e-08,1311004,-0.01828346,0.00024523438,0.0048370752,0.4,4.5047178e-05,4.504078e-05,5.0016356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27128000,27124000,1311004,-3.632351e-05,-0.00015111089,1.2150055e-05,0.34906584,6.7921313e-09,6.7922286e-09,2.7896673e-08,1311004,-0.018387062,-0.0017136266,0.0039194236,0.4,4.4338376e-05,4.433218e-05,4.9867144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27228000,27221000,1311004,-3.40823e-06,-0.00015275626,1.3996683e-05,0.34906584,6.66996e-09,6.67003e-09,2.7590445e-08,1311004,-0.018519014,-0.0037149065,0.003494993,0.4,4.392846e-05,4.3922424e-05,5.0018016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27328000,27324000,1311004,2.5572714e-05,-0.0001556282,1.7403303e-05,0.34906584,6.5395813e-09,6.5396146e-09,2.7312467e-08,1311004,-0.01871063,-0.00547665,0.003926287,0.4,4.3447126e-05,4.3441316e-05,5.006829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27428000,27424000,1311004,5.0954142e-05,-0.00015390024,2.2852591e-05,0.34906584,6.4068417e-09,6.4068226e-09,2.6933058e-08,1311004,-0.01861579,-0.007025899,0.0040521226,0.4,4.293314e-05,4.2927648e-05,5.0065714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27532000,27525000,1311004,7.71996e-05,-0.00014018266,2.984854e-05,0.34906584,6.278697e-09,6.2786123e-09,2.6561823e-08,1311004,-0.01778762,-0.008638768,0.0033592677,0.4,4.2433236e-05,4.242814e-05,5.0064245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27628000,27624000,1311004,9.769174e-05,-0.00013226559,3.7239548e-05,0.34906584,6.155294e-09,6.155128e-09,2.6199627e-08,1311004,-0.01731155,-0.009906887,0.0029231475,0.4,4.1949173e-05,4.194453e-05,5.0065855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27725000,1311004,0.00011341389,-0.00014219669,4.4343687e-05,0.34906584,6.0296625e-09,6.0294028e-09,2.5817961e-08,1311004,-0.017919391,-0.010881856,0.0031913936,0.4,4.1434298e-05,4.1430165e-05,5.0017097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27937000,27933000,1311004,8.197976e-05,-0.00012482499,5.4075113e-05,0.34906584,5.812456e-09,5.8119785e-09,2.5180395e-08,1311004,-0.016888369,-0.00900599,0.004680265,0.4,4.0598512e-05,4.0595503e-05,5.0122617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28040000,28033000,1311004,5.5863115e-05,-0.00012426559,5.6189932e-05,0.34906584,5.6855245e-09,5.684933e-09,2.4768056e-08,1311004,-0.016829599,-0.0074051484,0.005349143,0.4,4.003282e-05,4.0030394e-05,4.996929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28136000,28132000,1311004,4.106422e-05,-0.0001467886,5.709568e-05,0.34906584,5.580331e-09,5.579622e-09,2.4505274e-08,1311004,-0.018218743,-0.0065030493,0.0056061093,0.4,3.96044e-05,3.9602546e-05,4.996788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28248000,28244000,1311004,4.2366544e-05,-0.00016279196,5.9932587e-05,0.34906584,5.4908558e-09,5.490032e-09,2.4229154e-08,1311004,-0.019231448,-0.0065998873,0.0057489737,0.4,3.9266895e-05,3.926559e-05,5.00646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28340000,28336000,1311004,5.978339e-05,-0.00016537464,6.377052e-05,0.34906584,5.3816125e-09,5.380682e-09,2.3926697e-08,1311004,-0.01938566,-0.007680719,0.0057188487,0.4,3.8788745e-05,3.878796e-05,4.996465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28548000,28541000,1311004,2.576442e-05,-0.00015278709,6.882469e-05,0.34906584,5.192111e-09,5.190994e-09,2.3284008e-08,1311004,-0.018617064,-0.005609056,0.006919287,0.4,3.7987786e-05,3.798792e-05,4.991663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28748000,28744000,1311004,3.7154245e-05,-0.00014760792,7.423026e-05,0.34906584,4.998179e-09,4.9969167e-09,2.260341e-08,1311004,-0.018280683,-0.0063260696,0.008187726,0.4,3.7105216e-05,3.7106096e-05,4.9726723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28944000,1311004,2.002493e-05,-0.00010840726,7.9977784e-05,0.34906584,4.859303e-09,4.857929e-09,2.2125937e-08,1311004,-0.015907202,-0.0053169574,0.007967911,0.4,3.6592603e-05,3.6594036e-05,4.9939363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29048000,29044000,1311004,-4.0365244e-06,-0.000105150466,8.092307e-05,0.34906584,4.7978452e-09,4.796427e-09,2.196811e-08,1311004,-0.01572883,-0.0038593605,0.007475081,0.4,3.638153e-05,3.6383175e-05,5.0085127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29152000,29145000,1311004,-3.1762993e-05,-0.00012416925,8.102377e-05,0.34906584,4.7297397e-09,4.7282933e-09,2.1713417e-08,1311004,-0.016897397,-0.0021663564,0.006831793,0.4,3.611067e-05,3.6112473e-05,5.013394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29248000,29244000,1311004,-4.3091488e-05,-0.00013299227,8.0915255e-05,0.34906584,4.6593347e-09,4.6578745e-09,2.144214e-08,1311004,-0.017436089,-0.0014739301,0.0062731397,0.4,3.5812955e-05,3.581486e-05,5.0132803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29448000,29444000,1311004,-5.145941e-05,-0.00011811717,8.043501e-05,0.34906584,4.505585e-09,4.5041313e-09,2.088027e-08,1311004,-0.016484749,-0.0009507684,0.0056579835,0.4,3.5090303e-05,3.5092293e-05,4.992073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29549000,29544000,1311004,-7.55712e-05,-9.779235e-05,8.028414e-05,0.34906584,4.4548765e-09,4.453433e-09,2.06833e-08,1311004,-0.015265519,0.0005056501,0.0057243495,0.4,3.491926e-05,3.492125e-05,5.0064864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29761000,29753000,1311004,-5.231187e-05,-8.885367e-05,7.754208e-05,0.34906584,4.323135e-09,4.321745e-09,2.0139936e-08,1311004,-0.014704168,-0.0009148539,0.0070864805,0.4,3.4313794e-05,3.4315675e-05,4.995793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29860000,29853000,1311004,-3.0912957e-05,-0.00010091609,7.694895e-05,0.34906584,4.2692805e-09,4.267919e-09,1.9969379e-08,1311004,-0.015454458,-0.002226392,0.007254866,0.4,3.4099572e-05,3.4101373e-05,5.0014787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29952000,1311004,-1.0106585e-05,-0.00012098229,7.701296e-05,0.34906584,4.211968e-09,4.2106447e-09,1.9726157e-08,1311004,-0.016678916,-0.0034931547,0.0069999234,0.4,3.3849938e-05,3.3851622e-05,5.000812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30056000,1311004,7.6977185e-06,-0.00013837151,7.800403e-05,0.34906584,4.1567954e-09,4.1555133e-09,1.9488251e-08,1311004,-0.017738191,-0.00457541,0.006428401,0.4,3.3609726e-05,3.3611286e-05,5.000349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30152000,1311004,2.3024615e-05,-0.00015563377,7.960126e-05,0.34906584,4.0992583e-09,4.0980246e-09,1.9235578e-08,1311004,-0.018779546,-0.005502391,0.005718414,0.4,3.3343025e-05,3.3344426e-05,4.9949394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30360000,30353000,1311004,9.874136e-07,-0.00014433157,8.442242e-05,0.34906584,4.0023584e-09,4.001223e-09,1.8847208e-08,1311004,-0.01810414,-0.0041797115,0.004060917,0.4,3.2936165e-05,3.2937227e-05,4.9995183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30456000,30452000,1311004,-2.8303805e-06,-0.00012599131,8.5622596e-05,0.34906584,3.954079e-09,3.952994e-09,1.8624503e-08,1311004,-0.01699877,-0.003954107,0.004244165,0.4,3.2724518e-05,3.27254e-05,4.999129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30556000,30552000,1311004,9.5059363e-07,-0.00010284064,8.617395e-05,0.34906584,3.907471e-09,3.9064365e-09,1.8406903e-08,1311004,-0.015607512,-0.00418686,0.004976223,0.4,3.252057e-05,3.2521268e-05,4.9990176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30760000,30756000,1311004,-3.4165718e-05,-9.5819065e-05,8.9044275e-05,0.34906584,3.8183754e-09,3.817434e-09,1.8024888e-08,1311004,-0.015183781,-0.0020865605,0.004638256,0.4,3.212891e-05,3.2129275e-05,4.998282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30860000,30856000,1311004,-4.244547e-05,-0.00010659274,8.913511e-05,0.34906584,3.7604364e-09,3.7595442e-09,1.7748187e-08,1311004,-0.015793841,-0.0015721007,0.0038467266,0.4,3.1812466e-05,3.1812662e-05,4.9786445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30956000,30952000,1311004,-4.350103e-05,-0.00012314797,8.925028e-05,0.34906584,3.7304093e-09,3.7295593e-09,1.7598396e-08,1311004,-0.016809504,-0.0015200643,0.002956032,0.4,3.1725827e-05,3.1725856e-05,4.9935347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31161000,31156000,1311004,-6.572656e-05,-0.0001463667,9.025876e-05,0.34906584,3.666889e-09,3.6661216e-09,1.7311232e-08,1311004,-0.01821675,-0.00022480621,0.0037117947,0.4,3.15085e-05,3.1508218e-05,5.0131443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31460000,31453000,1311004,-8.653209e-05,-0.00015063699,8.841269e-05,0.34906584,3.5462848e-09,3.545638e-09,1.6689153e-08,1311004,-0.018438885,0.0010132324,0.0031716723,0.4,3.0931857e-05,3.093114e-05,4.9985356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31573000,31567000,1311004,-9.994371e-05,-0.00016362421,8.809235e-05,0.34906584,3.5151795e-09,3.514567e-09,1.6520707e-08,1311004,-0.019205393,0.0017925998,0.0034874654,0.4,3.0804506e-05,3.0803658e-05,5.0029707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31868000,31864000,1311004,-0.000117477735,-0.00015254688,8.3709354e-05,0.34906584,3.4195988e-09,3.4190748e-09,1.6039252e-08,1311004,-0.018570136,0.0028030695,0.0042660995,0.4,3.0400948e-05,3.0399753e-05,5.008222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31968000,31964000,1311004,-0.000120342615,-0.00014074362,8.143675e-05,0.34906584,3.388129e-09,3.3876308e-09,1.5864448e-08,1311004,-0.017887859,0.0029670724,0.0053268163,0.4,3.026121e-05,3.025991e-05,5.0077783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32168000,32164000,1311004,-9.917778e-05,-0.00012502506,7.662364e-05,0.34906584,3.3280583e-09,3.3276062e-09,1.5559973e-08,1311004,-0.016980534,0.0017557767,0.005028581,0.4,2.9995132e-05,2.9993647e-05,5.007171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32268000,32264000,1311004,-9.583185e-05,-0.00011119852,7.461725e-05,0.34906584,3.2993772e-09,3.2989456e-09,1.5393914e-08,1311004,-0.016192,0.001566418,0.00431858,0.4,2.986843e-05,2.9866867e-05,5.006966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32361000,1311004,-9.518902e-05,-9.494296e-05,7.265527e-05,0.34906584,3.2680805e-09,3.2676688e-09,1.5215226e-08,1311004,-0.015258678,0.0015353281,0.0035284336,0.4,2.971441e-05,2.9712775e-05,5.001676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32560000,32556000,1311004,-9.439808e-05,-7.810883e-05,6.913775e-05,0.34906584,3.2341136e-09,3.2337244e-09,1.4824177e-08,1311004,-0.014260548,0.0015099735,0.0036323878,0.4,2.9450264e-05,2.9448569e-05,4.977036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32564000,1311004,-9.245416e-05,-6.097972e-05,6.840194e-05,0.34906584,3.1887835e-09,3.1884122e-09,1.47816355e-08,1311004,-0.013252726,0.0014116266,0.004128321,0.4,2.924303e-05,2.9241266e-05,4.9624273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32764000,1311004,-9.5272364e-05,-8.257637e-05,6.6999455e-05,0.34906584,3.1553602e-09,3.1550227e-09,1.4589224e-08,1311004,-0.014518744,0.0015423849,0.0027268515,0.4,2.9178049e-05,2.9176144e-05,4.9897394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33168000,33161000,1311004,-8.7550376e-05,-9.722437e-05,6.1625324e-05,0.34906584,3.0614669e-09,3.0611929e-09,1.4031422e-08,1311004,-0.0153137585,0.001104964,0.0020801835,0.4,2.876261e-05,2.8760478e-05,4.9889113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33268000,33264000,1311004,-7.154103e-05,-0.000100512974,6.0084865e-05,0.34906584,3.0518053e-09,3.0515432e-09,1.3946001e-08,1311004,-0.015526229,0.00021586209,0.0014552287,0.4,2.8781744e-05,2.877955e-05,5.008915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33364000,1311004,-5.4716907e-05,-0.000103332124,5.8822432e-05,0.34906584,3.0301894e-09,3.0299396e-09,1.3805603e-08,1311004,-0.015672652,-0.00069880165,0.0008542946,0.4,2.8685967e-05,2.8683726e-05,5.0085882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33577000,33572000,1311004,-6.5916574e-05,-7.711919e-05,5.9169688e-05,0.34906584,2.9852643e-09,2.9850362e-09,1.3518966e-08,1311004,-0.014238689,-8.431135e-05,0.00225652,0.4,2.847143e-05,2.8469109e-05,5.0032913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33668000,33661000,1311004,-7.5435266e-05,-7.266338e-05,5.886491e-05,0.34906584,2.941348e-09,2.9411311e-09,1.3309305e-08,1311004,-0.013916569,0.00046581603,0.003254995,0.4,2.8156006e-05,2.815367e-05,4.96406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33764000,1311004,-8.651221e-05,-7.30365e-05,5.9104797e-05,0.34906584,2.9471268e-09,2.946916e-09,1.32924605e-08,1311004,-0.014022662,0.001025291,0.004307554,0.4,2.8312415e-05,2.8310027e-05,5.0067606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33977000,33972000,1311004,-7.071469e-05,-4.9126662e-05,5.6876674e-05,0.34906584,2.9151765e-09,2.9149794e-09,1.3058527e-08,1311004,-0.012769952,0.00018736934,0.005157467,0.4,2.8195258e-05,2.819281e-05,5.0152153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34172000,34165000,1311004,-5.5156477e-05,-5.4710796e-05,5.51899e-05,0.34906584,2.8749882e-09,2.8748024e-09,1.2818836e-08,1311004,-0.013040743,-0.00062673556,0.0068554324,0.4,2.8005225e-05,2.8002736e-05,5.009076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
