timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11496000,11496000,0.1080384,0.108038135,0.21649107,0.2691975,0.2691975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505672,0.0,0.0,nan,0.0,0.0,0.09086521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.107953295,0.107953146,0.21486199,0.26707447,0.26707447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471008,0.0,0.0,nan,0.0,0.0,0.090866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10653584,0.10653576,0.21416405,0.26607248,0.26607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447831,0.0,0.0,nan,0.0,0.0,0.09085857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10494315,0.104943134,0.21394543,0.26552993,0.26552993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4303465,0.0,0.0,nan,0.0,0.0,0.09084439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10396638,0.103966385,0.21391755,0.26538238,0.26538235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416544,0.0,0.0,nan,0.0,0.0,0.090827495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103073634,0.10307365,0.21389243,0.26520437,0.26520437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406382,0.0,0.0,nan,0.0,0.0,0.09080733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.10233343,0.10233344,0.213784,0.26510108,0.26510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398778,0.0,0.0,nan,0.0,0.0,0.09078416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10174948,0.10174952,0.21365686,0.2650385,0.2650385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392055,0.0,0.0,nan,0.0,0.0,0.09076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10121647,0.10121653,0.21343066,0.26499295,0.26499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387105,0.0,0.0,nan,0.0,0.0,0.090732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10078508,0.10078512,0.21319833,0.2649542,0.2649542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383218,0.0,0.0,nan,0.0,0.0,0.09071012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10045012,0.10045016,0.21294168,0.2650231,0.2650231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379481,0.0,0.0,nan,0.0,0.0,0.09068136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09999533,0.09999536,0.21261637,0.26496062,0.26496062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376967,0.0,0.0,nan,0.0,0.0,0.09066019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10309417,0.10309419,0.21232426,0.26491264,0.26491264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37432,0.0,0.0,nan,0.0,0.0,0.09063851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.1083856,0.1083861,0.21203858,0.26498356,0.26498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3730135,0.0,0.0,nan,0.0,0.0,0.09061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.10710019,0.10710347,0.21172595,0.2649595,0.26495954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37272,0.0,0.0,nan,0.0,0.0,0.09059497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.104378775,0.10437924,0.21151564,0.26511383,0.26511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369888,0.0,0.0,nan,0.0,0.0,0.09057367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.101842284,0.10184536,0.21127364,0.26506433,0.26506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36994,0.0,0.0,nan,0.0,0.0,0.09055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.099992454,0.0999961,0.21110603,0.26501626,0.26501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3679285,0.0,0.0,nan,0.0,0.0,0.090537466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.09866761,0.098668754,0.21094997,0.2649588,0.26495886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368889,0.0,0.0,nan,0.0,0.0,0.090522625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09776064,0.09776055,0.21085744,0.2648972,0.2648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366775,0.0,0.0,nan,0.0,0.0,0.09050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09723012,0.09723082,0.21079856,0.2649143,0.26491433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36682,0.0,0.0,nan,0.0,0.0,0.090493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09692824,0.09692924,0.21076131,0.26491302,0.26491302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366782,0.0,0.0,nan,0.0,0.0,0.09047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09690969,0.096909046,0.2107342,0.26478517,0.26478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366146,0.0,0.0,nan,0.0,0.0,0.090466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09698642,0.096984126,0.21067019,0.2646176,0.2646176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366171,0.0,0.0,nan,0.0,0.0,0.0904532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09715334,0.097153366,0.21065791,0.26452798,0.26452792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365285,0.0,0.0,nan,0.0,0.0,0.09044147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.097474456,0.097475745,0.21067284,0.2646067,0.26460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365431,0.0,0.0,nan,0.0,0.0,0.09043016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09746968,0.09747072,0.21064602,0.26455593,0.264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364639,0.0,0.0,nan,0.0,0.0,0.09041952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09750849,0.09750834,0.21064986,0.26453334,0.26453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364515,0.0,0.0,nan,0.0,0.0,0.09040937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09763041,0.097630724,0.2106653,0.26462883,0.2646289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363798,0.0,0.0,nan,0.0,0.0,0.09039904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09756326,0.097564,0.21070224,0.26471034,0.26471037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36405,0.0,0.0,nan,0.0,0.0,0.09038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09727778,0.09727888,0.21068057,0.26466256,0.26466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.09037993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09717484,0.09717466,0.21066354,0.26462284,0.26462287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.09037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09699525,0.096996814,0.21067218,0.26459244,0.26459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.0903641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09695497,0.096959636,0.21069314,0.2646823,0.2646823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.090355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09683011,0.09683245,0.21072988,0.26473626,0.26473635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.09034809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09666653,0.09666719,0.21070571,0.26465565,0.2646558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.09034148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09656768,0.09656768,0.21068421,0.26458308,0.2645832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.090334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096491046,0.09649129,0.21072294,0.26463535,0.26463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09032877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09637846,0.09637926,0.21070015,0.26455265,0.26455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09626579,0.09626685,0.21070306,0.26449186,0.26449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362298,0.0,0.0,nan,0.0,0.0,0.0903166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096214056,0.096215256,0.21068487,0.26444408,0.2644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362708,0.0,0.0,nan,0.0,0.0,0.090310246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09616576,0.09616648,0.2106981,0.2644961,0.26449618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.09030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09608601,0.09608644,0.2106997,0.26443645,0.26443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.090298876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09603673,0.09603756,0.21068211,0.26439062,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09029416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09600998,0.09601091,0.21068785,0.26435414,0.2643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09028901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09600768,0.09600834,0.21070802,0.26444313,0.2644433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.09028408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.09594546,0.095946,0.21071127,0.26439866,0.26439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.090279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09591687,0.09591714,0.21072207,0.26444373,0.2644439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363256,0.0,0.0,nan,0.0,0.0,0.09027559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.095873274,0.09587346,0.21071897,0.2643756,0.26437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.09027145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.09584223,0.09584237,0.21069571,0.26432556,0.2643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363466,0.0,0.0,nan,0.0,0.0,0.09026736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095857106,0.09585715,0.21072915,0.2643811,0.2643812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0958563,0.095856205,0.2107413,0.26443496,0.26443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.09025907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09576816,0.095767885,0.21069783,0.26425245,0.2642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362379,0.0,0.0,nan,0.0,0.0,0.09025594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09578515,0.09578484,0.21071602,0.26432645,0.26432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0957732,0.09577302,0.21069373,0.2642795,0.2642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363602,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.095779255,0.09577928,0.21070518,0.2643389,0.26433888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09024573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09568921,0.0956892,0.21066774,0.26417378,0.26417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.090242505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0967735,0.0967734,0.20992076,0.26444164,0.2644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363203,0.0,0.0,nan,0.0,0.0,0.09024069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09851343,0.09851318,0.20941158,0.26450488,0.26450488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.090237655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09939522,0.099394895,0.20919454,0.26452607,0.26452604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362653,0.0,0.0,nan,0.0,0.0,0.09023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.099330686,0.09933036,0.20920186,0.26457772,0.2645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.09023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09891659,0.09891631,0.2093464,0.26477244,0.26477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361632,0.0,0.0,nan,0.0,0.0,0.0902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.098180406,0.09818015,0.20952354,0.2647621,0.2647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616295,0.0,0.0,nan,0.0,0.0,0.09022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09745979,0.09746062,0.20977314,0.26485637,0.26485637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361514,0.0,0.0,nan,0.0,0.0,0.09022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.0968436,0.09684873,0.20996594,0.26476416,0.2647642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361893,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09646444,0.09646523,0.21015586,0.26466736,0.2646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360985,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09632415,0.096324414,0.21029747,0.26456708,0.26456723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361508,0.0,0.0,nan,0.0,0.0,0.090216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.096103445,0.09610331,0.21046871,0.26460847,0.26460862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360421,0.0,0.0,nan,0.0,0.0,0.090214424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09587088,0.095870726,0.21054938,0.2644955,0.26449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360488,0.0,0.0,nan,0.0,0.0,0.09021232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09591638,0.095916346,0.21064128,0.26450297,0.264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361261,0.0,0.0,nan,0.0,0.0,0.09021017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09649808,0.096498154,0.2106923,0.26438433,0.26438433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360288,0.0,0.0,nan,0.0,0.0,0.090208195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09707365,0.0970738,0.21070749,0.26431623,0.26431623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611555,0.0,0.0,nan,0.0,0.0,0.09020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09743868,0.09743885,0.21074367,0.26441488,0.26441488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361739,0.0,0.0,nan,0.0,0.0,0.09020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.097465135,0.097465284,0.21075548,0.26441538,0.26441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361416,0.0,0.0,nan,0.0,0.0,0.09020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.097226895,0.097226985,0.21073772,0.2644377,0.2644377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09020023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
