timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,0.0,0.0,0.0,0.3847314,0.38473147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808675,0.0,0.0,nan,0.0,0.0,0.09098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37991232,0.37991226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796202,0.0,0.0,nan,0.0,0.0,0.09091592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.371798,0.3717979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776047,0.0,0.0,nan,0.0,0.0,0.09088286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10894774,0.10894768,0.23107612,0.28833562,0.28833562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639307,0.0,0.0,nan,0.0,0.0,0.09086874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.106382184,0.10638201,0.22046658,0.27420488,0.27420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559609,0.0,0.0,nan,0.0,0.0,0.0908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.107829854,0.107829675,0.21654643,0.26922488,0.26922488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5057125,0.0,0.0,nan,0.0,0.0,0.09086085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107576445,0.10757634,0.21493134,0.26708737,0.26708734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470533,0.0,0.0,nan,0.0,0.0,0.09085956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.10646245,0.10646241,0.21424927,0.26608923,0.26608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447841,0.0,0.0,nan,0.0,0.0,0.09085697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105135344,0.10513535,0.21404974,0.26557592,0.26557592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430397,0.0,0.0,nan,0.0,0.0,0.09084435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10402508,0.1040251,0.21396188,0.26529378,0.26529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416649,0.0,0.0,nan,0.0,0.0,0.09082562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10314478,0.10314481,0.21393196,0.2651042,0.2651042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406486,0.0,0.0,nan,0.0,0.0,0.09080858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10247646,0.102476485,0.21381527,0.26499358,0.26499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398434,0.0,0.0,nan,0.0,0.0,0.09078764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10216974,0.10216979,0.21375082,0.26509434,0.2650943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391725,0.0,0.0,nan,0.0,0.0,0.09076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.101584464,0.10158454,0.21350771,0.26502883,0.26502883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387191,0.0,0.0,nan,0.0,0.0,0.09074111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10117236,0.10117242,0.21326464,0.26499033,0.26499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382714,0.0,0.0,nan,0.0,0.0,0.09072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.100860454,0.10086051,0.21300685,0.26509354,0.26509354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379579,0.0,0.0,nan,0.0,0.0,0.090694495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100301825,0.10030188,0.21267313,0.26503015,0.26503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377069,0.0,0.0,nan,0.0,0.0,0.09066869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.10331997,0.10332,0.21234019,0.26497227,0.26497227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375876,0.0,0.0,nan,0.0,0.0,0.090647094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.10854155,0.10854205,0.212081,0.26504278,0.26504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373132,0.0,0.0,nan,0.0,0.0,0.09062369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10725145,0.10725481,0.21176365,0.2650202,0.2650202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372469,0.0,0.0,nan,0.0,0.0,0.09060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.10426787,0.10426833,0.21150732,0.26501536,0.26501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370016,0.0,0.0,nan,0.0,0.0,0.09058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10183273,0.1018358,0.21126798,0.26500374,0.26500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369101,0.0,0.0,nan,0.0,0.0,0.09056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10007382,0.100077555,0.21113595,0.26510027,0.2651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368057,0.0,0.0,nan,0.0,0.0,0.0905443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.09870294,0.09870411,0.21097244,0.26501292,0.26501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368657,0.0,0.0,nan,0.0,0.0,0.090529814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.097784676,0.09778461,0.21087389,0.26493225,0.26493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366546,0.0,0.0,nan,0.0,0.0,0.09051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09726712,0.09726788,0.21081221,0.26494566,0.2649457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366082,0.0,0.0,nan,0.0,0.0,0.09050056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.096896686,0.09689776,0.21073517,0.26480815,0.26480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366897,0.0,0.0,nan,0.0,0.0,0.090486795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.096936464,0.09693538,0.21073325,0.26478902,0.26478902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366254,0.0,0.0,nan,0.0,0.0,0.090473056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.097026564,0.09702411,0.2106916,0.2646846,0.2646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662815,0.0,0.0,nan,0.0,0.0,0.09045911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09722091,0.097220585,0.21067761,0.26459306,0.264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365398,0.0,0.0,nan,0.0,0.0,0.090447426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09755324,0.09755457,0.21068531,0.26465842,0.2646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365198,0.0,0.0,nan,0.0,0.0,0.09043447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09758952,0.09759056,0.2106577,0.26460633,0.2646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364751,0.0,0.0,nan,0.0,0.0,0.090423964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.097616024,0.09761589,0.21066025,0.26458263,0.26458275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364618,0.0,0.0,nan,0.0,0.0,0.090412766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.097679,0.09767936,0.21067493,0.2646762,0.2646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639,0.0,0.0,nan,0.0,0.0,0.0904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.097616285,0.0976171,0.21071479,0.2647706,0.26477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364155,0.0,0.0,nan,0.0,0.0,0.09039271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.097354345,0.097355485,0.21069165,0.26471174,0.26471177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09038301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09723608,0.097235925,0.21067178,0.26466092,0.26466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363468,0.0,0.0,nan,0.0,0.0,0.090375096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09703904,0.09704066,0.21067852,0.26462066,0.2646207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.09036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09691725,0.09692186,0.21066408,0.26458648,0.26458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.090358034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09683081,0.09683313,0.21070458,0.26465568,0.26465577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09035093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09666006,0.09666072,0.21068172,0.2645791,0.2645792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.09034384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096564695,0.09656471,0.21069592,0.26462534,0.26462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.0903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.096535794,0.096536085,0.21073537,0.26467893,0.26467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.09033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09637496,0.09637579,0.21070957,0.26458496,0.26458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.0903242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.09628336,0.096284464,0.21071035,0.2645142,0.26451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.0903178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09622658,0.09622782,0.21069029,0.26445922,0.26445925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.09031166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09619051,0.09619126,0.21070796,0.26452863,0.26452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09611549,0.096115954,0.21071132,0.26447347,0.2644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362406,0.0,0.0,nan,0.0,0.0,0.09030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09605275,0.096053615,0.21069089,0.264418,0.26441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363237,0.0,0.0,nan,0.0,0.0,0.09029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.09594691,0.095947854,0.21066009,0.2642656,0.26426572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09029018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09596708,0.09596776,0.21067996,0.2643522,0.26435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.090285525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09595418,0.09595475,0.21068665,0.26432177,0.26432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09028103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09590967,0.09590998,0.21070169,0.26438335,0.26438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36338,0.0,0.0,nan,0.0,0.0,0.09027692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095897794,0.09589801,0.21073458,0.2644289,0.26442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362455,0.0,0.0,nan,0.0,0.0,0.090272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.095858715,0.09585888,0.21070752,0.2643617,0.26436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.09026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.095867045,0.09586712,0.21073984,0.26441166,0.26441178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09026422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09582636,0.09582625,0.21071218,0.26434496,0.26434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630905,0.0,0.0,nan,0.0,0.0,0.09026021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09578244,0.0957822,0.21069346,0.26430574,0.26430577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363505,0.0,0.0,nan,0.0,0.0,0.09025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09582169,0.095821396,0.2107331,0.26438364,0.26438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.090253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.09575232,0.09575215,0.21067576,0.2642282,0.2642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.090250455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.095778994,0.095779024,0.21071315,0.26429784,0.26429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.09024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09567773,0.09567774,0.21065114,0.26412445,0.26412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.096766606,0.09676655,0.20990616,0.2645087,0.2645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.09024163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09850393,0.09850374,0.20938508,0.26456434,0.26456434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362696,0.0,0.0,nan,0.0,0.0,0.09023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0993997,0.09939942,0.20916139,0.26456377,0.26456377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09023537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09937046,0.09937015,0.20916793,0.26461107,0.26461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09883105,0.0988308,0.20928402,0.2646596,0.2646596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361745,0.0,0.0,nan,0.0,0.0,0.09023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09823231,0.09823206,0.20949772,0.26480973,0.26480973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36173,0.0,0.0,nan,0.0,0.0,0.090227835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09746982,0.09747067,0.20971951,0.2647677,0.26476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361322,0.0,0.0,nan,0.0,0.0,0.09022609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.09690524,0.09691053,0.20995481,0.26482564,0.26482567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.090223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09648777,0.09648858,0.21014701,0.264711,0.26471114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36107,0.0,0.0,nan,0.0,0.0,0.09022047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0963438,0.09634407,0.21029487,0.26461425,0.26461443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361597,0.0,0.0,nan,0.0,0.0,0.09021784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09607467,0.096074544,0.21043132,0.26452297,0.26452312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360505,0.0,0.0,nan,0.0,0.0,0.09021551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09588735,0.09588719,0.21055232,0.2645323,0.2645324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360574,0.0,0.0,nan,0.0,0.0,0.09021336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.09585741,0.095857374,0.21060926,0.26442116,0.26442122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361343,0.0,0.0,nan,0.0,0.0,0.09021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09644138,0.09644147,0.21066688,0.2643187,0.2643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360378,0.0,0.0,nan,0.0,0.0,0.09020896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.097098604,0.097098775,0.21071976,0.26436204,0.264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361247,0.0,0.0,nan,0.0,0.0,0.090206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.097445324,0.09744552,0.21075565,0.26445317,0.26445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361512,0.0,0.0,nan,0.0,0.0,0.09020473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0973625,0.09736266,0.21072531,0.26432198,0.26432198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361182,0.0,0.0,nan,0.0,0.0,0.090202905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09724777,0.097247876,0.21074806,0.26446757,0.26446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36179,0.0,0.0,nan,0.0,0.0,0.09020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
