timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6492000,0.0,0.0,0.0,3.205978e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296275e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6992000,0.0,0.0,0.0,1.3117431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432906e-07,0.0,0.0,nan,0.0,0.0,4.6358362e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,2.7149426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8164068e-06,0.0,0.0,nan,0.0,0.0,3.498846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7992000,0.0,0.0,0.0,5.6248563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256454e-10,0.0,0.0,nan,0.0,0.0,5.869879e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0615374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2706247e-06,0.0,0.0,nan,0.0,0.0,3.1607537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1933324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.574055e-08,0.0,0.0,nan,0.0,0.0,2.6084854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0504062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332393e-07,0.0,0.0,nan,0.0,0.0,1.6410523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.0290197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650662e-06,0.0,0.0,nan,0.0,0.0,3.867873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0002107291,0.0,0.005376285,4.682927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6913456e-06,0.0,0.0,nan,0.0,0.0,1.8285932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00010239984,0.0,0.002800247,8.298879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4282623e-05,0.0,0.0,nan,0.0,0.0,3.2689837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,9.5955635e-05,0.0,0.009684389,4.7286352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507311e-06,0.0,0.0,nan,0.0,0.0,2.693972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00080079114,0.0,0.0012961472,1.12608295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.715684e-06,0.0,0.0,nan,0.0,0.0,8.073687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12504000,0.0005964049,0.0,0.0014484504,6.7347115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382736e-05,0.0,0.0,nan,0.0,0.0,1.6568631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00039205846,0.0,0.0016591228,9.354579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185958e-05,0.0,0.0,nan,0.0,0.0,1.1474543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00033720708,0.0,0.00041916675,0.00040057136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3693325e-05,0.0,0.0,nan,0.0,0.0,1.4722655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0024479413,0.0,0.0020337144,0.00039788874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352168e-05,0.0,0.0,nan,0.0,0.0,1.4698205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0048041143,0.0,0.000117821575,0.0003281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.780328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00048587983,0.0,0.0016828919,0.00010744895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7998747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.00028044815,0.0,0.0002405052,0.0002050687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5924696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0028658046,0.0,0.0076738955,0.000104381885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.586591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00094201806,0.0,0.0032135604,8.368434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9747157e-06,0.0,0.0,nan,0.0,0.0,1.8159573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0009223878,0.0,0.00044223512,0.00017391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8344105e-07,0.0,0.0,nan,0.0,0.0,8.945875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,2.0512409e-05,0.0,0.004423428,0.00027006568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03537195e-05,0.0,0.0,nan,0.0,0.0,4.8150155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00040087852,0.0,0.00458711,0.00040445194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0981436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.001412434,0.0,0.0018271682,0.00041000618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7256944e-05,0.0,0.0,nan,0.0,0.0,3.426792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0019583146,0.0,0.00021639498,0.00014610308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951655e-05,0.0,0.0,nan,0.0,0.0,9.699503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00072408526,0.0,5.789507e-05,4.4101274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552485e-10,0.0,0.0,nan,0.0,0.0,1.683769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0022724192,0.0,0.0019560575,0.00010696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674698e-07,0.0,0.0,nan,0.0,0.0,4.6067046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.0019270626,0.0,0.0031179439,9.008274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308417e-05,0.0,0.0,nan,0.0,0.0,3.227789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21004000,21004000,0.0016811579,0.0,0.0016372553,0.00033500674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7841804e-06,0.0,0.0,nan,0.0,0.0,2.0672678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00048112634,0.0,0.00074043666,8.452793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0071883e-07,0.0,0.0,nan,0.0,0.0,1.9560967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.004808891,0.0,0.0063627027,2.2318674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4856024e-05,0.0,0.0,nan,0.0,0.0,2.1266011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0023055284,0.0,6.174784e-05,2.8893519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477188e-05,0.0,0.0,nan,0.0,0.0,2.2077372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00065835466,0.0,0.001513322,3.7937898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780236e-05,0.0,0.0,nan,0.0,0.0,7.5694834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00232157,0.0,0.0003425255,2.3640609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2999257e-05,0.0,0.0,nan,0.0,0.0,3.102901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00083840557,0.0,0.00072328694,0.00013092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238737e-05,0.0,0.0,nan,0.0,0.0,2.836315e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0036057779,0.0,8.257062e-05,1.3927132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1631282e-05,0.0,0.0,nan,0.0,0.0,2.7849543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0025306449,0.0,0.0018095078,2.3344228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598024e-05,0.0,0.0,nan,0.0,0.0,1.4323179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.000843798,0.0,0.00029088592,0.00021402386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3403154e-07,0.0,0.0,nan,0.0,0.0,5.779446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00032488597,0.0,0.004381593,0.00012516233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989943e-05,0.0,0.0,nan,0.0,0.0,8.417836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0021961094,0.0,0.0042808047,0.00014605191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3030024e-08,0.0,0.0,nan,0.0,0.0,1.2269292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.004920671,0.0,0.005417514,7.3379255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489911e-06,0.0,0.0,nan,0.0,0.0,6.985245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0021054202,0.0,9.508743e-05,1.2835473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397761e-06,0.0,0.0,nan,0.0,0.0,1.718648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0028068551,0.0,0.0046545956,0.00018853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7162442e-07,0.0,0.0,nan,0.0,0.0,1.8948163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,3.6276255e-05,0.0,0.00094136986,0.00017152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8569145e-07,0.0,0.0,nan,0.0,0.0,1.1725783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0033505638,0.0,0.00056287117,0.00022394802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028899e-05,0.0,0.0,nan,0.0,0.0,4.0951436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0010647828,0.0,0.00018512878,3.7270715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7772875e-06,0.0,0.0,nan,0.0,0.0,2.7872048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29993000,0.0032628658,0.0,0.00032888952,5.8715224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355388e-05,0.0,0.0,nan,0.0,0.0,1.9650424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.0024414172,0.0,0.00018950802,0.00019408629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918882e-07,0.0,0.0,nan,0.0,0.0,2.088459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0025091737,0.0,0.00484433,8.6308966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117966e-05,0.0,0.0,nan,0.0,0.0,2.3022861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.00086054136,0.0,4.779579e-06,0.00014611568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794004e-06,0.0,0.0,nan,0.0,0.0,2.8283823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.0011038356,0.0,0.006477062,0.00024256557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989267e-07,0.0,0.0,nan,0.0,0.0,8.168587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0030762292,0.0,7.662464e-05,4.5585486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9415682e-06,0.0,0.0,nan,0.0,0.0,3.4698164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.00022275175,0.0,0.0006863269,6.789951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6321616e-06,0.0,0.0,nan,0.0,0.0,4.3753034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.001528106,0.0,0.0013307713,7.739288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647336e-06,0.0,0.0,nan,0.0,0.0,3.322049e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0030272666,0.0,0.0005091694,5.929062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662069e-06,0.0,0.0,nan,0.0,0.0,1.0645426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0017151565,0.0,1.9712119e-05,2.0614412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5646888e-06,0.0,0.0,nan,0.0,0.0,5.1641206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00028519018,0.0,0.00019157842,6.851673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533313e-08,0.0,0.0,nan,0.0,0.0,2.1430697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0012523845,0.0,0.0005198993,6.447045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5449163e-06,0.0,0.0,nan,0.0,0.0,7.209598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.003781288,0.0,4.52197e-06,8.771093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7765915e-05,0.0,0.0,nan,0.0,0.0,1.5564931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00096843974,0.0,0.002132641,2.8459397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666702e-06,0.0,0.0,nan,0.0,0.0,1.1030661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,5.828932e-05,0.0,0.004386541,2.1866945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4071112e-05,0.0,0.0,nan,0.0,0.0,2.614543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0009998686,0.0,0.0059869364,0.00015815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814737e-06,0.0,0.0,nan,0.0,0.0,6.396383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0039600898,0.0,2.1344367e-05,0.00031571076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334085e-06,0.0,0.0,nan,0.0,0.0,3.7710624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.0037472157,0.0,0.000934528,0.00014676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7181757e-05,0.0,0.0,nan,0.0,0.0,1.7955614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0015781856,0.0,0.000104356135,0.00031231673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096546e-05,0.0,0.0,nan,0.0,0.0,2.890341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00016753479,0.0,0.002433935,0.0006009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560616e-06,0.0,0.0,nan,0.0,0.0,5.9007343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.003730077,0.0,0.0018976324,0.00063752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902481e-07,0.0,0.0,nan,0.0,0.0,9.835745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.0005807396,0.0,7.615763e-05,0.0005661927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940526e-09,0.0,0.0,nan,0.0,0.0,5.7652375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0006178472,0.0,0.000332243,0.00033520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7210108e-06,0.0,0.0,nan,0.0,0.0,3.867275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00011978783,0.0,0.0022022617,0.00035845587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180974e-05,0.0,0.0,nan,0.0,0.0,3.5555573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0009573672,0.0,0.0001796819,9.2515154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1160347e-07,0.0,0.0,nan,0.0,0.0,1.5353249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0006841947,0.0,0.00058049563,0.00021147718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5636523e-08,0.0,0.0,nan,0.0,0.0,6.4119803e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0040495214,0.0,0.0001829411,3.5543253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281306e-05,0.0,0.0,nan,0.0,0.0,2.8643826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.00062421215,0.0,8.2554794e-07,6.648683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017410009,0.0,0.0,nan,0.0,0.0,5.4732213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013148886,0.0,0.003471529,0.00014906324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638376,0.0,0.0,nan,0.0,0.0,2.840333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.003364097,0.0,0.006240261,0.00036157115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215969e-06,0.0,0.0,nan,0.0,0.0,5.076601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.00085436093,0.0,0.00252263,0.00010877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364615e-06,0.0,0.0,nan,0.0,0.0,2.7381807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0024428978,0.0,0.00033936548,0.00017473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801401e-05,0.0,0.0,nan,0.0,0.0,2.3974318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0007413214,0.0,6.021058e-05,0.00011452909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.801459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0013669092,0.0,1.7004086e-05,0.00014229472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4399455e-07,0.0,0.0,nan,0.0,0.0,4.935357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.002380785,0.0,0.00028635652,6.598726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7982296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0006572115,0.0,0.00047990316,2.9801526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5292345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.003675338,0.0,0.002841645,4.6657024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1688278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0033990056,0.0,0.0052740457,0.000113932256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0994175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
