timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.00021078292,0.0,0.005380088,4.4278013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628355e-06,0.0,0.0,nan,0.0,0.0,1.7300644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00010104995,0.0,0.0028013336,7.928421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106906e-05,0.0,0.0,nan,0.0,0.0,3.389494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,9.759629e-05,0.0,0.009693887,5.2469005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590008e-06,0.0,0.0,nan,0.0,0.0,2.859595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00080729433,0.0,0.0012847732,1.1463152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5494654e-06,0.0,0.0,nan,0.0,0.0,8.482714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.00059094926,0.0,0.0014580695,6.709753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219908e-05,0.0,0.0,nan,0.0,0.0,1.7573836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0003919742,0.0,0.001673164,9.1886825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945056e-05,0.0,0.0,nan,0.0,0.0,1.1424282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00033769503,0.0,0.00042472602,0.0004048163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313639e-05,0.0,0.0,nan,0.0,0.0,1.4420089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0024423385,0.0,0.0020476868,0.00040462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3279455e-05,0.0,0.0,nan,0.0,0.0,1.2404685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14489000,0.004866342,0.0,0.00012163223,0.00033365635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1039782e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0004784749,0.0,0.0016666409,0.00010650947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5382067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00025525762,0.0,0.00024378629,0.00020358045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.951664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.002881768,0.0,0.0076687327,0.00010411565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3023604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00094015343,0.0,0.0032188783,8.330548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143109e-06,0.0,0.0,nan,0.0,0.0,1.6776278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00093185436,0.0,0.00041513023,0.00017270476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617997e-07,0.0,0.0,nan,0.0,0.0,7.9016905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,2.6721109e-05,0.0,0.0049413624,0.00026457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061827e-06,0.0,0.0,nan,0.0,0.0,4.494617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00039943797,0.0,0.0039974255,0.00039922816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7245177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.001431741,0.0,0.0014999771,0.00041544755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5506116e-05,0.0,0.0,nan,0.0,0.0,2.4121252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0019962878,0.0,0.00021877723,0.00013625002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851384e-05,0.0,0.0,nan,0.0,0.0,8.841286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0007464289,0.0,5.2802796e-05,4.074407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7565304e-06,0.0,0.0,nan,0.0,0.0,1.617406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0022760453,0.0,0.0020224953,0.00010508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097356e-07,0.0,0.0,nan,0.0,0.0,7.566654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.0019323723,0.0,0.0030583958,8.449142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5320696e-05,0.0,0.0,nan,0.0,0.0,2.8396812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.0016848498,0.0,0.0016838636,0.0003338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3671233e-06,0.0,0.0,nan,0.0,0.0,1.9601098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.000479355,0.0,0.00072789897,8.570355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5526736e-08,0.0,0.0,nan,0.0,0.0,8.8427227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0048102,0.0,0.006292888,2.4045545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639805e-05,0.0,0.0,nan,0.0,0.0,2.831308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00037535897,0.0,0.005067238,4.678274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63782e-05,0.0,0.0,nan,0.0,0.0,1.9553731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0015720115,0.0,0.002189672,1.8581062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334777e-05,0.0,0.0,nan,0.0,0.0,7.560952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,7.889997e-05,0.0,0.001665909,4.802797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371457e-05,0.0,0.0,nan,0.0,0.0,2.6640353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00083225244,0.0,0.00072362914,0.00012792379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3259334e-05,0.0,0.0,nan,0.0,0.0,2.0910265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0035927836,0.0,8.632929e-05,1.3811472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114486e-05,0.0,0.0,nan,0.0,0.0,4.0065777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0025363704,0.0,0.0018226316,2.2586619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6510875e-05,0.0,0.0,nan,0.0,0.0,1.1809375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0008364277,0.0,0.0002906574,0.00021180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3902174e-07,0.0,0.0,nan,0.0,0.0,4.8780894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00032589343,0.0,0.0043871473,0.00012635298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150076e-05,0.0,0.0,nan,0.0,0.0,5.270687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0022110397,0.0,0.00429414,0.00014671248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313035e-08,0.0,0.0,nan,0.0,0.0,1.3335281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.004944427,0.0,0.005444544,7.365116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624773e-06,0.0,0.0,nan,0.0,0.0,7.649246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0021182548,0.0,9.6986194e-05,1.2366979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4984686e-06,0.0,0.0,nan,0.0,0.0,1.5207469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0027674406,0.0,0.004653522,0.00018918797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443071e-07,0.0,0.0,nan,0.0,0.0,1.8250168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,3.4291665e-05,0.0,0.0009467681,0.00017017564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623099e-06,0.0,0.0,nan,0.0,0.0,1.0749206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0033245613,0.0,0.00055771106,0.00022199178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169032e-05,0.0,0.0,nan,0.0,0.0,3.909615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0010580735,0.0,0.00018379038,3.69314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7043023e-06,0.0,0.0,nan,0.0,0.0,1.1071435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0032808594,0.0,0.00032872302,5.857946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447506e-05,0.0,0.0,nan,0.0,0.0,1.8253705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0024386416,0.0,0.00019030018,0.00019370498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7337034e-07,0.0,0.0,nan,0.0,0.0,1.9747404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.0025211559,0.0,0.0048423894,8.631719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4009052e-05,0.0,0.0,nan,0.0,0.0,8.0392844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0008595684,0.0,4.7992967e-06,0.00014815143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574016e-06,0.0,0.0,nan,0.0,0.0,2.5425743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0011075559,0.0,0.0064773927,0.00024803964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082664e-07,0.0,0.0,nan,0.0,0.0,7.831524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0030764353,0.0,7.666416e-05,4.9671362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892558e-06,0.0,0.0,nan,0.0,0.0,3.1406573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00022417588,0.0,0.0006882568,7.094303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589342e-06,0.0,0.0,nan,0.0,0.0,4.280273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0015372928,0.0,0.0013210737,6.095699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6165574e-06,0.0,0.0,nan,0.0,0.0,2.4065816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0030345519,0.0,0.0005156019,5.8634374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2438217e-06,0.0,0.0,nan,0.0,0.0,1.1864195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0017140749,0.0,1.938574e-05,2.0408466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596656e-06,0.0,0.0,nan,0.0,0.0,4.8583036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00028401596,0.0,0.00019070166,6.8389076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95024e-08,0.0,0.0,nan,0.0,0.0,2.894788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0012506985,0.0,0.0005194198,6.4360764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544823e-06,0.0,0.0,nan,0.0,0.0,7.344873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,0.0037852533,0.0,4.6056675e-06,8.766138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7821086e-05,0.0,0.0,nan,0.0,0.0,1.3632414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0009662426,0.0,0.002135109,3.042699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1930103e-06,0.0,0.0,nan,0.0,0.0,1.239068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00024022705,0.0,0.003500356,1.8188974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415681e-05,0.0,0.0,nan,0.0,0.0,2.641921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00070036674,0.0,0.0019438826,0.00018499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766532e-06,0.0,0.0,nan,0.0,0.0,6.7983106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.003971644,0.0,2.1950016e-05,0.00031677503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3420585e-06,0.0,0.0,nan,0.0,0.0,3.6756303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.003738236,0.0,0.0009379836,0.00014582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7179049e-05,0.0,0.0,nan,0.0,0.0,1.8673155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0015837516,0.0,0.000105355066,0.00031214766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09897355e-05,0.0,0.0,nan,0.0,0.0,3.0527283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00016803753,0.0,0.0024394388,0.00060093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609033e-06,0.0,0.0,nan,0.0,0.0,5.802008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.003732226,0.0,0.0018915215,0.0006386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663438e-07,0.0,0.0,nan,0.0,0.0,1.0142285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0005851934,0.0,7.434595e-05,0.0005692293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424745e-09,0.0,0.0,nan,0.0,0.0,6.0092367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0006196106,0.0,0.00033288007,0.00033757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7453664e-06,0.0,0.0,nan,0.0,0.0,3.0545901e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00011830515,0.0,0.0022087975,0.00036006913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160781e-05,0.0,0.0,nan,0.0,0.0,2.985432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0009413302,0.0,0.00017529204,0.00011733553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238887e-07,0.0,0.0,nan,0.0,0.0,1.6707584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0006796474,0.0,0.0005778476,0.00021046595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948905e-08,0.0,0.0,nan,0.0,0.0,2.9264833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0040522977,0.0,0.00018447184,3.5584148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427577e-05,0.0,0.0,nan,0.0,0.0,2.8267501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.0005723454,0.0,3.0432225e-06,6.354035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016919465,0.0,0.0,nan,0.0,0.0,5.539194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001322456,0.0,0.0034675533,0.00014753913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016184257,0.0,0.0,nan,0.0,0.0,4.6338067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.003366487,0.0,0.008641809,0.00035753616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953736e-05,0.0,0.0,nan,0.0,0.0,4.4332552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0008529816,0.0,0.0028150587,0.00010956271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7528669e-06,0.0,0.0,nan,0.0,0.0,3.1113146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.002443312,0.0,0.00040070005,0.00017395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236545e-05,0.0,0.0,nan,0.0,0.0,2.5880905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00073847995,0.0,5.672286e-05,0.00011581494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3900262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0013687399,0.0,1.3673995e-05,0.00014323443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793157e-07,0.0,0.0,nan,0.0,0.0,5.35965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.002382548,0.0,0.00027327152,6.583152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5746087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0006592346,0.0,0.00049519486,2.9904137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.448585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0034150684,0.0,0.0030432304,1.9920637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.126328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0033998324,0.0,0.00523586,0.000113956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0378245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
