timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999785,-2.2922888e-05,-0.00052182854,-0.0020221972,0.014393504,0.0014813673,0.06401573,0.0066479323,0.0011747726,0.028974796,-5.779031e-07,2.5767129e-06,-1.7154392e-08,0.0,0.0,0.00012391244,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3962067e-06,7.270475e-05,7.270525e-05,0.00021470433,0.015301154,0.015301104,0.016701633,0.022662358,0.022662358,0.30371612,4.76871e-09,4.768721e-09,8.894593e-09,4.0000004e-06,4.0000004e-06,2.9942007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999744,-0.00035746413,-0.00035093716,-0.002202853,0.011320426,-0.008988873,-0.008881953,0.0077303792,-0.0049005263,-0.060878456,9.3094246e-07,1.7392564e-06,8.277583e-07,0.0,0.0,0.00023192915,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.397634e-06,4.6022178e-05,4.60222e-05,0.00021254417,0.016213428,0.016213404,0.011959829,0.016850557,0.016850553,0.21683806,3.0600267e-09,3.0600267e-09,6.9581128e-09,4.0000004e-06,4.0000004e-06,2.4675143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999696,-2.301157e-05,-0.00087571616,-0.0023031575,0.032681886,-0.0044802413,-0.031181604,0.027952014,-0.0057732603,-0.08356084,-1.1919941e-06,3.6174163e-06,1.1151934e-06,0.0,0.0,0.00025613862,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985061e-06,2.878218e-05,2.8782142e-05,0.00020997808,0.013849973,0.013849986,0.01124887,0.01551541,0.015515404,0.1793606,1.9109103e-09,1.910908e-09,5.3377898e-09,4.0000004e-06,4.0000004e-06,1.9802229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13989000,0.9999974,-0.00024306464,-0.0009432594,-0.0020796468,0.045188088,-0.010854311,-0.0617261,0.050224997,-0.011164716,-0.13948458,3.091761e-07,3.1045884e-06,2.15686e-07,0.0,0.0,0.00028805024,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984684e-06,2.160581e-05,2.1605603e-05,0.00020120316,0.012162022,0.01216204,0.011139508,0.01507579,0.015075788,0.15600093,1.204079e-09,1.2040714e-09,4.0298094e-09,4.0000004e-06,4.0000004e-06,1.5134134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14992000,0.99999684,-0.00046233652,0.000884024,-0.0023176596,-0.012655012,-0.020694517,-0.050086476,0.0144337695,-0.023099706,-0.13940363,1.2681774e-06,-5.7937104e-06,1.0177893e-06,0.0,0.0,0.0002219855,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3979302e-06,1.709644e-05,1.7096205e-05,0.00019024669,0.01114225,0.011142289,0.010894313,0.014913959,0.014913961,0.1419313,7.398241e-10,7.398157e-10,3.0527167e-09,4.0000004e-06,4.0000004e-06,1.13054064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999962,9.84099e-05,0.00081611105,-0.0026514654,-0.019860366,-0.004935785,-0.011886127,0.0018420818,-0.018111818,-0.08261682,-1.5950175e-06,-4.202343e-06,1.9111556e-06,0.0,0.0,0.00012259258,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974474e-06,1.3479265e-05,1.347929e-05,0.0001797991,0.010261361,0.01026141,0.010424722,0.014783933,0.014783936,0.13300963,4.5027346e-10,4.5026688e-10,2.3468523e-09,4.0000004e-06,4.0000004e-06,8.4422936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999636,-0.00033036276,0.00037203063,-0.0026609397,-0.031205054,-0.025816835,0.012491853,-0.017995466,-0.036774937,-0.0019307086,1.0330344e-06,-3.633621e-06,1.7515159e-06,0.0,0.0,5.5626482e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967616e-06,1.0671906e-05,1.0671897e-05,0.00016662573,0.009440577,0.009440608,0.0098139895,0.014667986,0.014667994,0.12585914,2.8096445e-10,2.8095787e-10,1.8072865e-09,4.0000004e-06,4.0000004e-06,6.3953976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99997115,-0.0006339541,-0.0071890224,-0.0023832603,-0.04235986,-0.023195758,0.0015793444,-0.04943169,-0.02530334,-0.04293914,-8.2490254e-07,-4.241251e-06,1.4290683e-06,-5.14903e-05,0.00019360502,0.00010462137,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3961294e-06,1.0257575e-05,1.0247242e-05,0.0001547804,0.016018117,0.016018512,0.009220056,0.014563113,0.014563118,0.12199742,2.0501263e-10,2.050061e-10,1.4155018e-09,2.5917261e-06,2.591718e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99997395,-0.0030906806,0.0063716397,0.0014190632,0.09805899,-0.022318901,-0.35110286,0.05699179,-0.01867525,-0.33756405,-1.3535175e-06,-3.332396e-06,7.787698e-07,-0.00046126824,0.000109599765,0.00010462621,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3908535e-06,1.4554426e-05,1.4550071e-05,0.00014501924,0.012423634,0.012423958,0.008684569,0.014515775,0.0145158,0.11928829,1.9993533e-10,1.9992816e-10,1.1306741e-09,1.2307406e-06,1.2307225e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999802,0.0016688842,0.0060589304,0.00032996168,-0.0454117,-0.017751846,-0.16643849,0.06854016,-0.027620478,-0.61902905,-1.4710635e-06,-3.236382e-06,4.3792107e-07,-0.000362741,7.181796e-05,0.00011185043,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.391359e-06,2.018337e-05,2.0181898e-05,0.0001355253,0.008960598,0.008963585,0.008304129,0.0144328065,0.0144328475,0.1173507,2.0010275e-10,2.0009566e-10,9.1308744e-10,8.575239e-07,8.574143e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20992000,0.9999772,-0.005282699,-0.004211242,0.00037039188,-0.049790286,0.014889529,-0.090502985,-0.018599048,0.026987776,-0.77348834,-1.762133e-06,-3.1522725e-06,2.923344e-07,-0.00026972964,-0.000100116304,0.000120979326,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3913011e-06,2.6813568e-05,2.68132e-05,0.00012845764,0.0070973895,0.007097332,0.008071428,0.01430744,0.014307507,0.11586661,1.9993002e-10,1.9992166e-10,7.5316103e-10,7.620008e-07,7.618993e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.9999854,0.0043677907,0.0031829537,6.5500615e-05,0.007853451,-0.05526964,0.072876,-0.0077550253,-0.07270967,-0.8597985,-3.3221752e-07,-2.8789334e-06,5.313204e-07,-0.00029916756,-3.329561e-05,0.00015100745,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3906471e-06,3.3387405e-05,3.3391167e-05,0.000121259814,0.0062951003,0.0062959907,0.007935103,0.014070032,0.014070025,0.1147715,1.9407746e-10,1.940698e-10,6.255684e-10,7.4931785e-07,7.4922247e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22988000,22984000,0.9999973,0.0018919767,0.0013508806,-2.8242814e-05,-0.017499814,0.059038483,0.034895554,-0.022958124,-0.064003244,-0.7996075,-9.4123703e-07,-3.2021212e-06,9.4464787e-07,-0.00030855814,-1.1769349e-05,0.00015479876,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3892204e-06,3.8003225e-05,3.8004153e-05,0.000114553106,0.0069511905,0.00694903,0.00815347,0.01493927,0.01493924,0.11601921,1.7857692e-10,1.7857453e-10,5.253567e-10,7.389238e-07,7.388284e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99999785,-0.0017624795,-0.0011239685,0.00013447409,0.0097604925,0.038456816,-0.047670245,-0.05001517,-0.012878954,-0.75935286,-9.865511e-07,-4.4953435e-06,1.0029931e-06,-0.00035975463,-6.9553257e-06,0.00013712885,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3886315e-06,3.7972884e-05,3.7979247e-05,0.00010841331,0.0074240174,0.0074253376,0.008123567,0.014926122,0.014926141,0.11454139,1.4904848e-10,1.4905449e-10,4.4435924e-10,6.883226e-07,6.8822e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.99997944,-0.0014680183,0.0062519778,0.00018887049,0.04299241,0.0249493,-0.043790042,0.04321347,0.019423738,-0.7512785,-2.1766325e-06,-1.2296621e-06,8.635826e-07,-0.0001983986,5.8356327e-05,0.000107611246,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3899771e-06,3.4351087e-05,3.4343546e-05,0.00010270428,0.0075492174,0.0075490586,0.008099008,0.014861411,0.014861527,0.11396345,1.1690784e-10,1.1690632e-10,3.795149e-10,6.07092e-07,6.0702035e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25992000,0.9999957,0.0013896121,0.0025864341,0.0002621161,-0.03642166,-0.043979574,-0.08250227,0.03600073,-0.019873742,-0.7945901,-1.2589511e-06,-6.2671813e-07,3.380917e-07,-0.00016118345,1.0579113e-05,0.00010140078,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3883905e-06,2.9587512e-05,2.9589473e-05,9.801504e-05,0.007296922,0.0072976933,0.008077674,0.014776268,0.014776283,0.113500714,9.019959e-11,9.0201555e-11,3.2811143e-10,5.23637e-07,5.23564e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.99998194,0.0034456204,-0.0049194647,-6.669961e-06,-0.024884667,-0.0013224448,-0.04659287,-0.035507176,-0.058381535,-0.7985663,-9.8501e-07,-1.2822509e-06,3.2613252e-07,-0.00019686752,-3.1879338e-06,8.4413994e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3883594e-06,2.5424744e-05,2.5425681e-05,9.337648e-05,0.00696593,0.0069656405,0.00806113,0.014669151,0.014669195,0.11315136,7.1154985e-11,7.115671e-11,2.8520886e-10,4.5593077e-07,4.5586614e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99998856,0.0019063824,-0.004392155,-0.0003069109,0.16490029,-0.013458151,-0.004498875,0.046963736,-0.10485007,-0.79425895,7.752592e-07,-7.476528e-07,8.267263e-07,-0.0001648575,-0.00011070887,8.2557264e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3878009e-06,2.2133463e-05,2.2135338e-05,8.915265e-05,0.006658908,0.006663009,0.008054685,0.014592222,0.014592241,0.11289586,5.7987837e-11,5.7983986e-11,2.497774e-10,4.0479173e-07,4.0475942e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99999946,-0.0009247876,-0.00028651368,-0.00033363214,0.21982166,0.020352354,-0.0039701536,0.2501691,-0.06567794,-0.8406683,1.17652995e-07,-5.6835626e-07,1.0001331e-06,-0.00015439498,-7.168823e-05,0.00011319785,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3870232e-06,1.9557692e-05,1.955149e-05,8.563077e-05,0.006347348,0.0063479324,0.008034326,0.014441498,0.014441621,0.11266663,4.8707982e-11,4.8695683e-11,2.2092272e-10,3.6655732e-07,3.6656695e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29993000,0.9999957,-0.002370145,0.0017669301,-8.1713006e-05,0.21274714,0.003863907,-0.002654843,0.46537584,-0.024672767,-0.8135264,-1.7980794e-07,-8.082892e-07,7.609898e-07,-0.0001689648,-5.3445056e-05,0.00010138582,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3868203e-06,1.7627079e-05,1.7617725e-05,8.241663e-05,0.006114345,0.006114516,0.00801372,0.014283403,0.014283429,0.11252439,4.2162582e-11,4.2150398e-11,1.9671245e-10,3.386406e-07,3.3865348e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30989000,0.99999887,-0.00020351514,0.0015282161,7.49216e-05,0.20980361,0.01437531,0.013724767,0.6728204,-0.004696514,-0.74503195,-4.5342742e-07,-1.0055602e-06,6.5186896e-07,-0.00018093767,-3.7328828e-05,5.9214217e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3864488e-06,1.6154054e-05,1.614751e-05,7.916773e-05,0.0059392992,0.0059401193,0.007997394,0.014155398,0.014155402,0.11243118,3.7410058e-11,3.7402238e-11,1.7578196e-10,3.1789497e-07,3.1789185e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999987,-0.0015803548,-8.611378e-05,0.00041570282,0.20858556,0.017723307,-0.014667496,0.8742546,0.03904627,-0.77748775,-1.1297083e-06,-1.3324465e-06,2.8283785e-07,-0.00020023435,2.4373721e-06,8.133084e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386193e-06,1.5010578e-05,1.5008915e-05,7.6445474e-05,0.0057906434,0.0057911994,0.007981219,0.01404675,0.014046811,0.11233241,3.3859922e-11,3.3855606e-11,1.5838741e-10,3.0224012e-07,3.022234e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999964,0.00024863472,0.0025524127,0.00084834103,0.21901618,-0.0065008085,0.0054456443,1.1230085,0.01893877,-0.7448004,-8.2646983e-07,-9.024883e-07,-1.4305469e-07,-0.00017536312,-1.5188821e-05,5.719745e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3859716e-06,1.4140709e-05,1.413812e-05,7.3693496e-05,0.005698023,0.0056987377,0.00796765,0.013950295,0.01395039,0.11226793,3.1175992e-11,3.1173585e-11,1.4320557e-10,2.904079e-07,2.903832e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99999857,0.0006630837,0.0011740437,0.0011174707,0.22308068,-0.010431078,-0.020978175,1.3521162,-0.017583154,-0.78161573,-4.1765315e-07,-6.0234214e-07,-4.002714e-07,-0.00015932786,-3.766349e-05,7.72551e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3856579e-06,1.3451929e-05,1.345192e-05,7.11583e-05,0.005594748,0.005595263,0.007956763,0.013884319,0.01388447,0.112176746,2.9088506e-11,2.9087266e-11,1.3017629e-10,2.8122543e-07,2.811962e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.9999991,-0.00033549467,0.00048253796,0.0011743021,0.20674202,0.0051348177,0.0094383955,1.5571352,-0.022502203,-0.8123661,-5.372353e-07,-7.811107e-07,-5.402883e-07,-0.00016867825,-3.1867534e-05,9.382052e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.385426e-06,1.28946795e-05,1.2895459e-05,6.9019006e-05,0.0054634325,0.00546364,0.007931666,0.013758197,0.013758349,0.112075776,2.7423152e-11,2.7422368e-11,1.1916576e-10,2.7403775e-07,2.7400674e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35988000,35984000,0.9999985,0.00023079161,0.001202467,0.0012461075,0.20102051,-0.0048109978,-0.0054180427,1.7687687,-0.038037546,-0.80770123,-4.171961e-07,-7.3912446e-07,-6.286796e-07,-0.00016614344,-3.8002647e-05,9.7650234e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3852532e-06,1.2423227e-05,1.2424176e-05,6.695014e-05,0.0053519146,0.0053520137,0.007868228,0.013524232,0.01352433,0.11162549,2.6071142e-11,2.6070542e-11,1.09586236e-10,2.6825168e-07,2.6822016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36992000,0.9999982,0.0014315863,0.00057555875,0.001154121,0.20839109,-0.017964866,-0.008726515,1.9802397,-0.08798464,-0.79899937,2.0727275e-07,-5.791541e-07,-5.107718e-07,-0.00015864453,-6.755767e-05,9.6715914e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3850816e-06,1.2234899e-05,1.2236226e-05,6.498371e-05,0.0057995114,0.0057994006,0.008187582,0.014666138,0.0146662,0.1131196,2.5170949e-11,2.5170466e-11,1.0106989e-10,2.6393366e-07,2.639022e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37996000,0.9999989,0.00026944393,0.0011194254,0.0008993593,0.18793719,0.0071325824,-0.0083749,2.1722617,-0.08761316,-0.81767505,2.6640788e-07,-8.069063e-07,-2.7535648e-07,-0.00016853613,-6.995156e-05,0.00011319976,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3848905e-06,1.1905177e-05,1.19062815e-05,6.32471e-05,0.0057302965,0.005730062,0.008160491,0.014544657,0.014544649,0.112987846,2.4250166e-11,2.4249887e-11,9.376678e-11,2.5998176e-07,2.5995038e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38988000,38984000,0.9999988,-0.0010289936,0.0009343654,0.0007206255,0.21158808,0.0064029284,-0.0066256896,2.3786032,-0.055255935,-0.806127,2.108354e-07,-6.273266e-07,-7.653607e-08,-0.00016099925,-6.6829634e-05,0.000113011476,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3847102e-06,1.1605134e-05,1.16064e-05,6.1555744e-05,0.0056224964,0.0056225145,0.00810414,0.014334671,0.014334641,0.11254511,2.347016e-11,2.3470108e-11,8.7335826e-11,2.5666304e-07,2.5663192e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39993000,0.99999887,-0.00023188264,0.0014131787,0.00045040698,0.20154922,0.018978465,0.012098424,2.5939486,-0.021385774,-0.7131165,7.5092814e-08,-6.145289e-07,1.9204141e-07,-0.0001532218,-8.1537524e-05,7.910727e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3846012e-06,1.093326e-05,1.0934284e-05,6.0095528e-05,0.0066343425,0.00663423,0.007209465,0.014355971,0.014355961,0.11267367,2.2615016e-11,2.2615057e-11,8.1685866e-11,2.543716e-07,2.54341e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.99999905,-0.0011136318,0.0007710498,0.00025328988,0.20146711,0.023868002,-0.009748086,2.8009026,0.03737048,-0.697025,-1.6306511e-07,-5.3965715e-07,3.794988e-07,-0.0001573263,-9.211143e-05,8.004634e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3844499e-06,8.305908e-06,8.306745e-06,5.8654354e-05,0.008879636,0.008879265,0.006533359,0.014349943,0.014349925,0.11209073,2.1288249e-11,2.1288186e-11,7.666853e-11,2.3184245e-07,2.3181656e-07,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
