timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
35492000,35488000,0.05529003,0.02648146,-0.052346755,0.006427884,0.021021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04139328,0.0,0.0,nan,0.0,0.0,-0.0003679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.09566018,0.038245074,-0.0049134046,-0.0035738945,0.02447804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09273529,0.0,0.0,nan,0.0,0.0,-0.00047522923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.08829422,0.08283386,-0.15929058,-0.0047775507,0.0077110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05240631,0.0,0.0,nan,0.0,0.0,0.0013776135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,-0.023701191,0.00038390048,0.13573523,0.00095784664,-0.010552973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116809845,0.0,0.0,nan,0.0,0.0,0.0017911398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.02731894,0.049387746,-0.17761119,0.014009237,-0.032125123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026042938,0.0,0.0,nan,0.0,0.0,0.002488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37989000,0.07290066,-0.096935846,-0.010637209,0.004039049,-0.045455374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02696228,0.0,0.0,nan,0.0,0.0,0.0019809771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,-0.094367296,0.032986205,-0.07012975,-0.016462564,-0.030910637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091659546,0.0,0.0,nan,0.0,0.0,0.0015416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38988000,-0.060960546,0.05273886,0.023333369,-0.009321213,-0.045155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058246613,0.0,0.0,nan,0.0,0.0,0.0018043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.005009353,0.020428125,-0.113183945,-0.005343199,-0.06274471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051483154,0.0,0.0,nan,0.0,0.0,0.002349842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39988000,0.023883656,-0.094550006,-0.099698946,-0.0059907436,-0.064698964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007461548,0.0,0.0,nan,0.0,0.0,0.0011928058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.02420491,0.038156487,-0.020148432,0.00035881996,-0.06080406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00077438354,0.0,0.0,nan,0.0,0.0,0.00095405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0030528456,0.039306045,-0.04182671,0.0015366077,-0.046738736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029155731,0.0,0.0,nan,0.0,0.0,0.00028858677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.006938711,-0.017263157,0.10713139,0.011609316,-0.048434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396698,0.0,0.0,nan,0.0,0.0,-2.792629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-8.563697e-05,0.048687883,-0.030770402,0.025877953,-0.024428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013923645,0.0,0.0,nan,0.0,0.0,-0.00068218354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.041255906,-0.005166779,-0.055125695,0.018662453,-0.037220635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047340393,0.0,0.0,nan,0.0,0.0,0.0002990301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09895323,-0.034527577,-0.030697227,0.010382652,-0.015063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587143,0.0,0.0,nan,0.0,0.0,-0.0038275197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,-0.035243455,0.022431364,0.008548677,-0.02026534,0.008580729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300911,0.0,0.0,nan,0.0,0.0,0.0021493845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.055200655,-0.032268845,0.13371423,-0.03142953,0.0005893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736359,0.0,0.0,nan,0.0,0.0,-0.00013899058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.09024566,-0.04422258,-0.18107918,-0.049026012,0.0026873723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05209732,0.0,0.0,nan,0.0,0.0,-0.0002904227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.045454137,0.008693604,-0.10371809,-0.026570797,0.010870308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02084732,0.0,0.0,nan,0.0,0.0,-0.00015513506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,-0.07643966,0.014600037,0.04401212,-0.03393221,0.011215873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063438416,0.0,0.0,nan,0.0,0.0,0.0001371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45997000,0.042307623,0.022072041,-0.018165775,-0.027390957,0.023652747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012115855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.05725939,0.042967126,-0.010186702,-0.030615807,0.02829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813568,0.0,0.0,nan,0.0,0.0,-0.00031710695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.07586101,0.06838337,-0.039478928,-0.02079463,0.017092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.064464346,-0.0025088107,0.031060992,-0.0101873875,-0.0026276484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09475082,-0.014263949,-0.12284023,-0.017490149,0.0031848624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.055521123,-0.09068074,-0.16711569,-0.027364016,-0.004132591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013510613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
