timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12140000,12133000,1311004,0.00040093448,0.00034588214,9.152733e-05,0.34906584,2.6814268e-07,2.6814297e-07,6.6250146e-07,1311004,0.0,0.0,0.016447123,0.4,0.0003999629,0.0003999629,2.3493267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12540000,1311004,-1.5855221e-05,0.00050813647,0.00012808971,0.34906584,2.2124782e-07,2.2124837e-07,5.951949e-07,1311004,0.0,0.0,0.019112974,0.4,0.00040109287,0.00040109287,2.1577114e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12944000,12940000,1311004,-0.000116035444,0.00036313888,0.00011385829,0.34906584,1.8281324e-07,1.8281379e-07,5.2921587e-07,1311004,0.0,0.0,0.02112625,0.4,0.00039930615,0.00039930615,1.9573494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13141000,13137000,1311004,-9.707615e-05,0.0005872836,0.00010035514,0.34906584,1.675454e-07,1.6754583e-07,5.0334654e-07,1311004,0.0,0.0,0.022411421,0.4,0.0004008572,0.0004008572,1.8680326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13544000,13540000,1311004,-0.0002716508,0.00057233515,7.419085e-05,0.34906584,1.3960886e-07,1.3960903e-07,4.488199e-07,1311004,0.0,0.0,0.023857074,0.4,0.0004007479,0.0004007479,1.6800044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13749000,13741000,1311004,-0.000286396,0.0003857743,4.306061e-05,0.34906584,1.2732941e-07,1.2732944e-07,4.2499443e-07,1311004,0.0,0.0,0.022800159,0.4,0.0004006767,0.0004006767,1.5926687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13940000,1311004,3.087253e-05,0.00031044352,2.141928e-05,0.34906584,1.1540252e-07,1.1540242e-07,3.9810942e-07,1311004,0.0,0.0,0.024217347,0.4,0.00039868534,0.00039868534,1.4981729e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14140000,1311004,0.00037414292,0.0003989674,3.512029e-05,0.34906584,1.0562682e-07,1.0562662e-07,3.7903587e-07,1311004,0.0,0.0,0.021424085,0.4,0.00040071193,0.00040071193,1.4222445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14252000,14248000,1311004,0.0002994249,0.00027200306,5.6396093e-05,0.34906584,1.00549876e-07,1.00549634e-07,3.6492852e-07,1311004,0.0,0.0,0.02041211,0.4,0.00039988206,0.00039988206,1.3789767e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1311004,0.00019292168,-0.0005165877,8.639559e-05,0.34906584,7.516613e-08,7.516575e-08,3.105428e-07,1311004,0.0,0.0,0.01877814,0.4,0.0003991734,0.0003991734,1.1567527e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14945000,14941000,1311004,0.00012390353,-0.00056036195,9.898182e-05,0.34906584,7.1613904e-08,7.1613535e-08,3.0171273e-07,1311004,0.0,0.0,0.017655628,0.4,0.00039932664,0.00039932664,1.1236785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15048000,1311004,0.00015439128,-0.0005750015,0.00010788585,0.34906584,6.8206646e-08,6.820628e-08,2.9335226e-07,1311004,0.0,0.0,0.015885452,0.4,0.00039973637,0.00039973637,1.0919901e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15152000,15148000,1311004,0.00025016544,-0.0005650707,0.00011757964,0.34906584,6.49725e-08,6.4972134e-08,2.8522888e-07,1311004,0.0,0.0,0.013632597,0.4,0.00040012322,0.00040012322,1.06119915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15741000,1311004,0.00010438536,-0.00047344356,0.00018977516,0.34906584,4.848644e-08,4.8486054e-08,2.4334858e-07,1311004,0.0,0.0,0.011761439,0.4,0.00040038716,0.00040038716,8.911331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1311004,-2.6578053e-05,-0.00045572355,0.00019423055,0.34906584,4.6080427e-08,4.608003e-08,2.3591852e-07,1311004,0.0,0.0,0.009839979,0.4,0.00039914768,0.00039914768,8.633174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15956000,15949000,1311004,-0.00015450492,-0.00040862613,0.00019295959,0.34906584,4.3800416e-08,4.3800014e-08,2.2900512e-07,1311004,0.0,0.0,0.007742542,0.4,0.00039835347,0.00039835347,8.372443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16052000,1311004,-0.00017913624,-0.00039582438,0.00018657895,0.34906584,4.1917176e-08,4.1916763e-08,2.2369282e-07,1311004,0.0,0.0,0.006128435,0.4,0.00040000147,0.00040000147,8.170796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1311004,-0.00015731748,-0.00040763014,0.00017808565,0.34906584,3.9918014e-08,3.9917595e-08,2.1741346e-07,1311004,0.0,0.0,0.0047850115,0.4,0.00039958925,0.00039958925,7.942376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16248000,1311004,-0.000111235364,-0.00045593397,0.00017105762,0.34906584,3.8107665e-08,3.8107235e-08,2.1179106e-07,1311004,0.0,0.0,0.0032465074,0.4,0.00039998585,0.00039998585,7.7295035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16349000,1311004,-5.80529e-05,-0.0005072261,0.00016706935,0.34906584,3.6355033e-08,3.635459e-08,2.0724755e-07,1311004,0.0,0.0,0.001614067,0.4,0.00039997193,0.00039997193,7.516166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16456000,16449000,1311004,-4.4885212e-08,-0.0005119265,0.0001652486,0.34906584,3.4811006e-08,3.4810547e-08,2.0236085e-07,1311004,0.0,0.0,0.00037649332,0.4,0.00040118973,0.00040118973,7.3326046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16852000,1311004,5.2640236e-05,-0.0003344456,0.00017074522,0.34906584,2.877337e-08,2.877286e-08,1.8173307e-07,1311004,0.0,0.0,0.0014553288,0.4,0.00039839337,0.00039839337,6.5292893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17157000,17149000,1311004,-5.319627e-05,-0.00045537454,0.00017764412,0.34906584,2.5275076e-08,2.5274536e-08,1.69505e-07,1311004,0.00084126345,-0.0014472728,0.0013723063,0.4,0.0003992997,0.0003992997,6.048394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17264000,17257000,1311004,-0.00013943009,-0.00047700448,0.00017561781,0.34906584,2.4253048e-08,2.42525e-08,1.6469045e-07,1311004,0.0023108132,-0.0061475,0.0010312686,0.4,0.00039669653,0.00039669653,5.903932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17357000,1311004,-0.00020050848,-0.00048250362,0.00017157737,0.34906584,2.3314833e-08,2.3314273e-08,1.6153604e-07,1311004,0.0033070133,-0.011635853,0.0014109081,0.4,0.00038889042,0.00038889042,5.7591856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17460000,1311004,-0.00020378006,-0.00048329015,0.00016355296,0.34906584,2.2470822e-08,2.2470266e-08,1.5747891e-07,1311004,0.0042052283,-0.011822061,0.002708496,0.4,0.0003751552,0.00037515524,5.612789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17560000,1311004,-0.00018043214,-0.00048841577,0.00015530092,0.34906584,2.1737984e-08,2.1737428e-08,1.5340947e-07,1311004,0.0061672935,-0.0077220146,0.0028884045,0.4,0.00035616045,0.0003561605,5.4711136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17665000,17661000,1311004,-0.00014847128,-0.0004689605,0.00014849953,0.34906584,2.1196687e-08,2.1196133e-08,1.4978389e-07,1311004,0.003418329,-0.0008159331,0.0031299407,0.4,0.00033429402,0.00033429408,5.3408044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17764000,17760000,1311004,-0.00011362954,-0.00044050041,0.00014386998,0.34906584,2.0775229e-08,2.0774676e-08,1.4683522e-07,1311004,-0.002038297,0.008397749,0.004125022,0.4,0.0003099783,0.00030997826,5.209429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17860000,1311004,-9.5062824e-05,-0.00042880868,0.00013946215,0.34906584,2.0459261e-08,2.0458707e-08,1.43253e-07,1311004,-0.0036034647,0.014583483,0.0051119993,0.4,0.00028530185,0.00028530147,5.08264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17968000,17961000,1311004,-8.365049e-05,-0.00041916713,0.00013594858,0.34906584,2.0229301e-08,2.0228738e-08,1.3979e-07,1311004,-0.0047441665,0.019456012,0.0061171027,0.4,0.00026149664,0.00026149565,5.0078156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18268000,18261000,1311004,-0.00012329337,-0.00036761566,0.00012672874,0.34906584,1.9726683e-08,1.9726125e-08,1.3066607e-07,1311004,-0.00809374,0.01594369,0.006238994,0.4,0.00025895695,0.00025895544,5.008285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18372000,18368000,1311004,-0.00016094669,-0.00032076403,0.000117758704,0.34906584,1.9461982e-08,1.9461462e-08,1.2660044e-07,1311004,-0.014114143,0.010467562,0.006264361,0.4,0.00025373354,0.00025373156,4.993309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18468000,1311004,-0.00019286432,-0.00032239387,0.000108597545,0.34906584,1.925786e-08,1.9257365e-08,1.2377014e-07,1311004,-0.0130342785,0.0050112577,0.0061904727,0.4,0.0002472094,0.00024720715,4.9983614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18568000,1311004,-0.00021378843,-0.00033978952,9.995321e-05,0.34906584,1.9031656e-08,1.9031171e-08,1.2146486e-07,1311004,-0.008510956,0.0007963739,0.006005419,0.4,0.00023819123,0.00023818911,4.9981295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18676000,18672000,1311004,-0.0001959763,-0.00031067553,9.266089e-05,0.34906584,1.8873479e-08,1.887299e-08,1.190126e-07,1311004,-0.014345605,0.0050988058,0.005789767,0.4,0.00022795243,0.00022795059,5.0128597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18772000,18768000,1311004,-0.00016382095,-0.00027000377,8.4868676e-05,0.34906584,1.8593346e-08,1.8592845e-08,1.1581632e-07,1311004,-0.023048308,0.013060351,0.0055353236,0.4,0.00021473864,0.00021473682,4.9924283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18876000,18869000,1311004,-0.0001369625,-0.00023185473,7.954386e-05,0.34906584,1.8423297e-08,1.8422778e-08,1.13291875e-07,1311004,-0.03232582,0.020608993,0.005501736,0.4,0.00020182374,0.00020182169,4.997266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18972000,18968000,1311004,-0.0001186501,-0.0001991683,7.497581e-05,0.34906584,1.8248862e-08,1.8248324e-08,1.10723605e-07,1311004,-0.040870473,0.026193552,0.0055558323,0.4,0.0001884189,0.00018841632,4.996765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19072000,19068000,1311004,-0.00012976107,-0.00022275098,7.388033e-05,0.34906584,1.8093356e-08,1.8092797e-08,1.0825159e-07,1311004,-0.033345718,0.023320528,0.00572129,0.4,0.00017526378,0.0001752602,4.9970854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19176000,19172000,1311004,-0.00014779855,-0.00025888358,7.413058e-05,0.34906584,1.7952482e-08,1.7951898e-08,1.06320016e-07,1311004,-0.021887204,0.018200692,0.0059205308,0.4,0.00016267912,0.00016267403,4.9970317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19268000,1311004,-0.00016633736,-0.00025783022,7.2385505e-05,0.34906584,1.780851e-08,1.780789e-08,1.0385931e-07,1311004,-0.02161156,0.012785816,0.006157159,0.4,0.00015077606,0.00015076906,4.991894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19372000,19368000,1311004,-0.00018432617,-0.0002486444,6.9812995e-05,0.34906584,1.7717857e-08,1.7717198e-08,1.0169059e-07,1311004,-0.024227317,0.0075205364,0.0064157224,0.4,0.00014015507,0.0001401461,4.9974196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19468000,1311004,-0.00017315942,-0.00023321125,6.3092084e-05,0.34906584,1.762092e-08,1.7620213e-08,9.947573e-08,1311004,-0.028817572,0.011200687,0.006366595,0.4,0.00013039136,0.00013038093,4.9974738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19577000,1311004,-0.00015594631,-0.00022000872,5.4776578e-05,0.34906584,1.7572278e-08,1.7571518e-08,9.710603e-08,1311004,-0.033047777,0.017077696,0.0062419567,0.4,0.00012172514,0.00012171382,5.008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19676000,19669000,1311004,-0.00013942337,-0.00023252625,4.885326e-05,0.34906584,1.7460051e-08,1.7459243e-08,9.5242534e-08,1311004,-0.028649814,0.022460846,0.0061383923,0.4,0.00011375083,0.000113739305,4.997734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19781000,19773000,1311004,-0.00012701497,-0.00025041503,4.4528093e-05,0.34906584,1.7375104e-08,1.7374246e-08,9.352071e-08,1311004,-0.02282445,0.026632816,0.006084842,0.4,0.000106826286,0.00010681504,4.9927376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19880000,1311004,-0.00014469559,-0.00023918822,4.4565284e-05,0.34906584,1.7277948e-08,1.7277042e-08,9.0956895e-08,1311004,-0.025898226,0.021509608,0.005787669,0.4,0.00010055966,0.00010054906,4.982736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19972000,1311004,-0.00016642537,-0.00022520276,4.557607e-05,0.34906584,1.7273974e-08,1.7273024e-08,8.968529e-08,1311004,-0.030405603,0.015468892,0.005452005,0.4,9.564246e-05,9.563266e-05,4.9977143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20072000,1311004,-0.00018783788,-0.0002382023,4.4788056e-05,0.34906584,1.7205947e-08,1.720496e-08,8.77176e-08,1311004,-0.026550524,0.009433397,0.0053750305,0.4,9.100782e-05,9.0999005e-05,4.9929004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20172000,1311004,-0.00020434802,-0.00025886338,4.153227e-05,0.34906584,1.7107881e-08,1.7106862e-08,8.564827e-08,1311004,-0.02067611,0.0048928023,0.005381103,0.4,8.682975e-05,8.682192e-05,4.978815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20285000,20280000,1311004,-0.00022472929,-0.00027646372,3.704183e-05,0.34906584,1.7097468e-08,1.7096422e-08,8.405329e-08,1311004,-0.01628271,-0.00018306906,0.005569288,0.4,8.3552724e-05,8.35458e-05,4.989444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20376000,20372000,1311004,-0.00024312905,-0.000290605,3.2735446e-05,0.34906584,1.7086046e-08,1.7084975e-08,8.282562e-08,1311004,-0.01290562,-0.0046191346,0.005836487,0.4,8.0754595e-05,8.074846e-05,4.999218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20469000,1311004,-0.0002556441,-0.0002967974,2.7430644e-05,0.34906584,1.7024501e-08,1.7023417e-08,8.1378744e-08,1311004,-0.011281678,-0.007582421,0.006330412,0.4,7.811762e-05,7.8112105e-05,4.9939144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20572000,1311004,-0.00026447244,-0.00030061917,2.0285568e-05,0.34906584,1.6985068e-08,1.6983977e-08,7.973344e-08,1311004,-0.010385438,-0.00952273,0.0068947976,0.4,7.593195e-05,7.5926815e-05,4.9949244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20680000,20676000,1311004,-0.00027027368,-0.00029402252,1.3145183e-05,0.34906584,1.6941822e-08,1.6940733e-08,7.8111064e-08,1311004,-0.0115782665,-0.010771136,0.0069555165,0.4,7.403292e-05,7.4027936e-05,4.994744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20772000,1311004,-0.00027316288,-0.0002837903,5.780479e-06,0.34906584,1.6830226e-08,1.682915e-08,7.623277e-08,1311004,-0.013036776,-0.01152758,0.0067970958,0.4,7.213134e-05,7.212631e-05,4.9748896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20876000,20872000,1311004,-0.00027019027,-0.00026824785,1.1693357e-07,0.34906584,1.6856546e-08,1.6855482e-08,7.5318304e-08,1311004,-0.015798567,-0.010991266,0.006463983,0.4,7.102613e-05,7.102094e-05,4.9953296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20977000,1311004,-0.0002633805,-0.000250834,-7.805107e-06,0.34906584,1.6796497e-08,1.6795456e-08,7.3453755e-08,1311004,-0.018291803,-0.01007809,0.006045823,0.4,6.975768e-05,6.975213e-05,4.990752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21085000,21080000,1311004,-0.00023350914,-0.00024181964,-9.779241e-06,0.34906584,1.6817708e-08,1.681669e-08,7.257717e-08,1311004,-0.019732434,-0.005894248,0.005752301,0.4,6.899667e-05,6.899071e-05,5.010497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21188000,21181000,1311004,-0.00020071717,-0.00023512456,-1.07257e-05,0.34906584,1.6767212e-08,1.6766226e-08,7.113586e-08,1311004,-0.02054544,-0.0018745407,0.0054569156,0.4,6.811319e-05,6.81068e-05,5.009598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21284000,21280000,1311004,-0.0001851708,-0.00022652566,-1.2250214e-05,0.34906584,1.671552e-08,1.6714571e-08,6.9738505e-08,1311004,-0.02150607,-0.00016565836,0.0057237344,0.4,6.738205e-05,6.737528e-05,5.009204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21380000,1311004,-0.00017549201,-0.00021780518,-1.3269806e-05,0.34906584,1.6642977e-08,1.6642067e-08,6.857548e-08,1311004,-0.022322018,0.00076045824,0.0061481856,0.4,6.671266e-05,6.670562e-05,5.003727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21484000,21480000,1311004,-0.00016560878,-0.00020914047,-1.3558141e-05,0.34906584,1.6601005e-08,1.6600131e-08,6.730987e-08,1311004,-0.023106406,0.0016286413,0.0064598764,0.4,6.628409e-05,6.627683e-05,5.008384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21685000,21680000,1311004,-0.0001502301,-0.0001829467,-1.4960603e-05,0.34906584,1.647218e-08,1.6471375e-08,6.474257e-08,1311004,-0.024824865,0.002711214,0.0066726273,0.4,6.555641e-05,6.554892e-05,5.007675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21785000,21780000,1311004,-0.0001412027,-0.00016899283,-1.4891893e-05,0.34906584,1.6409317e-08,1.640854e-08,6.375852e-08,1311004,-0.025635654,0.0032715115,0.007134418,0.4,6.528045e-05,6.527294e-05,5.007653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21881000,1311004,-0.00012345228,-0.0001914464,-1.376511e-05,0.34906584,1.634491e-08,1.6344158e-08,6.255113e-08,1311004,-0.024497867,0.004248941,0.008029174,0.4,6.505004e-05,6.5042565e-05,5.007438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22000000,21992000,1311004,-0.0001065373,-0.0002231355,-1.2967564e-05,0.34906584,1.622424e-08,1.6223513e-08,6.119584e-08,1311004,-0.02315025,0.004943879,0.008953004,0.4,6.468808e-05,6.46807e-05,4.992558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22205000,22200000,1311004,-5.8725833e-05,-0.0002084437,-7.833674e-06,0.34906584,1.6097168e-08,1.609649e-08,5.9081014e-08,1311004,-0.023586065,0.0063043414,0.008515593,0.4,6.4623026e-05,6.461584e-05,5.0042577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22400000,1311004,-7.6942924e-05,-0.00022417965,-5.784305e-06,0.34906584,1.5775534e-08,1.577492e-08,5.6483834e-08,1311004,-0.023135135,0.0059243874,0.010010148,0.4,6.4011685e-05,6.400474e-05,4.9650034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23100000,1311004,-0.00013641376,-0.00029178875,-2.3253597e-05,0.34906584,1.5029444e-08,1.5029313e-08,5.0600576e-08,1311004,-0.023952343,0.0054228925,0.009437892,0.4,6.4348365e-05,6.434146e-05,5.0107574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23200000,1311004,-0.00015230177,-0.00031094003,-2.5520767e-05,0.34906584,1.4809809e-08,1.480977e-08,4.951508e-08,1311004,-0.024253735,0.005748003,0.008209084,0.4,6.4003216e-05,6.399625e-05,4.9904475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23400000,1311004,-9.491912e-05,-0.00036516137,-2.746304e-05,0.34906584,1.4534606e-08,1.45347325e-08,4.8167767e-08,1311004,-0.025721673,0.004347589,0.008491751,0.4,6.402291e-05,6.4015774e-05,5.009441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23601000,1311004,-0.0001121598,-0.00034487373,-2.4862862e-05,0.34906584,1.4055346e-08,1.4055594e-08,4.6169227e-08,1311004,-0.025069278,0.0048145438,0.0072026094,0.4,6.317717e-05,6.316996e-05,4.9702353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
