timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18688000,18684000,1.0773503e-09,4.583333e-05,0.00836764,0.00018699147,0.015772138,0.019758198,1049239,0,0.16986889,0.3465582,0.003052573,0.07519994,0.023693599,0.005449196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18884000,8.410714e-10,3.5865138e-05,0.007347602,0.00016142835,0.02986099,0.028747154,1049239,0,0.16988206,0.3455242,0.0024080048,0.047545098,0.019276097,0.004199376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19089000,19084000,6.32691e-10,3.4470115e-05,0.0073102526,0.00011672037,0.013101165,0.015029847,663,0,0.16974503,0.34453353,0.001542303,0.043741412,0.009339554,0.0044482434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19289000,19285000,5.1872245e-10,2.8281305e-05,0.006869834,7.672198e-05,0.012618889,0.017718716,663,0,0.16968063,0.34526035,0.0011427,0.04801603,0.00945929,0.0011205979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19488000,4.0553327e-10,2.6676245e-05,0.007909395,6.585358e-05,0.0056332764,0.013561943,663,0,0.16955154,0.34434298,0.0013437534,0.026373096,0.006401755,0.0022045623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19689000,3.1252392e-10,2.0973002e-05,0.0075834747,0.00015079093,0.012991891,0.011195288,663,0,0.16949227,0.3434693,0.0013968326,0.044475228,0.0057540517,0.0012610538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19889000,19884000,2.5342556e-10,1.8045943e-05,0.0066264253,8.9618086e-05,0.008117354,0.0126808295,663,0,0.1694116,0.3426412,0.0005593719,0.037535034,0.011654982,0.00021584329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20084000,2.6203453e-10,2.123269e-05,0.008146364,4.7527723e-05,0.01500663,0.018257506,663,0,0.1692594,0.34182227,0.00058376143,0.053720362,0.007952665,0.00041544132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20289000,20285000,2.1923142e-10,2.0062738e-05,0.0076766107,2.9408604e-05,0.025784988,0.025530191,663,0,0.16910008,0.34266093,0.0011414944,0.05725721,0.0021626432,0.0019313379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20489000,2.2531459e-10,3.1330594e-05,0.009557396,4.137912e-05,0.025263587,0.02848636,663,0,0.1689999,0.34188288,0.0014254921,0.055179264,0.008897145,0.0055312663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20684000,1.975124e-10,3.458932e-05,0.010214807,6.953124e-05,0.01565163,0.020604415,663,0,0.16881846,0.34113404,0.0014858042,0.028768321,0.01125055,0.0045925705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20884000,1.5830542e-10,2.665734e-05,0.009139698,0.00011491781,0.0056716083,0.0061581363,663,0,0.16863038,0.3404071,0.0013772588,0.0402632,0.014868451,0.0015850536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21085000,1.3121822e-10,2.139804e-05,0.009399555,0.00023453243,0.016357617,0.02355783,663,0,0.16843529,0.33971444,0.0009036572,0.074870124,0.017435644,0.0015585937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21284000,1.8599458e-10,2.4190209e-05,0.009265639,0.00036323754,0.02181125,0.028309764,663,0,0.16817884,0.34065205,0.00029698,0.035489995,0.013503154,0.0015754685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21484000,2.1471998e-10,2.6241833e-05,0.008383971,0.0002632764,0.01796942,0.02460408,663,0,0.16787332,0.34000036,0.0010477685,0.025998099,0.009137809,0.0001954728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21685000,1.8689363e-10,2.5229943e-05,0.0076546837,0.00032156438,0.015506844,0.021347154,663,0,0.16757932,0.33937308,0.0015305532,0.042134594,0.008499331,0.0027652674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21893000,21889000,1.6115563e-10,2.3853481e-05,0.008243387,0.0003066002,0.016258145,0.027358107,663,0,0.16729832,0.3387641,0.0018363006,0.075551815,0.007824199,0.003287047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22089000,22084000,1.4376644e-10,2.0608746e-05,0.008526011,0.0004830238,0.013989377,0.023202585,663,0,0.17468688,0.34029204,0.00264578,0.07852668,0.004586167,0.0044438494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22297000,22292000,1.2018278e-10,1.9559036e-05,0.009351625,0.00046035394,0.010694101,0.014019152,663,0,0.17424797,0.34129634,0.003927269,0.05044661,0.0021127693,0.0010813097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22484000,9.9938946e-11,1.5847987e-05,0.009067371,0.00020194675,0.006887887,0.012033525,663,0,0.17385763,0.34068835,0.0036320142,0.06957183,0.0065892325,0.009255377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22684000,9.099634e-11,1.3902431e-05,0.006860759,0.00057776575,0.008605242,0.010755412,663,0,0.17351238,0.3400829,0.0013656282,0.056811087,0.004837969,0.0033330692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22892000,1.3824453e-10,2.2660373e-05,0.008487553,0.00043034376,0.010744262,0.01731879,663,0,0.1732176,0.33949867,0.00028402227,0.028531663,0.0031852883,0.0071953055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23085000,1.7573112e-10,2.2795832e-05,0.008675212,0.0005020371,0.006072913,0.008702851,663,0,0.17296946,0.34053022,0.0009017787,0.04488447,0.0040124133,0.0081303865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23288000,1.3620893e-10,1.903305e-05,0.00863042,0.00046044582,0.012908979,0.026810193,663,0,0.17276733,0.3399683,0.00039455813,0.09562508,0.0011138095,0.003026173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23485000,1.14095434e-10,1.5715957e-05,0.007849041,0.0007617209,0.0107418075,0.016880149,663,0,0.17261285,0.33942524,0.0015874231,0.0471352,0.005067076,0.0048845178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23689000,23684000,1.0119393e-10,1.2311329e-05,0.0069030463,0.00020976686,0.007874485,0.020416014,663,0,0.17250374,0.33889985,0.0010905215,0.05615521,0.0072603216,0.003377269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23892000,23888000,9.14305e-11,1.1931021e-05,0.0084424885,0.0007123792,0.007842143,0.008733182,663,0,0.17232038,0.33838388,0.0005454746,0.069776975,0.007050888,0.0037842959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24084000,9.012523e-11,1.0703584e-05,0.006938083,0.0005159983,0.0044312994,0.0090162335,663,0,0.17218077,0.33946037,0.00016870769,0.047065537,0.010624127,0.008336857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24284000,1.0412473e-10,1.3165835e-05,0.007311289,0.00140323,0.017292682,0.027752623,663,0,0.17207448,0.33895123,0.0023069312,0.074448705,0.008904649,0.0055431523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24484000,2.5020963e-10,1.9650228e-05,0.0077071846,0.0012155067,0.014463848,0.018866614,663,0,0.17199892,0.33846238,0.00020874185,0.060121767,0.00410102,0.0047577196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24684000,2.7228356e-10,2.0578844e-05,0.0075813853,0.00048641698,0.010401061,0.014811264,663,0,0.17195743,0.33798382,0.0011797927,0.05577433,0.0053448905,0.0029505743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24893000,24885000,2.1292675e-10,1.874599e-05,0.007712185,0.0010591563,0.014299482,0.016548792,663,0,0.17187513,0.3375115,0.0037850535,0.05055233,0.0055061583,0.001551768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25084000,1.7778493e-10,1.7635735e-05,0.0076321857,0.0008794507,0.013015857,0.017696027,663,0,0.17180495,0.337044,0.0058885273,0.042360663,0.011018974,0.006947151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25292000,1.6637325e-10,1.6761349e-05,0.008751377,0.0004210074,0.011252674,0.023457311,663,0,0.1717005,0.33814958,0.0057976204,0.07689695,0.013484859,0.00062966096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25484000,1.9290278e-10,1.9916353e-05,0.010177157,0.00066707045,0.008915782,0.01656517,663,0,0.17162417,0.33770412,0.004061565,0.029782403,0.0145565,0.0007566005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25685000,1.8219982e-10,2.0018291e-05,0.008748909,0.0009504475,0.012752699,0.017315425,663,0,0.17148595,0.33725408,0.0013773815,0.054527402,0.011473257,0.003841964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25888000,25884000,1.7870529e-10,2.0902244e-05,0.008169585,0.0005949651,0.009774199,0.01729922,663,0,0.17144382,0.33681548,0.0009992572,0.026759142,0.011985963,0.0028699148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26088000,1.5069737e-10,1.7103046e-05,0.007762688,0.0003376898,0.010083862,0.023790427,663,0,0.17128226,0.33638236,0.0016338862,0.044328444,0.013521409,0.0046527823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26292000,1.1828312e-10,1.557321e-05,0.0074412473,0.0007363283,0.009843087,0.013540533,663,0,0.1711529,0.335961,0.0015332077,0.03776132,0.01267992,0.0065346705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26488000,1.171753e-10,1.786914e-05,0.007847084,0.001020205,0.01618045,0.02152835,663,0,0.17102917,0.33710358,0.00037321518,0.06786928,0.012171927,0.00012628296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26693000,26688000,1.447573e-10,1.9150448e-05,0.00765437,0.00083127734,0.015704632,0.021417696,663,0,0.17091766,0.33668962,0.0014703792,0.031994645,0.0058438294,0.00259205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26884000,1.1076977e-10,1.7224058e-05,0.007587099,0.00091144023,0.0034958632,0.0027058676,663,0,0.17082116,0.33629525,0.00016856882,0.056094084,0.008159893,0.002050895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27088000,4.602164e-09,3.6856934e-05,0.007747799,0.0010647653,0.012251907,0.017340207,663,0,0.1707343,0.33590183,0.00025019463,0.0391125,0.007033613,0.001720864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27289000,27284000,4.3991535e-09,7.2379225e-05,0.0089359805,0.0009597495,0.010991022,0.01218203,663,0,0.17064983,0.33551377,0.00261486,0.05574317,0.002258116,0.0017774906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27485000,3.043212e-09,5.273992e-05,0.006543453,0.0008229252,0.011454101,0.012978231,663,0,0.17056404,0.33667785,0.004304813,0.046162292,0.0034849707,0.0031343272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27689000,27684000,2.0572581e-09,4.8278824e-05,0.0079857465,0.0007604634,0.010674464,0.01158602,663,0,0.17047887,0.33629483,0.005373537,0.040591095,0.009030591,0.0032974894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27889000,27884000,1.3713508e-09,3.836822e-05,0.007918136,0.00029581072,0.0053212424,0.009202142,663,0,0.1704014,0.33590785,0.0057325717,0.042927664,0.013347363,0.0023236324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28084000,9.051845e-10,2.905112e-05,0.0073448303,0.0007910864,0.013553308,0.0255157,663,0,0.17022191,0.3355152,0.0036967157,0.05008084,0.014516585,6.704646e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28288000,6.744474e-10,2.6971564e-05,0.008815876,0.00058362406,0.012240883,0.021201218,663,0,0.1700666,0.33512774,0.0026522905,0.0324297,0.009871195,0.00070974533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28489000,4.6519394e-10,2.0152298e-05,0.009114891,0.00021422347,0.0076462803,0.01658376,663,0,0.16992845,0.33629584,0.0025271531,0.028773587,0.013118177,0.00057805015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28692000,28688000,3.2637412e-10,1.6394853e-05,0.010728097,0.00047553726,0.012454739,0.025121767,663,0,0.16979714,0.33592156,0.0012256539,0.053454466,0.010960127,0.0025022726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28884000,2.2444024e-10,1.30569015e-05,0.009349524,0.00028629956,0.007212905,0.016395673,663,0,0.16956443,0.3355496,0.0010938296,0.027844587,0.012836601,0.002999593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29085000,1.525306e-10,1.0696045e-05,0.0084465025,0.000706616,0.011704748,0.016635092,663,0,0.16935636,0.33518153,0.00052136375,0.05161177,0.011899987,0.0022490364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29284000,1.2994643e-10,1.01547175e-05,0.008038674,0.0008093416,0.014841059,0.023250867,663,0,0.16916285,0.33482167,0.0021448638,0.04320492,0.0068943324,0.00056155195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29488000,29484000,9.9852e-11,9.383785e-06,0.008155668,0.00024158419,0.010151575,0.0182288,663,0,0.16898789,0.33446956,0.0028051953,0.029392965,0.0061478373,0.0017428242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29681000,7.685869e-11,8.288397e-06,0.009773816,0.00059485156,0.0077925487,0.010610178,663,0,0.16810444,0.33517084,0.0036730657,0.03935574,0.0026194972,0.003110762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29884000,6.557284e-11,7.2967264e-06,0.008655802,0.00067238155,0.008215183,0.010719398,663,0,0.16860625,0.33531848,0.0025676757,0.058547184,0.0060203886,0.0023453347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30089000,30084000,8.3545136e-11,8.232755e-06,0.0078077936,0.0011017891,0.016212901,0.017612167,663,0,0.16838941,0.33497667,0.00064814085,0.0524957,0.009527615,0.0006678886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30284000,9.798715e-11,1.0737696e-05,0.007904025,0.0005630656,0.014893656,0.023843871,663,0,0.16818385,0.33463714,8.4055595e-05,0.06526813,0.013183501,0.0006066956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30484000,7.637027e-11,8.924384e-06,0.006364581,0.00051791454,0.006467363,0.014351479,663,0,0.1680137,0.33429977,0.0009972234,0.0444949,0.013765806,0.0004322363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30684000,6.43949e-11,8.861924e-06,0.006685523,0.00063651864,0.0076061836,0.008365557,663,0,0.16785397,0.33396894,0.001944833,0.033600643,0.01312416,0.00057219755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30884000,6.027425e-11,1.0349858e-05,0.0081331,0.00053945696,0.0098215295,0.014831512,663,0,0.16771267,0.33516628,0.0033432546,0.060035776,0.010925701,0.00013605246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31084000,6.685477e-11,1.0660443e-05,0.00954975,0.0006881245,0.01146427,0.015481151,663,0,0.1675839,0.33482614,0.0037209084,0.044200636,0.008056067,0.00010155072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31289000,31284000,5.1940747e-11,1.0602239e-05,0.009325837,0.00050934864,0.009777177,0.011467373,663,0,0.16747795,0.33449277,0.0046063573,0.020230303,0.010015282,0.0026290247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31493000,31488000,4.058556e-11,8.8007355e-06,0.0092800325,0.00029785748,0.007371416,0.008207952,663,0,0.16737522,0.33415705,0.005251485,0.031971566,0.0112555055,0.0008416924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31689000,31684000,3.2916038e-11,6.8544955e-06,0.008695052,0.00050239987,0.00841766,0.01039705,663,0,0.16729067,0.33536124,0.0062800716,0.02491138,0.015308811,0.00075683504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31884000,2.2564365e-11,5.1555053e-06,0.0067824703,0.00028002556,0.007385451,0.01573391,663,0,0.1671555,0.33502212,0.006775041,0.055580027,0.015130515,0.0018556014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32088000,2.2042049e-11,5.474744e-06,0.006782237,0.00047076916,0.010595418,0.02121881,663,0,0.16703112,0.33469394,0.006450793,0.029341422,0.013507898,0.001278736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32284000,3.1779707e-11,5.0604895e-06,0.005661319,0.00061093085,0.011966678,0.016565751,663,0,0.16687106,0.3343557,0.005696554,0.055371903,0.010550519,0.0005912941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32492000,4.0101523e-11,8.615674e-06,0.008198662,0.0006724915,0.0143671315,0.019965107,663,0,0.16677947,0.3340314,0.0054533742,0.05239238,0.007379845,0.0024478708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32684000,4.686626e-11,9.288073e-06,0.008486873,0.0003373687,0.008474183,0.013260248,663,0,0.16664559,0.33370566,0.005245615,0.03860821,0.005546322,0.0016415267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32889000,3.5586704e-11,7.827744e-06,0.0088521335,0.00044889897,0.0059623076,0.011227695,663,0,0.1665217,0.33490872,0.0051340754,0.022918204,0.0076059704,0.0016251976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33084000,3.180769e-11,7.513563e-06,0.0089018885,0.0002901894,0.005863193,0.008624123,663,0,0.16641173,0.33458602,0.004874012,0.024819061,0.010466644,0.0030058424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33284000,3.4372935e-11,7.264687e-06,0.00895241,0.00060262805,0.013146335,0.019694269,663,0,0.16636112,0.33425912,0.003837195,0.063350946,0.010211847,0.004024716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33484000,3.6318056e-11,6.710777e-06,0.00789516,0.00048728767,0.009238664,0.013089212,663,0,0.16626683,0.33392248,0.0027263442,0.03629413,0.0067769242,0.0019808866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33688000,3.549204e-11,8.1516455e-06,0.00936427,0.00049651414,0.011784944,0.023968201,663,0,0.16617909,0.33511803,0.0031823548,0.07631419,0.0051088487,0.0036268386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33892000,33885000,4.233387e-11,8.221097e-06,0.009104046,0.00030025246,0.014238914,0.030512692,663,0,0.16611241,0.33478555,0.0035640784,0.03949279,0.006804335,0.0023175648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34088000,4.591087e-11,7.830411e-06,0.008657012,0.00051415735,0.0140828965,0.029529365,663,0,0.16604044,0.3344466,0.0028239675,0.05769602,0.0061113136,0.0018741509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34288000,34284000,4.283923e-11,7.0720484e-06,0.008287843,0.00034080358,0.015293545,0.03288731,663,0,0.16597395,0.33411005,0.0018527865,0.06967413,0.0019843911,0.0024619696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34492000,34488000,3.971942e-11,6.550587e-06,0.007763059,0.0004733736,0.012476812,0.023376385,663,0,0.16591269,0.33378005,0.0018229695,0.043570083,0.005370195,0.002050114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34684000,4.598087e-11,7.8128105e-06,0.008287639,0.0004256236,0.008577768,0.010189881,663,0,0.16576888,0.3349786,0.0026374853,0.060353354,0.008221464,0.004661422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34892000,34885000,4.4346075e-11,7.7058385e-06,0.007640536,0.00041459413,0.008496066,0.01644892,663,0,0.16563624,0.3346463,0.002627726,0.012317844,0.009694475,0.000809556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35088000,3.8282957e-11,6.6118882e-06,0.0066911983,0.00015013086,0.005246843,0.009607231,663,0,0.1655179,0.33431157,0.002348218,0.03573252,0.007969491,0.0004656392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35293000,35288000,2.7555711e-11,5.7156876e-06,0.008467211,0.00032402034,0.0074104387,0.01320215,663,0,0.16531731,0.33397725,0.002694353,0.04520169,0.014145004,0.004911539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35484000,3.154844e-11,5.6900453e-06,0.0087052835,0.00047566628,0.009265557,0.01696996,663,0,0.16514908,0.33517104,0.0014528715,0.03648462,0.008611057,0.00045067508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35688000,4.2392895e-11,6.1080314e-06,0.007803408,0.00015372639,0.0016176192,0.0047941306,663,0,0.16499186,0.33482277,0.00059516745,0.047375496,0.009770039,0.0013648222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35892000,35888000,3.694666e-11,6.4525475e-06,0.009246567,0.00017094027,0.004512321,0.00766411,663,0,0.16485243,0.33447698,0.0008505471,0.039608005,0.0110173635,0.002373751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36089000,36085000,3.0485194e-11,5.580588e-06,0.009177678,0.00038117167,0.006870856,0.010297374,663,0,0.1647314,0.33412924,0.00026113563,0.036048677,0.011481314,0.001854296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
