timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13141000,13141000,1310996,-9.924973e-05,0.00059220917,9.828107e-05,0.34906584,1.7428974e-07,1.7428904e-07,5.1291306e-07,1310996,0.0,0.0,0.022564244,0.4,0.00039995683,0.00039995683,1.8898354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13549000,13549000,1310996,-0.00027925053,0.0005745432,7.104067e-05,0.34906584,1.445541e-07,1.4455321e-07,4.5414816e-07,1310996,0.0,0.0,0.023970919,0.4,0.00039912178,0.00039912178,1.6935104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13749000,13749000,1310996,-0.00029459453,0.00038420892,3.9193055e-05,0.34906584,1.3199333e-07,1.3199237e-07,4.3153008e-07,1310996,0.0,0.0,0.02290501,0.4,0.0004003162,0.0004003162,1.6060209e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13944000,13944000,1310996,2.9199004e-05,0.00030965742,2.0289415e-05,0.34906584,1.199125e-07,1.1991146e-07,4.0787967e-07,1310996,0.0,0.0,0.02445107,0.4,0.00039944434,0.00039944434,1.516464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1310996,0.00038275885,0.0004003971,3.460596e-05,0.34906584,1.09250294e-07,1.0924923e-07,3.853038e-07,1310996,0.0,0.0,0.021552777,0.4,0.00040062866,0.00040062866,1.4351675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14260000,14260000,1310996,0.00030575116,0.0002702833,5.3307645e-05,0.34906584,1.0390285e-07,1.03901776e-07,3.732213e-07,1310996,0.0,0.0,0.020522809,0.4,0.0003998146,0.0003998146,1.3909424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14844000,1310996,0.00019596277,-0.0005323055,8.6588894e-05,0.34906584,7.72796e-08,7.7278585e-08,3.1523462e-07,1310996,0.0,0.0,0.018827034,0.4,0.0003984371,0.0003984371,1.1628672e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14952000,14952000,1310996,0.00012529774,-0.0005777178,9.9620476e-05,0.34906584,7.3704264e-08,7.370328e-08,3.070311e-07,1310996,0.0,0.0,0.017732283,0.4,0.00039952615,0.00039952615,1.130458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1310996,0.00015684943,-0.0005932171,0.00010709806,0.34906584,7.0328575e-08,7.032762e-08,3.008366e-07,1310996,0.0,0.0,0.015979,0.4,0.00040069505,0.00040069505,1.1018845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15152000,15152000,1310996,0.0002546621,-0.0005825585,0.000117021766,0.34906584,6.6974515e-08,6.697359e-08,2.9248488e-07,1310996,0.0,0.0,0.013704187,0.4,0.00040103795,0.00040103795,1.0705565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15748000,15748000,1310996,0.0001062729,-0.00048593155,0.00018891778,0.34906584,4.9796853e-08,4.979604e-08,2.5066663e-07,1310996,0.0,0.0,0.01180844,0.4,0.00040117593,0.00040117593,8.9801515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15852000,15852000,1310996,-2.9313722e-05,-0.00046403063,0.00019255218,0.34906584,4.69524e-08,4.695161e-08,2.4149574e-07,1310996,0.0,0.0,0.009811817,0.4,0.0003975995,0.0003975995,8.646173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15949000,1310996,-0.00015940673,-0.00041860482,0.00019241024,0.34906584,4.487719e-08,4.48764e-08,2.3572213e-07,1310996,0.0,0.0,0.0077578546,0.4,0.0003991852,0.0003991852,8.434316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16052000,1310996,-0.00018419889,-0.00040524296,0.00018724546,0.34906584,4.2919726e-08,4.291894e-08,2.3139819e-07,1310996,0.0,0.0,0.0061308346,0.4,0.00040075977,0.00040075977,8.228685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16152000,1310996,-0.00016173614,-0.00041697454,0.0001784164,0.34906584,4.0849706e-08,4.0848928e-08,2.247627e-07,1310996,0.0,0.0,0.004778023,0.4,0.00040032106,0.00040032106,7.997199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16252000,1310996,-0.00011460684,-0.00046586423,0.00017111075,0.34906584,3.8974267e-08,3.8973496e-08,2.1881544e-07,1310996,0.0,0.0,0.0032292288,0.4,0.0004006952,0.0004006952,7.781555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16356000,16356000,1310996,-6.0286286e-05,-0.0005177553,0.00016697263,0.34906584,3.715788e-08,3.7157104e-08,2.1400871e-07,1310996,0.0,0.0,0.0015863471,0.4,0.0004006438,0.0004006438,7.565256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1310996,-3.3604138e-07,-0.000516928,0.00016321124,0.34906584,3.5183994e-08,3.5183223e-08,2.0584405e-07,1310996,0.0,0.0,0.000334633,0.4,0.00039824113,0.00039824113,7.311897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16860000,16860000,1310996,5.3213105e-05,-0.00033947846,0.00017041252,0.34906584,2.9206634e-08,2.920586e-08,1.8586333e-07,1310996,0.0,0.0,0.0014038922,0.4,0.00039825815,0.00039825815,6.553324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17164000,17164000,1310996,-5.497524e-05,-0.00046031224,0.00017717687,0.34906584,2.552948e-08,2.5528701e-08,1.7271374e-07,1310996,0.0010368566,-0.0018023581,0.001204062,0.4,0.0003979365,0.0003979365,6.051872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17264000,17264000,1310996,-0.00014208314,-0.00048438486,0.00017641402,0.34906584,2.461969e-08,2.4618904e-08,1.6946743e-07,1310996,0.0024994987,-0.0064730034,0.00087445736,0.4,0.0003974004,0.0003974004,5.936992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17361000,1310996,-0.00020268306,-0.0004872039,0.00017028816,0.34906584,2.353817e-08,2.3537389e-08,1.644699e-07,1310996,0.0034563455,-0.0118657965,0.0013425942,0.4,0.0003876518,0.0003876518,5.7612474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17460000,17460000,1310996,-0.00020602882,-0.00048836647,0.00016244591,0.34906584,2.270584e-08,2.270506e-08,1.6049451e-07,1310996,0.004324414,-0.012041015,0.0025791547,0.4,0.0003745074,0.00037450745,5.6213094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17560000,17560000,1310996,-0.0001831851,-0.0004954651,0.00015628617,0.34906584,2.2056561e-08,2.2055783e-08,1.5774731e-07,1310996,0.0062864297,-0.007964673,0.0027762854,0.4,0.000357112,0.00035711212,5.5018613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17661000,1310996,-0.00015009887,-0.00047372875,0.00014868523,0.34906584,2.1416051e-08,2.1415284e-08,1.5332999e-07,1310996,0.0035083734,-0.0010164492,0.0031743096,0.4,0.0003338946,0.0003338947,5.348312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17772000,17772000,1310996,-0.00011479998,-0.00044482388,0.00014284984,0.34906584,2.1004224e-08,2.1003462e-08,1.4968732e-07,1310996,-0.0021579142,0.008329536,0.003882791,0.4,0.00030923236,0.0003092324,5.2213445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17872000,1310996,-9.610689e-05,-0.00043310024,0.00013852213,0.34906584,2.0699286e-08,2.0698526e-08,1.4613559e-07,1310996,-0.0038643186,0.014553783,0.004444903,0.4,0.00028445333,0.00028445304,5.0981944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17972000,17972000,1310996,-8.4841035e-05,-0.00042371766,0.0001349934,0.34906584,2.0467834e-08,2.0467064e-08,1.4255784e-07,1310996,-0.0048574666,0.01942452,0.0055974536,0.4,0.00026038327,0.00026038234,5.008249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18165000,1310996,-9.10759e-05,-0.00040850075,0.00013122223,0.34906584,2.0160698e-08,2.0159899e-08,1.3680885e-07,1310996,-0.005402624,0.019136587,0.0068975477,0.4,0.0002177703,0.00021776707,4.998517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18272000,1310996,-0.000111307134,-0.00038362903,0.0001256182,0.34906584,2.0026432e-08,2.0025626e-08,1.3311525e-07,1310996,-0.0150847,0.009176677,0.007978232,0.4,0.00019907384,0.00019906928,4.9837763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18368000,18368000,1310996,-0.00012923972,-0.00036119885,0.00011899849,0.34906584,2.0033353e-08,2.0032534e-08,1.30339e-07,1310996,-0.026386216,-0.0005219567,0.008588335,0.4,0.00018423746,0.00018423243,4.9995288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18472000,1310996,-0.00013987233,-0.00035775994,0.000110733316,0.34906584,1.9875705e-08,1.9874884e-08,1.2651242e-07,1310996,-0.02421211,-0.0074533634,0.007912676,0.4,0.0001696556,0.00016965106,4.9708874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18572000,18572000,1310996,-0.00014595501,-0.00036258888,0.000105422005,0.34906584,2.0008859e-08,2.0008025e-08,1.2512159e-07,1310996,-0.018895954,-0.011528738,0.0068990737,0.4,0.00015902951,0.00015902593,5.011229e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1310996,-0.00014155149,-0.00035274326,0.000100455116,0.34906584,1.9968466e-08,1.9967631e-08,1.2204426e-07,1310996,-0.02433646,-0.006532292,0.0057621063,0.4,0.00014831369,0.00014831111,5.0056196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18772000,18772000,1310996,-0.0001374482,-0.00034410894,9.521743e-05,0.34906584,1.9957138e-08,1.99563e-08,1.1920276e-07,1310996,-0.03165861,0.001039051,0.004776783,0.4,0.00013904118,0.00013903927,5.005668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18869000,18869000,1310996,-0.0001361394,-0.0003380687,9.09401e-05,0.34906584,1.996839e-08,1.996755e-08,1.16551455e-07,1310996,-0.038712963,0.007560404,0.0046749413,0.4,0.00013100744,0.00013100586,5.0103877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18972000,18972000,1310996,-0.0001366431,-0.00033461693,8.6761036e-05,0.34906584,1.9962393e-08,1.996155e-08,1.1387015e-07,1310996,-0.04474459,0.012233006,0.0049075442,0.4,0.00012383821,0.00012383654,5.01016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19072000,19072000,1310996,-0.00013797602,-0.00033289506,8.494845e-05,0.34906584,1.9956767e-08,1.9955921e-08,1.1126511e-07,1310996,-0.03938277,0.010836425,0.0054744603,0.4,0.00011754158,0.000117539406,5.0095796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19172000,19172000,1310996,-0.00013885202,-0.0003307378,8.4660416e-05,0.34906584,1.9952909e-08,1.9952061e-08,1.09237625e-07,1310996,-0.03153639,0.007960566,0.0060830386,0.4,0.00011201548,0.00011201237,5.00909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19272000,1310996,-0.00013941771,-0.0003287762,8.26261e-05,0.34906584,1.9930175e-08,1.9929331e-08,1.0666241e-07,1310996,-0.031002346,0.004886031,0.0067450157,0.4,0.000107055675,0.00010705125,5.0035474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19372000,19372000,1310996,-0.00013987001,-0.00032821408,8.089622e-05,0.34906584,1.9949772e-08,1.9948928e-08,1.0438358e-07,1310996,-0.03236906,0.0018404518,0.0073934756,0.4,0.00010288558,0.0001028796,5.0083645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1310996,-0.00014083221,-0.00032780517,7.559718e-05,0.34906584,1.9948788e-08,1.9947947e-08,1.02061904e-07,1310996,-0.035030227,0.0043674363,0.0072908173,0.4,9.910324e-05,9.9095785e-05,5.0077556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19572000,1310996,-0.00014239742,-0.00032763183,6.87916e-05,0.34906584,1.9950743e-08,1.9949907e-08,9.982021e-08,1310996,-0.03744495,0.008250215,0.006981401,0.4,9.577167e-05,9.576293e-05,5.0076396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19680000,19680000,1310996,-0.00014344965,-0.000325898,6.165846e-05,0.34906584,1.9914747e-08,1.9913914e-08,9.7446964e-08,1310996,-0.034751434,0.011974562,0.0067956243,0.4,9.262236e-05,9.2612674e-05,4.9974915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19773000,19773000,1310996,-0.00014492411,-0.00032544773,5.62998e-05,0.34906584,1.9937989e-08,1.9937156e-08,9.585092e-08,1310996,-0.031075539,0.015039631,0.006707275,0.4,9.013775e-05,9.012736e-05,5.0025114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1310996,-0.00014614682,-0.00032414298,5.512421e-05,0.34906584,1.9902185e-08,1.9901352e-08,9.3180866e-08,1310996,-0.032761287,0.012373289,0.0061781583,0.4,8.767396e-05,8.766312e-05,4.99203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19980000,19980000,1310996,-0.00014828806,-0.00032374496,5.6659617e-05,0.34906584,1.992791e-08,1.992707e-08,9.128357e-08,1310996,-0.03549974,0.00894781,0.0055803056,0.4,8.576542e-05,8.575434e-05,4.997112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20080000,1310996,-0.00015076927,-0.0003250208,5.8021717e-05,0.34906584,1.993239e-08,1.9931543e-08,8.972393e-08,1310996,-0.03314167,0.00540656,0.005474293,0.4,8.401754e-05,8.4006395e-05,4.9968185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20180000,1310996,-0.00015345991,-0.0003283701,5.7095946e-05,0.34906584,1.9939089e-08,1.9938234e-08,8.783621e-08,1310996,-0.02944432,0.0026499664,0.005522503,0.4,8.2507984e-05,8.249692e-05,4.9971345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20280000,20280000,1310996,-0.00015773119,-0.000332302,5.6282686e-05,0.34906584,1.9944187e-08,1.994332e-08,8.63602e-08,1310996,-0.026508307,-0.000536079,0.0058125323,0.4,8.119859e-05,8.118766e-05,4.9972173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20381000,20381000,1310996,-0.0001629024,-0.000336679,5.4199172e-05,0.34906584,1.9947876e-08,1.9946997e-08,8.4552774e-08,1310996,-0.024157222,-0.0034016778,0.0062226234,0.4,8.006963e-05,8.005888e-05,4.9972427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20480000,20480000,1310996,-0.00016770189,-0.00033968178,5.127477e-05,0.34906584,1.9948953e-08,1.9948061e-08,8.2791125e-08,1310996,-0.022891289,-0.005427991,0.0069629466,0.4,7.909737e-05,7.908682e-05,4.997037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1310996,-0.00017234837,-0.00034329586,4.8730963e-05,0.34906584,2.0010186e-08,2.0009276e-08,8.166995e-08,1310996,-0.022116872,-0.006879651,0.007794933,0.4,7.849646e-05,7.848606e-05,5.012296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310996,-0.00017572242,-0.0003406649,4.5450175e-05,0.34906584,1.9965716e-08,1.9964798e-08,8.015973e-08,1310996,-0.02251589,-0.007858654,0.007854257,0.4,7.763183e-05,7.762158e-05,5.001986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20812000,1310996,-0.00017980994,-0.0003372958,4.002701e-05,0.34906584,1.9985025e-08,1.998409e-08,7.796516e-08,1310996,-0.02320981,-0.008581576,0.0076579037,0.4,7.714016e-05,7.7129895e-05,5.00777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20880000,20880000,1310996,-0.00017885081,-0.00032754365,3.726952e-05,0.34906584,1.9931653e-08,1.9930711e-08,7.685555e-08,1310996,-0.024547234,-0.0084478725,0.0071596536,0.4,7.648626e-05,7.647605e-05,4.9976493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20984000,20984000,1310996,-0.00017651009,-0.00031692054,3.327387e-05,0.34906584,1.9917225e-08,1.9916275e-08,7.5300264e-08,1310996,-0.0258647,-0.008092787,0.006616289,0.4,7.6075085e-05,7.6064796e-05,4.9976934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21080000,21080000,1310996,-0.00015555412,-0.00031011298,3.166844e-05,0.34906584,1.989667e-08,1.9895714e-08,7.378638e-08,1310996,-0.026525171,-0.005918418,0.006210518,0.4,7.573934e-05,7.572898e-05,4.9975783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21181000,21181000,1310996,-0.0001307267,-0.00030532526,3.2498032e-05,0.34906584,1.9874033e-08,1.9873076e-08,7.262344e-08,1310996,-0.026905656,-0.0038706665,0.0058379243,0.4,7.548974e-05,7.547935e-05,4.9985842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310996,-0.000118527285,-0.00029889084,3.2302458e-05,0.34906584,1.9859446e-08,1.9858494e-08,7.1251655e-08,1310996,-0.027386181,-0.0030339612,0.0061622285,0.4,7.5358956e-05,7.534855e-05,5.003546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21492000,21492000,1310996,-0.00010165601,-0.000283522,3.3586708e-05,0.34906584,1.9784276e-08,1.9783343e-08,6.854467e-08,1310996,-0.028130323,-0.002209951,0.0070362785,0.4,7.5170145e-05,7.515981e-05,5.0088665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21792000,21792000,1310996,-7.6385404e-05,-0.00023929538,3.5118872e-05,0.34906584,1.957508e-08,1.9574186e-08,6.489328e-08,1310996,-0.028883006,-0.0015835402,0.007892141,0.4,7.4989824e-05,7.49798e-05,5.00903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21889000,1310996,-5.591495e-05,-0.00026347808,3.7840906e-05,0.34906584,1.9493504e-08,1.9492623e-08,6.365012e-08,1310996,-0.028695567,-0.0013539552,0.008892758,0.4,7.4953685e-05,7.494378e-05,5.0089343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21992000,21992000,1310996,-3.6342037e-05,-0.00029931698,4.0116694e-05,0.34906584,1.937707e-08,1.9376204e-08,6.261231e-08,1310996,-0.02864435,-0.0012984136,0.009905596,0.4,7.4844094e-05,7.4834315e-05,5.003404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22404000,22404000,1310996,4.1495605e-06,-0.0002989282,5.394239e-05,0.34906584,1.872978e-08,1.8729027e-08,5.7718886e-08,1310996,-0.02858937,-0.0014999097,0.010904444,0.4,7.422242e-05,7.4213e-05,4.9743808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22600000,22600000,1310996,-6.688846e-05,-0.00028902193,5.71082e-05,0.34906584,1.8466642e-08,1.8466004e-08,5.6111553e-08,1310996,-0.02835091,9.533971e-05,0.010525255,0.4,7.438081e-05,7.4371295e-05,5.0002577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22804000,22804000,1310996,-0.00010825585,-0.00031752296,5.286337e-05,0.34906584,1.8046203e-08,1.8045755e-08,5.407798e-08,1310996,-0.02906842,0.00127238,0.010009504,0.4,7.4002535e-05,7.399281e-05,4.999205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310996,-5.7044963e-05,-0.0003547588,4.757047e-05,0.34906584,1.7570645e-08,1.7570454e-08,5.2344717e-08,1310996,-0.030254437,-0.0004195456,0.011075857,0.4,7.3467156e-05,7.345708e-05,4.998998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310996,-6.824079e-05,-0.00038139406,4.6059627e-05,0.34906584,1.729422e-08,1.7294168e-08,5.1360857e-08,1310996,-0.031146595,-8.133235e-06,0.010033507,0.4,7.305454e-05,7.304428e-05,4.993871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1310996,-8.975365e-05,-0.00040644893,4.4659475e-05,0.34906584,1.6970413e-08,1.6970501e-08,5.030867e-08,1310996,-0.032010008,0.00081567327,0.008763179,0.4,7.2450515e-05,7.244006e-05,4.9795262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
