timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13504000,13497000,5501000,40.1540302,116.25952090000001,0.05933803,-0.009625707,-0.13158375,-4.1506055e-06,0.0004151943,0.0,0.059523765,-0.006590834,-0.053216353,-0.08885727,0.029966876,-0.019103503,0.16543202,0.032005105,-0.0025354456,-0.02235919,-0.004519497,-0.1253867,49.91874,0.11746238,0.17507015,0.40624672,0.16088961,0.10553346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13993000,5501000,40.1540302,116.25952090000001,0.06825584,-0.0027736148,-0.16039021,-4.1506055e-06,0.0004151943,0.0,0.05703433,0.0017666074,-0.06693758,-0.08683446,0.029966876,-0.019103503,0.16543202,0.020303331,0.0024161022,-0.020517966,-0.004208869,-0.1253867,49.91874,0.11383515,0.17395857,0.39502048,0.15528254,0.105378695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5501000,40.1540302,116.25952090000001,0.06293688,-0.021872595,-0.16758761,-4.1506055e-06,0.0004151943,0.0,0.04177168,-0.02003689,-0.06611035,-0.057408057,0.029966876,-0.019103503,0.16543202,0.009668181,-0.009703431,-0.008996044,-0.004422873,-0.1253867,49.91874,0.12148682,0.17325142,0.3837868,0.15077244,0.104834385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5501000,40.1540302,116.25952090000001,0.02100975,-0.02651176,-0.17610782,-4.1506055e-06,0.0004151943,0.0,-0.007876147,-0.021213062,-0.06387445,-0.040527232,0.029966876,-0.019103503,0.16543202,-0.015873376,-0.010305101,-0.013155862,-0.004580715,-0.1253867,49.91874,0.12990084,0.17280091,0.37680745,0.14751638,0.10419907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5501000,40.1540302,116.25952090000001,-0.0021450634,-0.041256092,-0.14306095,-4.1506055e-06,0.0004151943,0.0,-0.02462634,-0.03452567,-0.04227886,0.013136984,0.029966876,-0.019103503,0.16543202,-0.016767507,-0.015656695,-0.010670162,-0.0049553523,-0.1253867,49.91874,0.11478857,0.17247248,0.36918816,0.14461695,0.10312568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5501000,40.1540302,116.25952090000001,-0.0110397395,-0.039145075,-0.123509295,-4.1506055e-06,0.0004151943,0.0,-0.02846946,-0.024664598,-0.02847545,0.033879686,0.029966876,-0.019103503,0.16543202,-0.017003534,-0.0043966845,-0.00578165,-0.005325212,-0.1253867,49.91874,0.13391492,0.17220853,0.36288366,0.14184798,0.10185275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5501000,40.1540302,116.25952090000001,-0.024066709,-0.024007283,-0.04149135,-4.1506055e-06,0.0004151943,0.0,-0.03825621,-0.009200231,0.011800823,0.112751774,0.029966876,-0.019103503,0.16543202,-0.020926813,-0.0012810134,0.006157373,-0.0052031903,-0.1253867,49.91874,0.12821297,0.1718106,0.35947812,0.1388547,0.10055896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5501000,40.1540302,116.25952090000001,-0.032106064,-0.03422517,0.0054723215,-4.1506055e-06,0.0004151943,0.0,-0.03894828,-0.02061645,0.015634704,0.09383131,0.029966876,-0.019103503,0.16543202,-0.012704328,-0.003888961,1.7513613,-0.005304493,-0.1253867,49.91874,0.1,0.17140003,0.3549312,0.1360793,0.099006295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17493000,5501000,40.1540302,116.25952090000001,-0.051546913,-0.021101587,0.014532184,-4.1506055e-06,0.0004151943,0.0,-0.055028427,0.00019100189,0.092329286,0.13220164,0.029966876,-0.019103503,0.16543202,-0.018053139,0.013781822,1.9858942,-0.005371746,-0.1253867,49.91874,0.1,0.17110376,0.35285738,0.1584376,0.09759268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5501000,40.1540302,116.25952090000001,-0.067022495,-0.015869273,-0.007888026,-4.1506055e-06,0.0004151943,0.0,-0.045743592,-0.009685845,-0.015299937,-0.022919213,0.029966876,-0.019103503,0.16543202,0.16283543,-0.03504702,1.2864413,-0.004437428,-0.1253867,49.91874,0.10729736,0.170843,0.34944412,0.17932378,0.09599315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18496000,5501000,40.1540302,116.25952090000001,-0.02859029,-0.0192689,-0.19542922,-4.1506055e-06,0.0004151943,0.0,0.057952,-0.0001807909,-0.5176648,-0.57088923,0.029966876,-0.019103503,0.16543202,0.019382855,0.01652898,0.49411967,0.0011245757,-0.1253867,49.91874,0.29483855,0.17074805,0.34817904,0.17239189,0.09459629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18996000,5501000,40.1540302,116.25952090000001,0.043606382,-0.006338173,-0.3885019,-4.1506055e-06,0.0004151943,0.0,0.06319358,-0.0110185025,-0.33942902,-0.35734162,0.029966876,-0.019103503,0.16543202,-0.108197875,-0.048722744,0.108459026,0.0026377032,-0.1253867,49.91874,0.48791125,0.1706973,0.34554568,0.15822144,0.093202785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5501000,40.1540302,116.25952090000001,0.07799146,-0.01642725,-0.5582752,-4.1506055e-06,0.0004151943,0.0,-0.005240822,-0.012284159,-0.24322732,-0.27199113,0.029966876,-0.019103503,0.16543202,-0.12170815,0.0069567026,0.2687322,0.001190015,-0.1253867,49.91874,0.65768456,0.17041145,0.34486175,0.14494306,0.092135936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19996000,5501000,40.1540302,116.25952090000001,0.06553708,-0.033211827,-0.6583717,-4.1506055e-06,0.0004151943,0.0,-0.053381722,-0.019360358,-0.16345619,-0.17904465,0.029966876,-0.019103503,0.16543202,-0.050962776,0.040539972,0.0552861,0.0006158849,-0.1253867,49.91874,0.757781,0.17017125,0.34274045,0.13416114,0.09116025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5501000,40.1540302,116.25952090000001,0.016013898,-0.0048519317,-0.7265632,-4.1506055e-06,0.0004151943,0.0,-0.0785934,0.016790576,-0.14383599,-0.14882773,0.029966876,-0.019103503,0.16543202,0.037613284,-0.030140284,0.08785725,0.000552227,-0.1253867,49.91874,0.82597256,0.1689999,0.34188288,0.12500769,0.09030139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20997000,5501000,40.1540302,116.25952090000001,-0.031142581,0.031090375,-0.801505,-4.1506055e-06,0.0004151943,0.0,-0.044793576,0.0048987963,-0.08605942,-0.09939368,0.029966876,-0.019103503,0.16543202,0.100934334,-0.096797675,0.048270077,0.0005746646,-0.1253867,49.91874,0.9009144,0.16930851,0.34055927,0.119136855,0.08987005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5501000,40.1540302,116.25952090000001,-0.020792466,-0.0070236423,-0.8273901,-4.1506055e-06,0.0004151943,0.0,0.0027542084,-0.044329826,-0.09026277,-0.08606539,0.029966876,-0.019103503,0.16543202,0.022425007,0.013810241,0.02219714,0.0003065602,-0.1253867,49.91874,0.9267994,0.16862126,0.34050143,0.114861,0.08950485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21985000,5501000,40.1540302,116.25952090000001,0.0030604708,-0.059166837,-0.8310127,-4.1506055e-06,0.0004151943,0.0,0.0127646765,-0.032210592,0.07445232,0.061532773,0.029966876,-0.019103503,0.16543202,-0.044944648,0.10172135,-0.08486882,0.00011992589,-0.1253867,49.91874,0.93042207,0.16715923,0.33846378,0.11156526,0.08892036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5501000,40.1540302,116.25952090000001,-0.0028169835,-0.09564142,-0.8280451,-4.1506055e-06,0.0004151943,0.0,-0.006239546,0.008112201,0.048397258,0.020183517,0.029966876,-0.019103503,0.16543202,-0.01054788,0.12659065,-0.0047460194,-0.00030712885,-0.1253867,49.91874,0.9274545,0.16702364,0.33906874,0.1117073,0.088911854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23000000,22993000,5501000,40.1540302,116.25952090000001,-0.016645739,-0.063751765,-0.80747026,-4.1506055e-06,0.0004151943,0.0,-0.010742123,0.05731265,0.021940194,0.008010397,0.029966876,-0.019103503,0.16543202,0.013147082,0.0070869005,-0.08315742,5.2886408e-05,-0.1253867,49.91874,0.9068796,0.16636695,0.3376344,0.11293331,0.08865691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23496000,5501000,40.1540302,116.25952090000001,-0.043599423,-0.03556129,-0.776158,-4.1506055e-06,0.0004151943,0.0,-0.009407465,0.044746783,-0.018157637,-0.002779545,0.029966876,-0.019103503,0.16543202,0.07472021,-0.037530147,-0.12951343,0.0003150142,-0.1253867,49.91874,0.8755673,0.16593288,0.3378571,0.11399779,0.08859953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23996000,5501000,40.1540302,116.25952090000001,-0.04898848,-0.012152545,-0.7727776,-4.1506055e-06,0.0004151943,0.0,0.01647792,0.031286214,-0.045603715,-0.023135498,0.029966876,-0.019103503,0.16543202,0.052182496,-0.048101828,0.04206411,0.0002206142,-0.1253867,49.91874,0.87218696,0.17301653,0.3386293,0.12167081,0.09020449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24493000,5501000,40.1540302,116.25952090000001,-0.009765595,-0.011402492,-0.75405186,-4.1506055e-06,0.0004151943,0.0,0.043560393,0.0054556937,-0.060550008,-0.015783494,0.029966876,-0.019103503,0.16543202,-0.042478856,-0.00799712,-0.083913654,7.031244e-05,-0.1253867,49.91874,0.8534612,0.17277819,0.3389628,0.122045085,0.09019427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,24996000,5501000,40.1540302,116.25952090000001,0.038435474,0.009673126,-0.7719583,-4.1506055e-06,0.0004151943,0.0,0.024028493,0.009246938,-0.047326222,-0.011703238,0.029966876,-0.019103503,0.16543202,-0.116273746,-0.0527855,-0.023385508,0.00020998348,-0.1253867,49.91874,0.87136763,0.1726516,0.33777586,0.12214762,0.09007938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5501000,40.1540302,116.25952090000001,0.04501605,0.018921414,-0.7440532,-4.1506055e-06,0.0004151943,0.0,-0.025780898,-0.016920263,-0.07295124,-0.009140249,0.029966876,-0.019103503,0.16543202,-0.07715504,-0.06606353,-0.14050862,0.00070179894,-0.1253867,49.91874,0.8434625,0.17240968,0.3382012,0.12203745,0.09008171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5501000,40.1540302,116.25952090000001,0.032843467,-0.018728862,-0.78774315,-4.1506055e-06,0.0004151943,0.0,-0.041131776,-0.0368703,-0.059087887,-0.029770324,0.029966876,-0.019103503,0.16543202,-0.03040914,0.043438125,0.13633724,0.00026288533,-0.1253867,49.91874,0.8871525,0.1721435,0.33709252,0.12057886,0.08996286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5501000,40.1540302,116.25952090000001,-0.008451807,-0.03976319,-0.805972,-4.1506055e-06,0.0004151943,0.0,-0.05565552,-0.014375284,-0.013217204,0.0061660614,0.029966876,-0.019103503,0.16543202,0.043433636,0.04549583,-0.060528513,-3.708804e-05,-0.1253867,49.91874,0.9053813,0.17180386,0.337598,0.11879932,0.08996857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26996000,5501000,40.1540302,116.25952090000001,-0.04597135,-0.05652765,-0.79647416,-4.1506055e-06,0.0004151943,0.0,-0.021179674,0.006568072,-0.03314757,-0.0058219684,0.029966876,-0.019103503,0.16543202,0.092310466,0.051171858,0.34219584,-7.961355e-05,-0.1253867,49.91874,0.8958835,0.17154571,0.33659247,0.11797237,0.08987316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5501000,40.1540302,116.25952090000001,-0.017007554,-0.082205705,-0.7918904,-4.1506055e-06,0.0004151943,0.0,0.09981705,-0.011134103,0.0063538523,0.025889993,0.029966876,-0.019103503,0.16543202,0.21003394,0.026210085,-0.011757015,-0.0001594903,-0.1253867,49.91874,0.8912997,0.17132927,0.3356169,0.1164956,0.08979013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28000000,27996000,5501000,40.1540302,116.25952090000001,0.06261193,-0.11281848,-0.7835442,-4.1506055e-06,0.0004151943,0.0,0.17300636,-0.012472649,0.0026700366,0.016478071,0.029966876,-0.019103503,0.16543202,0.081217214,0.04524925,0.009996816,-0.0006043239,-0.1253867,49.91874,0.8829535,0.17106767,0.33620182,0.115420856,0.08982977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28489000,5501000,40.1540302,116.25952090000001,0.1551717,-0.09854592,-0.81013066,-4.1506055e-06,0.0004151943,0.0,0.19705729,0.006735465,0.0020355037,-0.009604284,0.029966876,-0.019103503,0.16543202,0.044001296,0.0032399746,0.016663222,-0.0007155891,-0.1253867,49.91874,0.90954,0.16992845,0.33629584,0.11400472,0.08963845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5501000,40.1540302,116.25952090000001,0.2672157,-0.074450545,-0.84360075,-4.1506055e-06,0.0004151943,0.0,0.21493225,0.012805634,0.0012762325,-0.028996637,0.029966876,-0.019103503,0.16543202,0.012441403,-0.010873611,0.029319895,-0.00069704844,-0.1253867,49.91874,0.9430101,0.1701993,0.3358567,0.11270534,0.089714706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29496000,5501000,40.1540302,116.25952090000001,0.3817486,-0.035640273,-0.81975424,-4.1506055e-06,0.0004151943,0.0,0.21697736,0.02212798,0.0059368312,0.008025749,0.029966876,-0.019103503,0.16543202,-0.0006561531,-0.035441883,-0.033649612,-0.00051013473,-0.1253867,49.91874,0.9191636,0.16972259,0.33495715,0.11161812,0.08959333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,29993000,5501000,40.1540302,116.25952090000001,0.49766412,-0.013698855,-0.8180714,-4.1506055e-06,0.0004151943,0.0,0.21827635,0.009985032,0.00053174474,0.00014918439,0.029966876,-0.019103503,0.16543202,-0.01475588,-0.024998596,0.024927408,-0.00023508015,-0.1253867,49.91874,0.91748077,0.16922145,0.33563542,0.11063101,0.089588806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30493000,5501000,40.1540302,116.25952090000001,0.5881121,-0.025999283,-0.7861144,-4.1506055e-06,0.0004151943,0.0,0.20672448,-0.0031550908,0.0061492114,0.031298812,0.029966876,-0.019103503,0.16543202,0.014085716,0.014192497,-0.04922524,-0.000112879774,-0.1253867,49.91874,0.88552374,0.16873333,0.33478624,0.1097345,0.08946224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
