timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18892000,18888000,8.6681473e-10,3.5735226e-05,0.0073024705,0.000686312,0.030714996,0.028928097,1049239,0,0.17008482,0.34568506,0.0015223812,0.050877277,0.019595137,0.0038117678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19089000,6.3834144e-10,3.484704e-05,0.007352484,0.00028234167,0.012846264,0.014251737,663,0,0.16994594,0.34460413,0.00055719656,0.041763708,0.010166982,0.0040334766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19289000,5.347106e-10,2.8451592e-05,0.006908888,0.00038300751,0.013921712,0.013818723,663,0,0.1698362,0.34521544,0.0014622299,0.045193598,0.010035487,0.00088808144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19488000,4.233966e-10,2.707858e-05,0.007917974,0.00018623896,0.0061205877,0.0107867215,663,0,0.16976085,0.34416434,0.0017894711,0.02914654,0.0069411057,0.0020232731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19689000,3.3317174e-10,2.1348058e-05,0.007590589,0.0003179883,0.014549366,0.009315173,663,0,0.16964762,0.34313315,0.0011899876,0.039607737,0.006081178,0.0015866274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19889000,2.718692e-10,1.866457e-05,0.006662601,0.00011046086,0.006521519,0.010716129,663,0,0.1695478,0.34213075,0.000674406,0.0403418,0.012267805,0.00014556256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20088000,2.7940686e-10,2.1400157e-05,0.008069898,0.0003614919,0.020212771,0.0174647,663,0,0.16954038,0.34113684,0.0016385431,0.055901513,0.008213363,5.6405654e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20293000,20289000,2.2587629e-10,2.064645e-05,0.0077017294,0.00047140697,0.03387354,0.026281778,663,0,0.1694639,0.34177968,0.0025571748,0.05490603,0.0029451142,0.002323879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20489000,2.1773096e-10,3.198817e-05,0.009560495,0.0003926349,0.031045003,0.028052526,663,0,0.16946346,0.3408074,0.0029565229,0.05542292,0.010050668,0.0058091087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20692000,1.7376911e-10,3.4504283e-05,0.010014111,0.00021224387,0.016354244,0.018287508,663,0,0.16945623,0.33985797,0.0031922818,0.020557845,0.011903204,0.0046916567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20888000,1.4343154e-10,2.6832698e-05,0.009050781,0.0002831624,0.007927925,0.005113909,663,0,0.16943288,0.3389409,0.0029329984,0.044934794,0.015818788,0.0017847192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21092000,1.3432434e-10,2.2175456e-05,0.009504735,0.0004657159,0.024190124,0.02537965,663,0,0.16927178,0.33805984,0.00219146,0.08086725,0.018470995,0.0018539531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21288000,1.8894263e-10,2.4624065e-05,0.009175588,0.0005906454,0.03090063,0.033005036,663,0,0.16911507,0.33878833,0.001258868,0.03777709,0.013831347,0.0019205313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21488000,2.0875573e-10,2.6616666e-05,0.008302054,0.00033165107,0.023970988,0.028473362,663,0,0.16896023,0.33796355,0.00018671558,0.027614592,0.009270364,0.00039769718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21692000,1.7386317e-10,2.5978456e-05,0.00775481,0.0003190441,0.019128747,0.02357751,663,0,0.1688066,0.33717018,0.00035252958,0.039075848,0.008469799,0.0028817612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21893000,21889000,1.5498115e-10,2.4502442e-05,0.008247441,0.00028377984,0.017979275,0.02630625,663,0,0.16865307,0.33641246,0.00011181318,0.07743398,0.0076202597,0.003250635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22089000,1.4153127e-10,2.1258313e-05,0.008541371,0.0005937227,0.020924153,0.02643174,663,0,0.16837655,0.33568457,0.00013372043,0.052580673,0.002140917,0.004106613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22285000,1.1271873e-10,2.026717e-05,0.009250368,0.00040029935,0.012961201,0.015687097,663,0,0.17541702,0.33765447,0.0011603129,0.048749898,0.002532805,0.00085011363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22488000,9.573726e-11,1.6422302e-05,0.008979296,0.00013619696,0.00795487,0.012689595,663,0,0.17584881,0.33740824,0.0005885755,0.07274577,0.006855851,0.008795747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22688000,9.035322e-11,1.4260632e-05,0.0067941556,0.00048806885,0.010367609,0.012384708,663,0,0.17541544,0.3367455,0.00092638296,0.055949897,0.005044375,0.002927667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22892000,1.4098743e-10,2.3204815e-05,0.008489955,0.00036743062,0.011876629,0.017227022,663,0,0.17508431,0.33611628,0.0020469383,0.02714604,0.003402685,0.006852595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23085000,23080000,1.7293796e-10,2.3122548e-05,0.00856561,0.00044686184,0.0076266085,0.01050893,663,0,0.17391527,0.33662662,0.0007935658,0.04814069,0.004108087,0.007674679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23288000,1.3221231e-10,1.9535846e-05,0.00863243,0.000387829,0.012912775,0.023766337,663,0,0.1743879,0.33649772,0.0006435606,0.09250217,0.0010997424,0.0027862862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23485000,1.13496997e-10,1.6063219e-05,0.007850587,0.00066966197,0.011691519,0.016416509,663,0,0.17330731,0.3355063,0.0007984136,0.04863847,0.005213781,0.004605273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23684000,23680000,1.07637475e-10,1.2562244e-05,0.0066745356,0.00012437541,0.007577623,0.01815316,663,0,0.1730507,0.33499274,0.00063311955,0.053666152,0.0074496497,0.0032055143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23892000,9.821678e-11,1.274919e-05,0.008653448,0.00055449153,0.0077650533,0.008799235,663,0,0.17361853,0.33496028,0.0007999213,0.07322512,0.0070739146,0.0034427242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24093000,24088000,9.8347136e-11,1.1000221e-05,0.0068690404,0.0004481351,0.004150775,0.008551607,663,0,0.17336336,0.33448988,0.00029012773,0.044771302,0.010503703,0.0073340912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24292000,24288000,1.1088547e-10,1.3506384e-05,0.0072397282,0.0011513035,0.016468415,0.025177687,663,0,0.17308047,0.3355788,0.0019983146,0.07129846,0.00858092,0.0054545277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24484000,2.56443e-10,1.9957408e-05,0.0077087143,0.0010149094,0.0140366815,0.018222662,663,0,0.17206495,0.33468643,0.00016207578,0.058994796,0.0036862823,0.0046570227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24680000,2.8359876e-10,2.1100848e-05,0.0076587074,0.00042994018,0.010159026,0.014373183,663,0,0.17191958,0.33427644,0.0009064057,0.05838156,0.004701991,0.0026950368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24885000,24880000,2.2089813e-10,1.8968529e-05,0.0075946925,0.0009295929,0.013842437,0.016072918,663,0,0.17174199,0.33388105,0.0025653846,0.047687232,0.005582812,0.00137681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25092000,25088000,1.8098018e-10,1.7866438e-05,0.007557936,0.00073489617,0.012246265,0.016322752,663,0,0.17236018,0.33396018,0.0040471256,0.041634087,0.0110951895,0.0068477113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25285000,1.7406787e-10,1.7177237e-05,0.00864168,0.0003689554,0.011131696,0.021715362,663,0,0.1714645,0.33465037,0.0037075032,0.07397644,0.013535795,0.0006605245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25488000,2.0602615e-10,2.0371044e-05,0.010077786,0.0005673605,0.008310418,0.0149073,663,0,0.1720838,0.33475825,0.0021490608,0.02974201,0.014618976,0.0007093549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25692000,25685000,1.8984553e-10,2.0618967e-05,0.008750286,0.0008992511,0.012421145,0.016791267,663,0,0.1711246,0.33393905,0.00039118782,0.05769402,0.011635522,0.0037663614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25888000,1.8158544e-10,2.1299758e-05,0.008088827,0.00055319804,0.009482089,0.016420744,663,0,0.1717401,0.33407253,0.0001478837,0.028741285,0.0120743085,0.0027668783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26092000,26088000,1.560857e-10,1.759702e-05,0.0077634426,0.00031386927,0.009823894,0.022103934,663,0,0.1716089,0.3337419,0.0010181025,0.046723153,0.013795765,0.0044687386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26296000,26292000,1.1968115e-10,1.6001934e-05,0.0074428525,0.0006853476,0.009080579,0.012579878,663,0,0.17149389,0.3334195,0.0013564924,0.037983436,0.012787374,0.0063856216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26492000,26488000,1.13820134e-10,1.8360985e-05,0.0078500165,0.00097510207,0.015635226,0.020630838,663,0,0.17127118,0.33462635,0.000122048434,0.06497212,0.012199853,0.00020896656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26693000,26688000,1.41521e-10,1.9642519e-05,0.007657108,0.0008389598,0.015392259,0.020786008,663,0,0.17107917,0.3343162,0.0013580668,0.029669913,0.0058760466,0.0026527573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26892000,26888000,1.0544482e-10,1.7512833e-05,0.0075134938,0.000857926,0.0035464757,0.002601319,663,0,0.17091477,0.33401585,0.0001526899,0.054844625,0.008246719,0.0021415085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27088000,5.0032534e-09,3.9981594e-05,0.007749356,0.0010448038,0.012156444,0.016800428,663,0,0.17077558,0.3337245,0.000226517,0.04027288,0.0071370634,0.0015712621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27289000,4.649428e-09,7.235487e-05,0.008948075,0.00096631993,0.01076665,0.011933877,663,0,0.17071213,0.3334399,0.002770894,0.056665212,0.0024051424,0.0016695524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27485000,27480000,3.2575074e-09,5.2805986e-05,0.006512699,0.000892879,0.011860295,0.013137916,663,0,0.16983986,0.33419132,0.004531848,0.04715142,0.0032974386,0.0030103752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27696000,27689000,2.142531e-09,4.828589e-05,0.0080067795,0.0007739656,0.010687189,0.0115148695,663,0,0.17049624,0.33438194,0.005587609,0.04179636,0.008766418,0.0034070252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27884000,27880000,1.4546709e-09,3.89544e-05,0.008000434,0.00036435478,0.00570485,0.009006058,663,0,0.16965671,0.3336109,0.0059212013,0.045125555,0.013092817,0.00218946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28093000,28088000,9.421263e-10,2.9059393e-05,0.007273082,0.0007552209,0.012953199,0.024018632,663,0,0.1703218,0.33379465,0.0038864939,0.05226772,0.01420286,0.00011044891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28288000,6.9989453e-10,2.7423532e-05,0.008817787,0.00061471295,0.0119329635,0.020221042,663,0,0.17014827,0.33349892,0.003313913,0.034145065,0.009545943,0.000523165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28489000,28485000,4.9153653e-10,2.080351e-05,0.009110528,0.00029322584,0.007608314,0.016249884,663,0,0.16924007,0.33424282,0.0039539654,0.030996636,0.012750309,0.0007627374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28684000,3.431231e-10,1.7216249e-05,0.0108391065,0.00047377913,0.012672426,0.025120277,663,0,0.16910145,0.33395994,0.002908731,0.055453286,0.010582844,0.00228606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28892000,28888000,2.3034698e-10,1.3410103e-05,0.009257952,0.00031882312,0.0070943935,0.01570466,663,0,0.1697245,0.33416063,0.0030729393,0.028006746,0.012532548,0.0027742514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29092000,1.6067163e-10,1.1245926e-05,0.0085599,0.000700712,0.01150372,0.016195456,663,0,0.16960159,0.33387956,0.0018086274,0.05010396,0.011585466,0.0020312842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29288000,1.3180632e-10,1.0505846e-05,0.007960318,0.0007764986,0.014435816,0.022562446,663,0,0.16943814,0.33359605,0.00051851,0.0414431,0.0064797346,0.0003467505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29492000,29488000,9.904975e-11,9.793955e-06,0.008076331,0.00022312447,0.0101663405,0.018063253,663,0,0.16923225,0.33331,4.440631e-05,0.0314953,0.0057483525,0.001952928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29681000,29676000,7.7602806e-11,8.816004e-06,0.009676518,0.0006669047,0.008817747,0.011619376,663,0,0.16760199,0.33359313,0.000549713,0.040963523,0.002226998,0.0024855905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29892000,29888000,6.938455e-11,7.863175e-06,0.0085710175,0.0006768982,0.0074453307,0.009692528,663,0,0.16891463,0.33428675,0.0009833697,0.05861479,0.0057572634,0.0022506996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30084000,30080000,8.3883095e-11,8.8348625e-06,0.007888456,0.0011461158,0.0154097555,0.016467491,663,0,0.16799396,0.33352676,0.0026996047,0.051896363,0.0093016485,0.0008768826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30288000,9.627555e-11,1.1169904e-05,0.007826941,0.00050602225,0.013995628,0.023078496,663,0,0.16848756,0.33373475,0.003086935,0.06373666,0.013035174,0.00040621505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30493000,30488000,7.475013e-11,9.180667e-06,0.006302588,0.0005962727,0.007142409,0.014794396,663,0,0.16828638,0.33345395,0.0021782697,0.048519608,0.0136629725,0.00062711275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30692000,30688000,6.495437e-11,9.259106e-06,0.006619995,0.0007031598,0.0088874055,0.009937367,663,0,0.16814874,0.33317974,0.0014842569,0.034505416,0.013059838,0.00036107597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30888000,6.252544e-11,1.0840402e-05,0.008053432,0.00054277375,0.010081018,0.015065821,663,0,0.16807416,0.33442837,0.00042361094,0.058635626,0.010904348,0.00033113713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31088000,7.430147e-11,1.11866675e-05,0.009456736,0.00063695654,0.010842736,0.014775107,663,0,0.16796036,0.33414027,0.00015375465,0.0401206,0.008065444,0.00029641218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31297000,31289000,5.5714558e-11,1.110658e-05,0.009333196,0.0004577722,0.009416242,0.011063206,663,0,0.1678556,0.33385634,0.00053383806,0.021770762,0.010206996,0.0028237496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31493000,31488000,4.471995e-11,9.3150975e-06,0.009281956,0.0002824946,0.0073246174,0.00822296,663,0,0.16771884,0.33356023,0.0010083235,0.028567178,0.011748677,0.0010389506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31689000,3.650655e-11,7.3464053e-06,0.008708262,0.0004913812,0.008571322,0.01069475,663,0,0.16759525,0.33327278,0.0017073011,0.027070075,0.015896646,0.002874279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31888000,2.48179e-11,5.48146e-06,0.006716208,0.00027952762,0.0076013803,0.015403001,663,0,0.16748655,0.33451098,0.002109746,0.056671355,0.016777867,0.002059402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32092000,2.438541e-11,5.819358e-06,0.006715638,0.00045531476,0.010413476,0.02053592,663,0,0.16738206,0.334223,0.0017749442,0.02628465,0.014360704,0.0010830229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32288000,3.2507618e-11,5.2749147e-06,0.0056059775,0.00058380514,0.011552096,0.016025137,663,0,0.16728576,0.33393887,0.0011813003,0.054358494,0.012044506,0.00039536308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32492000,4.21837e-11,9.128233e-06,0.008200779,0.0006713321,0.014069065,0.019386508,663,0,0.16720097,0.33364993,0.0011993573,0.054662913,0.0068749962,0.002643407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32680000,4.6909962e-11,9.848726e-06,0.0085745985,0.0003452962,0.008447386,0.013048113,663,0,0.16641818,0.33439827,0.0012146498,0.03758748,0.005012679,0.00017423929,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32885000,32880000,3.530696e-11,8.292658e-06,0.008735935,0.00042406033,0.0057088234,0.010806782,663,0,0.16629337,0.334111,0.0013077024,0.020442368,0.006946437,0.0014286239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33092000,33088000,3.0925828e-11,7.912878e-06,0.008814764,0.0002012541,0.005259246,0.007617848,663,0,0.16692294,0.3343056,0.0011675206,0.023817956,0.009824434,0.0034456586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33292000,33288000,3.746699e-11,7.805545e-06,0.008864928,0.0005470272,0.012560415,0.018939935,663,0,0.16686653,0.3340114,4.4335033e-05,0.060460065,0.010511714,0.0042001274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33493000,33488000,3.459126e-11,7.2404373e-06,0.007818278,0.00044178864,0.008587656,0.012196355,663,0,0.16681258,0.33370852,0.0005916816,0.038520038,0.007976956,0.0021612167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33692000,3.996915e-11,8.722931e-06,0.009566621,0.00052985054,0.011638595,0.023365485,663,0,0.1667145,0.3349306,0.00026157591,0.07704913,0.0043327347,0.0038087398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33892000,4.6116694e-11,8.907212e-06,0.009307439,0.00031449314,0.014072588,0.030077238,663,0,0.16657895,0.33461836,0.0007064158,0.040313292,0.0060589924,0.002492462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34092000,34088000,5.038149e-11,8.334337e-06,0.008658847,0.0005080499,0.013896137,0.029192993,663,0,0.16645788,0.33429804,7.39159e-05,0.058518533,0.0053677014,0.0020369026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34288000,4.549475e-11,7.4855207e-06,0.008206991,0.00031284385,0.0152569795,0.032710645,663,0,0.16634393,0.3339874,0.00050424016,0.070328176,0.001377818,0.0023059617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34488000,34484000,4.432635e-11,7.0796673e-06,0.007843134,0.0004908793,0.013113392,0.024445536,663,0,0.16554809,0.3331997,0.00032731332,0.041791722,0.0046644337,0.0018904401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34688000,4.4491973e-11,8.194532e-06,0.008207023,0.00045086828,0.008533013,0.010303568,663,0,0.16604838,0.33488885,0.00094261137,0.059735633,0.008621,0.004506725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34896000,34892000,4.163151e-11,8.275155e-06,0.0077624833,0.0004452095,0.008465413,0.0166233,663,0,0.16587964,0.33457416,0.0012011197,0.0119482,0.009142119,0.0006578965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35088000,3.8031214e-11,7.0820797e-06,0.0066927182,0.00015442504,0.0050756563,0.009678237,663,0,0.16573264,0.33425573,0.0007453274,0.03608926,0.0074565285,0.00031136684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35288000,35284000,3.0005328e-11,6.3022576e-06,0.008257585,0.0003370805,0.0074595013,0.013558647,663,0,0.16491897,0.33345225,0.0014345022,0.044864923,0.013656599,0.004559201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35488000,3.3637655e-11,6.2560957e-06,0.008620467,0.0004734881,0.009608419,0.017720977,663,0,0.16539514,0.33361143,0.00047098176,0.0357011,0.008175175,0.0023545607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35688000,4.6787543e-11,6.617796e-06,0.0078057684,0.00014054337,0.002032586,0.005398965,663,0,0.16520728,0.33480287,0.00012181832,0.047639124,0.009361603,0.0015071636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35896000,35892000,4.2857086e-11,7.1294007e-06,0.009450355,0.0001830822,0.0043970156,0.007463019,663,0,0.16509582,0.3344727,0.00048501685,0.038825702,0.010675461,0.002235349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36085000,36081000,3.7613922e-11,6.209515e-06,0.009272813,0.00032317918,0.006142801,0.00815511,663,0,0.17128709,0.3356182,0.00023447388,0.06178097,0.009520864,0.0017215051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36292000,36288000,3.8304714e-11,6.850865e-06,0.009299244,0.0003670363,0.00653037,0.011381028,663,0,0.17185639,0.33576894,0.000620512,0.04021827,0.008830506,0.0023383645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
