timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14561000,0.004093847,0.0028465332,7.617753e-06,0.0,0.0,-0.001
14584000,0.003418417,0.0013732573,7.2526745e-06,0.0,0.0,-0.001
14605000,0.00271066,-0.000257764,2.213288e-06,0.0,0.0,-0.001
14620000,0.0023582103,-0.0011153667,4.051719e-06,0.0,0.0,-0.001
14640000,0.0019438629,-0.0021943904,2.9141083e-06,0.0,0.0,-0.001
14660000,0.0016936233,-0.0032668484,1.7667189e-06,0.0,0.0,-0.001
14681000,0.0015911846,-0.0043709017,2.161134e-06,0.0,0.0,-0.001
14708000,0.001542465,-0.0056835455,1.1473894e-06,0.0,0.0,-0.001
14725000,0.0015660508,-0.006564474,8.442439e-07,0.0,0.0,-0.001
14748000,0.0016319246,-0.007299434,1.0821968e-06,0.0,0.0,-0.001
14768000,0.0020047745,-0.00792945,1.1082739e-06,0.0,0.0,-0.001
14780000,0.002236641,-0.008198061,2.0046718e-06,0.0,0.0,-0.001
14797000,0.0026138704,-0.0085842805,4.710164e-06,0.0,0.0,-0.001
14824000,0.003396488,-0.009187948,7.073395e-06,0.0,0.0,-0.001
14844000,0.003948984,-0.009478716,2.8945506e-06,0.0,0.0,-0.001
14860000,0.004291639,-0.009619563,8.25664e-06,0.0,0.0,-0.001
14880000,0.0049163527,-0.009820782,1.6552396e-05,0.0,0.0,-0.001
14905000,0.005482379,-0.009961925,5.456619e-06,0.0,0.0,-0.001
14917000,0.005719469,-0.010007979,6.336719e-06,0.0,0.0,-0.001
14941000,0.00627793,-0.010090709,1.5936326e-05,0.0,0.0,-0.001
14960000,0.0065549095,-0.01018425,1.3716519e-05,0.0,0.0,-0.001
14984000,0.0067755245,-0.010370289,5.463138e-06,0.0,0.0,-0.001
15004000,0.0068861055,-0.010500248,5.1176175e-06,0.0,0.0,-0.001
15021000,0.006942326,-0.010597771,1.994567e-05,0.0,0.0,-0.001
15044000,0.0069715264,-0.01072846,6.1118044e-06,0.0,0.0,-0.001
15060000,0.0069959555,-0.010823703,1.3335142e-05,0.0,0.0,-0.001
15088000,0.007039454,-0.011041198,5.2871183e-06,0.0,0.0,-0.001
15101000,0.0070520723,-0.01114763,1.50464475e-05,0.0,0.0,-0.001
15120000,0.0070604333,-0.011286446,1.564622e-05,0.0,0.0,-0.001
15140000,0.007063878,-0.011418144,1.4713965e-05,0.0,0.0,-0.001
15164000,0.007271681,-0.011584986,4.5895576e-06,0.0,0.0,-0.001
15185000,0.007506915,-0.011699208,4.517846e-06,0.0,0.0,-0.001
15205000,0.007701065,-0.011786763,2.2387132e-05,0.0,0.0,-0.001
15224000,0.007921484,-0.011879748,1.6995706e-05,0.0,0.0,-0.001
15244000,0.008131899,-0.0119597,1.5493017e-05,0.0,0.0,-0.001
15260000,0.008377321,-0.012005834,1.5131198e-05,0.0,0.0,-0.001
15280000,0.00869731,-0.012014792,2.3117289e-05,0.0,0.0,-0.001
15300000,0.008978925,-0.012019083,2.285e-05,0.0,0.0,-0.001
15324000,0.009251617,-0.012019445,7.982831e-06,0.0,0.0,-0.001
15340000,0.009476137,-0.012010588,2.8003473e-05,0.0,0.0,-0.001
15360000,0.009688975,-0.011934627,2.6021618e-05,0.0,0.0,-0.001
15384000,0.009869779,-0.01181777,6.711576e-06,0.0,0.0,-0.001
15405000,0.010022211,-0.011700501,5.9260055e-06,0.0,0.0,-0.001
15425000,0.010125836,-0.0116166985,7.167924e-06,0.0,0.0,-0.001
15444000,0.01019818,-0.011551429,2.0085834e-05,0.0,0.0,-0.001
15460000,0.010286911,-0.011408237,2.188515e-05,0.0,0.0,-0.001
15484000,0.010366427,-0.011198664,3.067963e-05,0.0,0.0,-0.001
15500000,0.01042115,-0.011050163,2.0111911e-05,0.0,0.0,-0.001
15524000,0.010481916,-0.010855168,6.4540654e-06,0.0,0.0,-0.001
15540000,0.010508468,-0.010772617,1.8289778e-05,0.0,0.0,-0.001
15561000,0.010574869,-0.010558641,3.215624e-05,0.0,0.0,-0.001
15580000,0.010638831,-0.010374506,2.14451e-05,0.0,0.0,-0.001
15600000,0.010711091,-0.010172004,3.094366e-05,0.0,0.0,-0.001
15629000,0.010790608,-0.009974878,6.6724606e-06,0.0,0.0,-0.001
15644000,0.010836943,-0.009884601,2.2178516e-05,0.0,0.0,-0.001
15657000,0.010841029,-0.009802559,8.856412e-06,0.0,0.0,-0.001
15685000,0.010691564,-0.009704566,8.16863e-06,0.0,0.0,-0.001
15700000,0.010615572,-0.009674308,2.0675827e-05,0.0,0.0,-0.001
15725000,0.010481777,-0.0096461335,7.705763e-06,0.0,0.0,-0.001
15748000,0.010362611,-0.009648248,9.547453e-06,0.0,0.0,-0.001
15764000,0.009978732,-0.009776472,8.739065e-06,0.0,0.0,-0.001
15780000,0.009569649,-0.009934119,2.9101968e-05,0.0,0.0,-0.001
15800000,0.009122345,-0.010124763,2.4828594e-05,0.0,0.0,-0.001
15820000,0.008792144,-0.010279341,1.4348887e-05,0.0,0.0,-0.001
15844000,0.008448905,-0.010456953,1.5652739e-05,0.0,0.0,-0.001
15860000,0.00786322,-0.01064729,1.731515e-05,0.0,0.0,-0.001
15880000,0.007190416,-0.010802097,1.3423152e-05,0.0,0.0,-0.001
15897000,0.006544927,-0.010948287,1.1451077e-05,0.0,0.0,-0.001
15925000,0.005663727,-0.011143022,3.2433309e-06,0.0,0.0,-0.001
15944000,0.005150603,-0.011257928,2.9043294e-06,0.0,0.0,-0.001
15961000,0.0046102013,-0.011284015,7.7448785e-06,0.0,0.0,-0.001
15980000,0.003725717,-0.011269054,6.0498714e-06,0.0,0.0,-0.001
16000000,0.0029725246,-0.011247862,3.8789585e-06,0.0,0.0,-0.001
16028000,0.0019781832,-0.011199897,2.6077032e-07,0.0,0.0,-0.001
16048000,0.0013785893,-0.011159958,-4.2375177e-07,0.0,0.0,-0.001
16060000,0.0009045343,-0.011105598,-1.9297004e-06,0.0,0.0,-0.001
16084000,8.003708e-05,-0.010984443,-1.6298145e-06,0.0,0.0,-0.001
16104000,-0.00046885415,-0.010898062,-1.9231811e-06,0.0,0.0,-0.001
16120000,-0.0008474,-0.0108356085,-6.3562766e-06,0.0,0.0,-0.001
16144000,-0.0012599602,-0.010766422,-3.4160912e-06,0.0,0.0,-0.001
16164000,-0.0016107205,-0.010705493,-3.42587e-06,0.0,0.0,-0.001
16185000,-0.0017988808,-0.010694552,-4.110392e-06,0.0,0.0,-0.001
16200000,-0.0019170498,-0.0106939105,-8.243602e-06,0.0,0.0,-0.001
16225000,-0.0020686018,-0.010705953,-3.891997e-06,0.0,0.0,-0.001
16244000,-0.0021235854,-0.010728101,-4.736241e-06,0.0,0.0,-0.001
16265000,-0.0021308234,-0.010792426,-4.1853637e-06,0.0,0.0,-0.001
16285000,-0.0020233048,-0.010949297,-4.5895576e-06,0.0,0.0,-0.001
16301000,-0.0019260392,-0.01107788,-9.3095005e-06,0.0,0.0,-0.001
16320000,-0.0017715539,-0.01126537,-1.0714401e-05,0.0,0.0,-0.001
16344000,-0.0015775173,-0.01148582,-1.3504643e-05,0.0,0.0,-0.001
16360000,-0.0014259832,-0.011658443,-4.0093437e-06,0.0,0.0,-0.001
16384000,-0.0009823692,-0.012131595,-3.3639371e-06,0.0,0.0,-0.001
16404000,-0.0006497314,-0.0124852285,-2.8489158e-06,0.0,0.0,-0.001
16428000,0.008619005,-0.06304784,0.014624549,0.0,0.0,-0.0069954763
16441000,0.008879905,-0.064140856,0.014616342,0.0,0.0,-0.008231187
16460000,0.009233211,-0.066039264,0.01460718,0.0,0.0,-0.010291151
16480000,0.01152862,-0.06788719,0.014597753,0.0,0.0,-0.01372864
16500000,0.01308268,-0.06942055,0.014594223,0.0,0.0,-0.017826047
16528000,0.01493129,-0.07205884,0.014590425,0.0,0.0,-0.0248647
16540000,0.015586397,-0.07318632,0.0145898,0.0,0.0,-0.02639676
16561000,0.018271072,-0.07491432,0.014594011,0.0,0.0,-0.030816073
16580000,0.019349601,-0.07540109,0.014595662,0.0,0.0,-0.035769243
16600000,0.022031827,-0.07638348,0.014603875,0.0,0.0,-0.037597902
16624000,0.0249316,-0.07770311,0.014616965,0.0,0.0,-0.0449352
16640000,0.026025739,-0.07810912,0.014625873,0.0,0.0,-0.047004707
16664000,0.02765514,-0.07834305,0.014642431,0.0,0.0,-0.05432322
16684000,0.02859415,-0.07678345,0.014655392,0.0,0.0,-0.058175948
16705000,0.029075857,-0.075416714,0.0146643035,0.0,0.0,-0.05923951
16720000,0.029962583,-0.074052386,0.014677251,0.0,0.0,-0.06328559
16744000,0.031566255,-0.07289233,0.014698886,0.0,0.0,-0.06979617
16760000,0.032230727,-0.07260396,0.014711853,0.0,0.0,-0.070740536
16780000,0.03190674,-0.069288425,0.014729133,0.0,0.0,-0.073876716
16800000,0.031704724,-0.06685816,0.01474561,0.0,0.0,-0.0774952
16824000,0.031729057,-0.06480001,0.014765939,0.0,0.0,-0.09275552
16848000,0.03183221,-0.0639016,0.014783485,0.0,0.0,-0.096103415
16864000,0.032319814,-0.06272034,0.01479917,0.0,0.0,-0.09776226
16884000,0.032848746,-0.061571375,0.014814812,0.0,0.0,-0.10136955
16904000,0.032991182,-0.0603723,0.014829311,0.0,0.0,-0.10204221
16923000,0.033254642,-0.06014542,0.014845833,0.0,0.0,-0.11057607
16944000,0.034210157,-0.05821162,0.01486446,0.0,0.0,-0.12116859
16964000,0.035676602,-0.05801249,0.014883833,0.0,0.0,-0.12436324
16984000,0.0376175,-0.05840577,0.0149016455,0.0,0.0,-0.12678316
17008000,0.03901473,-0.058430277,0.014925882,0.0,0.0,-0.13269958
17017000,0.03934956,-0.058384627,0.0149336755,0.0,0.0,-0.14278565
17045000,0.04043708,-0.0585103,0.014956817,0.0,0.0,-0.14806731
17060000,0.041928526,-0.059026483,0.014974289,0.0,0.0,-0.14923851
17084000,0.040237036,-0.061132967,0.015000852,0.0,0.0,-0.15304807
17108000,0.039271772,-0.061798494,0.015021907,0.0,0.0,-0.17141177
17124000,0.038935866,-0.06318777,0.015041333,0.0,0.0,-0.17259869
17144000,0.038841866,-0.06464858,0.015064444,0.0,0.0,-0.17410551
17157000,0.038750134,-0.06504135,0.015073283,0.0,0.0,-0.17445345
17180000,0.03420308,-0.06747658,0.015095305,0.0,0.0,-0.18638965
17204000,0.02956184,-0.070703596,0.015117382,0.0,0.0,-0.198072
17220000,0.02820149,-0.07157788,0.0151281385,0.0,0.0,-0.19794427
17240000,0.026352111,-0.07355789,0.015143528,0.0,0.0,-0.19784373
17257000,0.024118425,-0.07422378,0.01515688,0.0,0.0,-0.20837215
17284000,0.016331252,-0.076879404,0.0151656,0.0,0.0,-0.22451028
17304000,0.013705551,-0.07799425,0.015171882,0.0,0.0,-0.22355688
17324000,0.00879658,-0.080839776,0.015174764,0.0,0.0,-0.22846194
17340000,0.0062279203,-0.07965873,0.015175603,0.0,0.0,-0.24150266
17361000,0.0032976684,-0.08016197,0.015177623,0.0,0.0,-0.25433737
17384000,-0.0046512443,-0.08405449,0.015164129,0.0,0.0,-0.24940875
17404000,-0.009476995,-0.08384394,0.015153759,0.0,0.0,-0.26031616
17424000,-0.013470469,-0.080234066,0.015117118,0.0,0.0,-0.2857854
17444000,-0.016815707,-0.08289199,0.015103615,0.0,0.0,-0.28344783
17460000,-0.018486539,-0.083793595,0.015094949,0.0,0.0,-0.28161457
17480000,-0.02189641,-0.08440232,0.015075469,0.0,0.0,-0.27788308
17508000,-0.025389638,-0.077300616,0.0150044095,0.0,0.0,-0.31884718
17524000,-0.028284747,-0.0801336,0.014978083,0.0,0.0,-0.31489936
17544000,-0.03025853,-0.082430325,0.014958612,0.0,0.0,-0.310061
17560000,-0.031673912,-0.08128023,0.014927482,0.0,0.0,-0.31067997
17588000,-0.031065287,-0.07232821,0.014841082,0.0,0.0,-0.35270995
17600000,-0.031089548,-0.07452285,0.014807526,0.0,0.0,-0.34868252
17620000,-0.03232585,-0.07857625,0.014783743,0.0,0.0,-0.340571
17644000,-0.03233776,-0.07511527,0.014706882,0.0,0.0,-0.3473908
17665000,-0.03073567,-0.06490993,0.014606715,0.0,0.0,-0.38507026
17680000,-0.029401157,-0.06618279,0.014564123,0.0,0.0,-0.3814904
17704000,-0.027971027,-0.06981168,0.014526702,0.0,0.0,-0.36817387
17720000,-0.026045779,-0.060476877,0.0144473575,0.0,0.0,-0.38842237
17744000,-0.022975389,-0.04437244,0.014297026,0.0,0.0,-0.4207118
17760000,-0.022377266,-0.04755968,0.01422531,0.0,0.0,-0.41648006
17780000,-0.019699829,-0.053307578,0.014155874,0.0,0.0,-0.40220246
17805000,-0.0131186135,-0.03310241,0.014021309,0.0,0.0,-0.43797925
17821000,-0.010408071,-0.019509295,0.01388422,0.0,0.0,-0.45064214
17844000,-0.0065087257,-0.023774393,0.013737943,0.0,0.0,-0.44750136
17864000,-0.0049578887,-0.029473646,0.013658269,0.0,0.0,-0.44230378
17884000,-0.0003674968,-0.016991464,0.013538226,0.0,0.0,-0.463409
17900000,0.0022686946,-0.0040405155,0.013383315,0.0,0.0,-0.47272363
17924000,0.0072449506,0.023509925,0.013056514,0.0,0.0,-0.5086643
17936000,0.008840071,0.025325956,0.012895423,0.0,0.0,-0.5117218
17961000,0.009402121,-0.00053751894,0.0127692595,0.0,0.0,-0.49063575
17977000,0.012007625,0.003956673,0.012666688,0.0,0.0,-0.49373922
18004000,0.01693382,0.031637214,0.012365602,0.0,0.0,-0.5152165
18025000,0.018552793,0.054642506,0.012044572,0.0,0.0,-0.5310063
18044000,0.01930351,0.07261558,0.011670169,0.0,0.0,-0.54615223
18060000,0.019281097,0.07575783,0.011317683,0.0,0.0,-0.5515465
18088000,0.019527713,0.07931705,0.010695778,0.0,0.0,-0.56818503
18104000,0.017528392,0.07917685,0.010257013,0.0,0.0,-0.57442904
18117000,0.017413927,0.08443061,0.0098049035,0.0,0.0,-0.5819174
18144000,0.016481422,0.091648854,0.008904215,0.0,0.0,-0.5884728
18165000,0.0151900705,0.08921913,0.008228943,0.0,0.0,-0.59205806
18181000,0.013238379,0.086003214,0.0076776086,0.0,0.0,-0.593085
18204000,0.011517238,0.0853443,0.006788273,0.0,0.0,-0.5927357
18224000,0.009878942,0.08257326,0.006051502,0.0,0.0,-0.5920674
18240000,0.009088028,0.08017247,0.0054644453,0.0,0.0,-0.59213614
18268000,0.007801959,0.077778146,0.0045476416,0.0,0.0,-0.59112835
18284000,0.0013189644,0.08040884,0.0038548252,0.0,0.0,-0.5876933
18304000,-0.0028572318,0.077426724,0.0031251383,0.0,0.0,-0.5770689
18320000,-0.005336147,0.07798291,0.002645799,0.0,0.0,-0.57044464
18349000,-0.008998404,0.07718831,0.0016218333,0.0,0.0,-0.55086064
18360000,-0.008978797,0.07319582,0.0010974031,0.0,0.0,-0.5446395
18380000,-0.013249062,0.076543026,0.0004176718,0.0,0.0,-0.5358663
18408000,-0.019474296,0.078798845,-0.0004113607,0.0,0.0,-0.52533007
18420000,-0.020032553,0.076176204,-0.00087180303,0.0,0.0,-0.5222779
18437000,-0.022369994,0.077740215,-0.0013924122,0.0,0.0,-0.5189188
18464000,-0.021680508,0.07509611,-0.002161411,0.0,0.0,-0.51481205
18480000,-0.022995234,0.07196111,-0.0026092303,0.0,0.0,-0.5143936
18504000,-0.025881268,0.0671234,-0.003214869,0.0,0.0,-0.51356196
18524000,-0.025861777,0.062776834,-0.003711311,0.0,0.0,-0.51376075
18544000,-0.024961056,0.059122924,-0.004155075,0.0,0.0,-0.5142802
18561000,-0.023500592,0.056018725,-0.0045246594,0.0,0.0,-0.5146316
18584000,-0.023985656,0.0501969,-0.0049664155,0.0,0.0,-0.5163259
18604000,-0.02324149,0.045074254,-0.005345899,0.0,0.0,-0.51738745
18620000,-0.022561401,0.04210559,-0.0055730706,0.0,0.0,-0.5179879
18644000,-0.02020832,0.037027184,-0.0059797405,0.0,0.0,-0.5194871
18665000,-0.017777033,0.03365362,-0.006273998,0.0,0.0,-0.52045363
18684000,-0.013129123,0.035580326,-0.006497688,0.0,0.0,-0.52181715
18704000,-0.00884617,0.03683628,-0.0067085708,0.0,0.0,-0.5227346
18720000,-0.006550382,0.036961753,-0.0068511125,0.0,0.0,-0.523297
18737000,-0.0037223026,0.03768952,-0.0069670966,0.0,0.0,-0.5241299
18760000,0.00035125317,0.03559068,-0.0071197264,0.0,0.0,-0.5248627
18781000,0.004156465,0.038087025,-0.00720338,0.0,0.0,-0.5255136
18804000,0.010047427,0.03984849,-0.0072824396,0.0,0.0,-0.52621377
18824000,0.015371443,0.04391341,-0.007322749,0.0,0.0,-0.52722144
18844000,0.017500998,0.04396136,-0.007350329,0.0,0.0,-0.5275144
18864000,0.0186619,0.04277913,-0.00737769,0.0,0.0,-0.5278091
18880000,0.020349404,0.043976046,-0.0073893312,0.0,0.0,-0.52810687
18900000,0.024008503,0.04573602,-0.007418104,0.0,0.0,-0.528284
18925000,0.026784835,0.046531904,-0.007452755,0.0,0.0,-0.5282192
18948000,0.026807994,0.044868093,-0.007448237,0.0,0.0,-0.5283431
18960000,0.025997758,0.04184912,-0.007426161,0.0,0.0,-0.5281717
18988000,0.02683631,0.042287517,-0.0073901573,0.0,0.0,-0.5279255
19001000,0.026413707,0.041037463,-0.00735341,0.0,0.0,-0.5278646
19020000,0.026858477,0.040889222,-0.007262407,0.0,0.0,-0.52762204
19040000,0.027056681,0.04175767,-0.0071712164,0.0,0.0,-0.52751017
19060000,0.026271569,0.04042043,-0.0070872507,0.0,0.0,-0.5273354
19080000,0.025010373,0.03806046,-0.006987482,0.0,0.0,-0.5271411
19104000,0.021324392,0.027999155,-0.006797584,0.0,0.0,-0.52643716
19120000,0.019192237,0.025013898,-0.006676446,0.0,0.0,-0.52637756
19144000,0.016113501,0.018326527,-0.0064899204,0.0,0.0,-0.5257845
19168000,0.013495129,0.014883801,-0.006323969,0.0,0.0,-0.5255788
19180000,0.010378024,0.008597413,-0.006197598,0.0,0.0,-0.5254077
19205000,0.0057244822,-6.3658445e-05,-0.0059882784,0.0,0.0,-0.52487916
19224000,0.0030472295,-0.0064086486,-0.0058256686,0.0,0.0,-0.524764
19245000,0.0010961877,-0.00914042,-0.0056461794,0.0,0.0,-0.5244841
19264000,-0.0001245405,-0.012809599,-0.005428626,0.0,0.0,-0.52449983
19285000,-0.0020382672,-0.013537309,-0.0052004047,0.0,0.0,-0.5242235
19305000,-0.0045145615,-0.014235595,-0.0050129574,0.0,0.0,-0.52402735
19320000,-0.00520836,-0.011463875,-0.0048760595,0.0,0.0,-0.52397245
19340000,-0.0067261467,-0.0126133375,-0.004702269,0.0,0.0,-0.5238479
19364000,-0.0075785522,-0.013465296,-0.004496953,0.0,0.0,-0.52372354
19380000,-0.0073858625,-0.012129743,-0.004360629,0.0,0.0,-0.52379537
19401000,-0.009478157,-0.010569881,-0.004187806,0.0,0.0,-0.52361333
19421000,-0.010410768,-0.010436401,-0.00401315,0.0,0.0,-0.523562
19441000,-0.0110752825,-0.009498352,-0.0038400814,0.0,0.0,-0.5235405
19460000,-0.010978962,-0.0067903204,-0.0036679888,0.0,0.0,-0.5235542
19477000,-0.011388931,-0.0084465435,-0.0035321482,0.0,0.0,-0.5235914
19500000,-0.007902735,-0.006711951,-0.0033303597,0.0,0.0,-0.5238744
19520000,-0.00541996,-0.003262945,-0.0031639263,0.0,0.0,-0.5239664
19544000,-0.0030658462,-0.003579269,-0.0029705055,0.0,0.0,-0.52428865
19564000,-0.0016082348,-0.0029615974,-0.0028089315,0.0,0.0,-0.52456856
19584000,-0.00094338617,-0.0019986732,-0.0026852493,0.0,0.0,-0.52475446
19604000,0.0043261787,-0.001031965,-0.0025758627,0.0,0.0,-0.52547413
19621000,0.0055592973,0.00011669937,-0.002503618,0.0,0.0,-0.5256262
19645000,0.0070371637,-0.0003225307,-0.002377366,0.0,0.0,-0.52606505
19661000,0.007889723,-0.0017001018,-0.0023181099,0.0,0.0,-0.5263714
19684000,0.010820009,-0.0033257636,-0.0021916507,0.0,0.0,-0.52701443
19704000,0.013444855,-0.0055747125,-0.0021077322,0.0,0.0,-0.5272451
19724000,0.016578266,-0.009450728,-0.002037093,0.0,0.0,-0.5276523
19740000,0.016388841,-0.009588507,-0.002017303,0.0,0.0,-0.52775043
19761000,0.01609643,-0.010813504,-0.0019894629,0.0,0.0,-0.52797264
19788000,0.015408128,-0.013606223,-0.0019397775,0.0,0.0,-0.5281418
19804000,0.016369855,-0.018334204,-0.0019115855,0.0,0.0,-0.5284233
19820000,0.017904978,-0.0202896,-0.0018888619,0.0,0.0,-0.5285419
19844000,0.01801701,-0.021431012,-0.0018535266,0.0,0.0,-0.5286444
19860000,0.016674325,-0.023261746,-0.0018145958,0.0,0.0,-0.52877486
19880000,0.016395023,-0.022618728,-0.0017780293,0.0,0.0,-0.52884316
19900000,0.012213737,-0.01990528,-0.0017344847,0.0,0.0,-0.5291289
19924000,0.0074653826,-0.019453336,-0.0016795917,0.0,0.0,-0.5295313
19945000,0.0048504737,-0.017534724,-0.0016891675,0.0,0.0,-0.5296592
19968000,0.0025071586,-0.016361907,-0.0016943058,0.0,0.0,-0.5299298
19980000,0.0010184351,-0.015835926,-0.0016978313,0.0,0.0,-0.5299243
20001000,-0.0035485283,-0.011654009,-0.0017012055,0.0,0.0,-0.53033715
20025000,-0.00857805,-0.009601617,-0.0016973559,0.0,0.0,-0.53074443
20037000,-0.009148608,-0.007923028,-0.0016959968,0.0,0.0,-0.5308342
20064000,-0.011090516,-0.0070578847,-0.0016868018,0.0,0.0,-0.53099954
20080000,-0.012143168,-0.006764054,-0.0016798995,0.0,0.0,-0.5311051
20108000,-0.017308922,-0.009476501,-0.0016557932,0.0,0.0,-0.53116256
20124000,-0.017971633,-0.010621199,-0.0016437101,0.0,0.0,-0.5311763
20140000,-0.019399503,-0.011946499,-0.001628979,0.0,0.0,-0.5312311
20168000,-0.019838838,-0.012918757,-0.001611509,0.0,0.0,-0.53111255
20180000,-0.018929392,-0.013437087,-0.0016028672,0.0,0.0,-0.53107816
20200000,-0.020396989,-0.016725188,-0.0015874463,0.0,0.0,-0.5310534
20224000,-0.023642406,-0.022304695,-0.0015737573,0.0,0.0,-0.5308741
20240000,-0.022214048,-0.022084348,-0.0015641954,0.0,0.0,-0.53075415
20264000,-0.021905959,-0.023571348,-0.001555721,0.0,0.0,-0.5305155
20280000,-0.020964691,-0.022673335,-0.0015519056,0.0,0.0,-0.5305688
20304000,-0.0224086,-0.024705919,-0.0015462944,0.0,0.0,-0.53032845
20324000,-0.022725902,-0.026069,-0.0015441378,0.0,0.0,-0.53008085
20344000,-0.022852315,-0.026461188,-0.0015439092,0.0,0.0,-0.5299083
20361000,-0.023354543,-0.027383232,-0.001547165,0.0,0.0,-0.529726
20381000,-0.022144921,-0.026725782,-0.0015519175,0.0,0.0,-0.5295153
20399000,-0.024047097,-0.028429676,-0.0015597295,0.0,0.0,-0.5292394
20428000,-0.025789585,-0.029140964,-0.0015735773,0.0,0.0,-0.52895087
20448000,-0.02524427,-0.028437532,-0.001583653,0.0,0.0,-0.5287615
20469000,-0.024144359,-0.027366346,-0.0015944801,0.0,0.0,-0.52861655
20484000,-0.021697016,-0.02512717,-0.0015998889,0.0,0.0,-0.5283623
20504000,-0.021998707,-0.02477154,-0.001614428,0.0,0.0,-0.528066
20528000,-0.023434618,-0.025603576,-0.0016378307,0.0,0.0,-0.5276348
20548000,-0.021943897,-0.024392562,-0.0016522668,0.0,0.0,-0.52744734
20568000,-0.018885199,-0.021918306,-0.0016602792,0.0,0.0,-0.52736425
20584000,-0.016589023,-0.02036791,-0.0016746338,0.0,0.0,-0.5274094
20600000,-0.018825922,-0.021443497,-0.0016932382,0.0,0.0,-0.5270151
20624000,-0.018339247,-0.020614322,-0.0017205897,0.0,0.0,-0.5266055
20641000,-0.017800359,-0.019745812,-0.0017323135,0.0,0.0,-0.52648276
20665000,-0.014138333,-0.017058395,-0.0017461865,0.0,0.0,-0.5264161
20684000,-0.014091257,-0.015361699,-0.0017680046,0.0,0.0,-0.52639335
20700000,-0.013869981,-0.01330599,-0.0017828865,0.0,0.0,-0.5263549
20720000,-0.013434621,-0.011181156,-0.0017959201,0.0,0.0,-0.5264143
20744000,-0.011962977,-0.008773651,-0.0018151283,0.0,0.0,-0.52660584
20761000,-0.010246522,-0.0067386692,-0.0018252825,0.0,0.0,-0.526752
20784000,-0.008972737,-0.0044279005,-0.0018402704,0.0,0.0,-0.527193
20800000,-0.008667175,-0.0030300892,-0.001851466,0.0,0.0,-0.5273132
20820000,-0.007691784,-0.0009975876,-0.0018622886,0.0,0.0,-0.52766997
20844000,-0.0066055628,0.0008009019,-0.0018727862,0.0,0.0,-0.5281486
20860000,-0.0051903576,0.0013472575,-0.001881817,0.0,0.0,-0.52829146
20880000,-0.0038247465,0.0022397707,-0.0018734284,0.0,0.0,-0.5286209
20904000,-0.0016705844,0.006891014,-0.0018024977,0.0,0.0,-0.529246
20921000,-0.0010214895,0.00881041,-0.0017570849,0.0,0.0,-0.529619
20941000,0.0010942012,0.009618327,-0.0017116747,0.0,0.0,-0.5297764
20964000,0.0024322632,0.0114070615,-0.001647687,0.0,0.0,-0.5302602
20977000,0.0026839832,0.011491505,-0.0016193256,0.0,0.0,-0.5303507
20997000,0.0058490485,0.014192275,-0.0015573828,0.0,0.0,-0.53079706
21024000,0.0074812006,0.015303093,-0.0014912401,0.0,0.0,-0.53115654
21045000,0.009379614,0.017241493,-0.0014343855,0.0,0.0,-0.5314566
21060000,0.009479208,0.016788628,-0.0013869357,0.0,0.0,-0.5317707
21085000,0.014017365,0.019583162,-0.001321585,0.0,0.0,-0.5319516
21104000,0.01853465,0.02003519,-0.0012665197,0.0,0.0,-0.5322537
21124000,0.021377854,0.020671148,-0.0012209701,0.0,0.0,-0.53245455
21140000,0.021692026,0.019216267,-0.0012138269,0.0,0.0,-0.53249794
21160000,0.023053134,0.019085098,-0.0012216221,0.0,0.0,-0.5326314
21188000,0.025554141,0.01750118,-0.001229425,0.0,0.0,-0.5327387
21204000,0.031537503,0.018560734,-0.0012282043,0.0,0.0,-0.5328282
21220000,0.032494802,0.018225761,-0.0012288708,0.0,0.0,-0.5329012
21244000,0.03369339,0.017478013,-0.0012310179,0.0,0.0,-0.53294164
21265000,0.03565806,0.017688897,-0.0012312657,0.0,0.0,-0.5328378
21284000,0.035819802,0.017235402,-0.0012310095,0.0,0.0,-0.53279537
21297000,0.035816956,0.017390069,-0.0012287487,0.0,0.0,-0.532775
21324000,0.033747803,0.0145339575,-0.0012260918,0.0,0.0,-0.5324619
21340000,0.036259227,0.017262544,-0.0012197363,0.0,0.0,-0.5322188
21360000,0.033861857,0.016330792,-0.0011494723,0.0,0.0,-0.53199977
21384000,0.03266674,0.016503856,-0.0010724216,0.0,0.0,-0.5316642
21400000,0.032013234,0.016658122,-0.001057452,0.0,0.0,-0.5315455
21420000,0.031171916,0.016429344,-0.0010523708,0.0,0.0,-0.53117406
21440000,0.029077565,0.015541578,-0.0010433553,0.0,0.0,-0.53084266
21460000,0.027307184,0.015278583,-0.0010109255,0.0,0.0,-0.5305513
21480000,0.025325371,0.014817806,-0.0009434791,0.0,0.0,-0.53032106
21504000,0.024444193,0.015398018,-0.00086381746,0.0,0.0,-0.52984774
21520000,0.023284614,0.01507682,-0.00084511936,0.0,0.0,-0.52976185
21537000,0.022983775,0.01532644,-0.00083906204,0.0,0.0,-0.5295165
21560000,0.03310237,0.014249387,-2.9259245e-05,0.0,0.0,-0.48816183
21585000,0.029355,0.013923421,-3.0070689e-05,0.0,0.0,-0.4886444
21600000,0.02654057,0.012788223,-2.6343507e-05,0.0,0.0,-0.48980886
