timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5492000,0,nan,nan,5.803131e-11,-1.1551533e-05,-0.014282723,0.0,0.0,0.0,4.2998313e-10,-6.5978194e-05,0.006988228,-0.00025344078,5.551115e-17,-4.440892e-16,0.0,1.9516107e-09,-0.0002133276,0.0015087425,0.12116441,0.12114607,nan,0.1,0.49731034,0.80087996,0.8424789,0.47731537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5988000,5596000,40.1540302,116.25952090000001,9.911646e-10,-8.301503e-05,-0.012589018,0.0,0.0,0.0,3.9207904e-09,-0.00026626972,0.007379158,0.00255274,5.551115e-17,-4.440892e-16,0.0,9.137575e-09,-0.00045756935,0.0022463498,0.12118764,0.12114607,49.913124,0.10244106,0.5436483,0.80385864,0.8336205,0.45981827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5596000,40.1540302,116.25952090000001,3.946315e-09,-0.00020979579,-0.005441203,0.0,0.0,0.0,1.1386917e-08,-0.00051415514,0.009746157,0.008960501,5.551115e-17,-4.440892e-16,0.0,1.8802826e-08,-0.0006499407,0.0025695188,0.12121109,0.12114607,49.913124,0.10066679,0.5844885,0.784313,0.8128588,0.43508634,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5596000,40.1540302,116.25952090000001,-4.2583306e-06,-0.00034175266,-0.0003667826,0.0,0.0,0.0,-2.9205477e-05,-0.0007325366,0.01073791,0.009680848,5.551115e-17,-4.440892e-16,0.0,-8.8801855e-05,-0.0007801243,0.002292916,-0.0041580875,-0.12538812,49.913124,0.1,0.4724253,0.7847962,0.5592262,0.4194329,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5596000,40.1540302,116.25952090000001,-2.6765143e-05,-0.0005052159,-0.002691685,0.0,0.0,0.0,-7.026754e-05,-0.0010078303,0.008615828,0.0021347695,5.551115e-17,-4.440892e-16,0.0,-7.816067e-05,-0.0009719095,0.0027758735,-0.0041618273,-0.12538812,49.913124,0.1,0.475403,0.7661838,0.53743565,0.3975594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7988000,5596000,40.1540302,116.25952090000001,-4.7784943e-05,-0.0007023077,-0.00067158137,0.0,0.0,0.0,-8.6950444e-05,-0.001273771,0.008660698,0.0034024313,5.551115e-17,-4.440892e-16,0.0,-5.6219953e-05,-0.0010523932,0.0012069939,-0.0041646888,-0.12538812,49.913124,0.1,0.41411316,0.7654875,0.55755854,0.3827848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5596000,40.1540302,116.25952090000001,-5.299346e-05,-0.0008416057,-0.0024293645,0.0,0.0,0.0,-7.1152244e-05,-0.0013668636,0.0070344275,-0.000589587,5.551115e-17,-4.440892e-16,0.0,-1.9256513e-05,-0.00097904,0.00026356426,-0.004161418,-0.12538812,49.913124,0.1,0.4654366,0.74847364,0.61112934,0.36243355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5596000,40.1540302,116.25952090000001,-3.771849e-05,-0.0008534065,-0.0045480495,0.0,0.0,0.0,-3.205924e-05,-0.0012860786,0.0054874807,-0.003457489,5.551115e-17,-4.440892e-16,0.0,1.5800517e-05,-0.0008708657,0.00021606682,-0.0041522766,-0.12538812,49.913124,0.1,0.5152143,0.74583185,0.60665035,0.3480393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5596000,40.1540302,116.25952090000001,-9.435441e-06,-0.000737173,-0.01149817,0.0,0.0,0.0,1.2156344e-05,-0.0011249229,0.0024541712,-0.009490539,5.551115e-17,-4.440892e-16,0.0,4.0115927e-05,-0.00079971686,-0.00010710209,-0.0041409386,-0.12538812,49.913124,0.1,0.44527215,0.7267623,0.48206005,0.32891962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5596000,40.1540302,116.25952090000001,1.7148794e-05,-0.00068832806,-0.01346207,0.0,0.0,0.0,4.6069657e-05,-0.0010871708,0.0016271864,-0.007146719,5.551115e-17,-4.440892e-16,0.0,5.3615615e-05,-0.0008033358,0.0013464264,-0.004131645,-0.12538812,49.913124,0.10206096,0.46291783,0.7235213,0.4382244,0.31563786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5596000,40.1540302,116.25952090000001,0.00017151728,-0.00093910407,0.04082136,-5.3722124e-06,0.0005710243,0.0,-0.004810716,-0.0003076798,0.10571527,0.07207131,0.029965403,-0.018977122,0.1672734,-0.0062745614,0.00016363013,-0.0030221415,-0.004102221,-0.12538812,49.913124,0.1,0.26025417,0.61367726,0.18335441,0.15883833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5596000,40.1540302,116.25952090000001,0.0048288694,0.0021836723,0.0420376,-5.3722124e-06,0.0005710243,0.0,0.010591698,0.0032562811,0.06782511,0.026059732,0.029965403,-0.018977122,0.1672734,0.0133985495,7.599541e-05,-0.004199333,-0.0040611913,-0.12538812,49.913124,0.1,0.21268259,0.5502965,0.17614289,0.12908867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11488000,5596000,40.1540302,116.25952090000001,0.0016565409,0.00096225506,0.028569104,-5.3722124e-06,0.0005710243,0.0,-0.0023604876,-0.0009100093,0.0453425,-0.011580451,0.029965403,-0.018977122,0.1672734,-0.008565146,-0.005229329,-0.008618458,-0.004065262,-0.12538812,49.913124,0.1,0.192446,0.50087345,0.18194161,0.11542202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5596000,40.1540302,116.25952090000001,0.0060740085,-0.006995631,-0.06473689,-5.3722124e-06,0.0005710243,0.0,0.007967597,-0.012089389,-0.011970181,-0.119040444,0.029965403,-0.018977122,0.1672734,0.008838954,-0.011757332,-0.015994532,-0.0043385495,-0.12538812,49.913124,0.1,0.1837972,0.46556693,0.18108387,0.10924203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12497000,5596000,40.1540302,116.25952090000001,0.022437239,-0.014416232,-0.06622707,-5.3722124e-06,0.0005710243,0.0,0.028403677,-0.01701073,-0.016373964,-0.070272185,0.029965403,-0.018977122,0.1672734,0.020057365,-0.008356881,-0.009857863,-0.0047031906,-0.12538812,49.913124,0.114821345,0.17924623,0.44207275,0.17438753,0.106741436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5596000,40.1540302,116.25952090000001,0.035417046,-0.010776016,-0.09732569,-5.3722124e-06,0.0005710243,0.0,0.03607156,-0.008119172,-0.035579827,-0.08201738,0.029965403,-0.018977122,0.1672734,0.015891535,-0.00168685,-0.010256257,-0.0046491316,-0.12538812,49.913124,0.10616906,0.17575647,0.42311773,0.1662321,0.105622776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13497000,5596000,40.1540302,116.25952090000001,0.059066813,-0.009427378,-0.13229652,-5.3722124e-06,0.0005710243,0.0,0.059433535,-0.006367988,-0.0534657,-0.08879858,0.029965403,-0.018977122,0.1672734,0.031987622,-0.0023380218,-0.021792946,-0.0045006373,-0.12538812,49.913124,0.11731403,0.17528254,0.40647626,0.16146015,0.10559576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13993000,13989000,5596000,40.1540302,116.25952090000001,0.068131454,-0.0026849122,-0.16093303,-5.3722124e-06,0.0005710243,0.0,0.05703338,0.001886637,-0.06710189,-0.08692352,0.029965403,-0.018977122,0.1672734,0.020112885,0.002455642,-0.015634298,-0.004184517,-0.12538812,49.913124,0.114084,0.17353225,0.39472517,0.15579766,0.105200194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14489000,5596000,40.1540302,116.25952090000001,0.06286786,-0.021828596,-0.16786624,-5.3722124e-06,0.0005710243,0.0,0.04164623,-0.020183902,-0.06632616,-0.057396818,0.029965403,-0.018977122,0.1672734,0.009260285,-0.009811607,-0.014425814,-0.0044277455,-0.12538812,49.913124,0.12116978,0.17302288,0.38350788,0.15220228,0.10471682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5596000,40.1540302,116.25952090000001,0.0207866,-0.026447827,-0.17632212,-5.3722124e-06,0.0005710243,0.0,-0.008762478,-0.021386107,-0.06400297,-0.040426776,0.029965403,-0.018977122,0.1672734,-0.017005552,-0.010520106,-0.013371929,-0.004584993,-0.12538812,49.913124,0.12948388,0.17267649,0.3765647,0.14901102,0.104132704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15488000,5596000,40.1540302,116.25952090000001,-0.002500385,-0.041202858,-0.14378186,-5.3722124e-06,0.0005710243,0.0,-0.025800563,-0.03479293,-0.04254928,0.013165697,0.029965403,-0.018977122,0.1672734,-0.018010436,-0.016038636,-0.011106952,-0.004971063,-0.12538812,49.913124,0.114922024,0.1720948,0.36889738,0.14557596,0.103008464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5596000,40.1540302,116.25952090000001,-0.011404481,-0.03955911,-0.12471111,-5.3722124e-06,0.0005710243,0.0,-0.029435728,-0.025245294,-0.02900732,0.03319899,0.029965403,-0.018977122,0.1672734,-0.017859282,-0.0046986565,-0.00082807883,-0.0053502745,-0.12538812,49.913124,0.1346128,0.17179365,0.3645611,0.14275052,0.10190328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16489000,5596000,40.1540302,116.25952090000001,-0.024037328,-0.023927324,-0.042717215,-5.3722124e-06,0.0005710243,0.0,-0.03885617,-0.009034083,0.011327592,0.11249536,0.029965403,-0.018977122,0.1672734,-0.021695796,-0.0011108354,0.0046625733,-0.0052242586,-0.12538812,49.913124,0.12886354,0.17145953,0.35918778,0.13983211,0.10045691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5596000,40.1540302,116.25952090000001,-0.032141574,-0.034095354,0.0052958755,-5.3722124e-06,0.0005710243,0.0,-0.03984496,-0.021033611,0.010540915,0.08906721,0.029965403,-0.018977122,0.1672734,-0.017511375,-0.007725848,-0.47438404,-0.0052442434,-0.12538812,49.913124,0.1,0.17106421,0.3546448,0.13687478,0.09891359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17493000,17488000,5596000,40.1540302,116.25952090000001,-0.051640064,-0.021579806,0.015314601,-5.3722124e-06,0.0005710243,0.0,-0.055164445,-0.00044536736,0.09031928,0.12910634,0.029965403,-0.018977122,0.1672734,-0.011991403,0.017026983,3.4035783,-0.005041678,-0.12538812,49.913124,0.1,0.17070538,0.3525643,0.15746793,0.09749326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5596000,40.1540302,116.25952090000001,-0.06706343,-0.015632987,-0.015295333,-5.3722124e-06,0.0005710243,0.0,-0.044805516,-0.008616224,-0.027679203,-0.03821727,0.029965403,-0.018977122,0.1672734,0.16769747,-0.03329947,1.3089775,-0.0037823366,-0.12538812,49.913124,0.114614345,0.17048916,0.34915146,0.17876217,0.09590426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18488000,5596000,40.1540302,116.25952090000001,-0.029558528,-0.0199801,-0.20172562,-5.3722124e-06,0.0005710243,0.0,0.054020822,-0.004139144,-0.5311782,-0.58171785,0.029965403,-0.018977122,0.1672734,0.013255488,0.00838366,0.46990252,0.001961093,-0.12538812,49.913124,0.30104464,0.17036563,0.3479112,0.15703753,0.089344405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5596000,40.1540302,116.25952090000001,0.03968253,-0.008494139,-0.39678755,-5.3722124e-06,0.0005710243,0.0,0.056917,-0.018994331,-0.34907803,-0.3626942,0.029965403,-0.018977122,0.1672734,-0.12544906,-0.053206168,0.11616733,0.003696467,-0.12538812,49.913124,0.49610656,0.17001125,0.34514198,0.16545336,0.08496304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5596000,40.1540302,116.25952090000001,0.07508689,-0.019293569,-0.5632636,-5.3722124e-06,0.0005710243,0.0,-0.0109315775,-0.01910825,-0.24863894,-0.26915532,0.029965403,-0.018977122,0.1672734,-0.12461648,0.00215648,0.27240625,0.0018702655,-0.12538812,49.913124,0.66258264,0.16976085,0.34416434,0.16521223,0.082910225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5596000,40.1540302,116.25952090000001,0.063850336,-0.035990305,-0.66283774,-5.3722124e-06,0.0005710243,0.0,-0.05662546,-0.02958964,-0.1652962,-0.17506437,0.029965403,-0.018977122,0.1672734,-0.049489286,0.03374768,0.06174389,0.0010245197,-0.12538812,49.913124,0.7621567,0.16954315,0.34163103,0.15681662,0.08217246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5596000,40.1540302,116.25952090000001,0.013122591,-0.004100758,-0.7322302,-5.3722124e-06,0.0005710243,0.0,-0.08628927,0.022075871,-0.14339297,-0.1442831,0.029965403,-0.018977122,0.1672734,0.033648863,-0.02280593,0.09364337,0.00087537663,-0.12538812,49.913124,0.83154917,0.16946346,0.3408074,0.14714302,0.08245472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,20997000,5596000,40.1540302,116.25952090000001,-0.035067417,0.03763161,-0.8024741,-5.3722124e-06,0.0005710243,0.0,-0.05197273,0.020256855,-0.08221,-0.090873025,0.029965403,-0.018977122,0.1672734,0.10251384,-0.08890627,0.051344186,0.00086438045,-0.12538812,49.913124,0.9017931,0.17018284,0.33892578,0.13876608,0.083323084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5596000,40.1540302,116.25952090000001,-0.021543987,-0.0016772479,-0.8291235,-5.3722124e-06,0.0005710243,0.0,0.0037339034,-0.03739525,-0.0863422,-0.08164653,0.029965403,-0.018977122,0.1672734,0.026166163,0.014108288,0.022849998,0.0004569708,-0.12538812,49.913124,0.9284425,0.16896023,0.33796355,0.13043658,0.08413932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,21992000,5596000,40.1540302,116.25952090000001,0.006406217,-0.05962071,-0.8283618,-5.3722124e-06,0.0005710243,0.0,0.018080944,-0.030683212,0.07990026,0.068933554,0.029965403,-0.018977122,0.1672734,-0.04903455,0.10643688,-0.07392041,6.833011e-05,-0.12538812,49.913124,0.92768085,0.16851084,0.33604458,0.12408777,0.08508103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5596000,40.1540302,116.25952090000001,0.00010619091,-0.098693535,-0.81936103,-5.3722124e-06,0.0005710243,0.0,-0.0024888283,0.005815203,0.057016715,0.03213517,0.029965403,-0.018977122,0.1672734,-0.008368079,0.13187331,-0.0054053958,-0.00015883523,-0.12538812,49.913124,0.9186801,0.17584881,0.33740824,0.12641081,0.08761581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22993000,22988000,5596000,40.1540302,116.25952090000001,-0.014276548,-0.06492104,-0.7970646,-5.3722124e-06,0.0005710243,0.0,-0.0071535115,0.0599123,0.03104697,0.017009722,0.029965403,-0.018977122,0.1672734,0.021936545,0.009131257,-0.08261855,0.0007984786,-0.12538812,49.913124,0.89638364,0.17489761,0.3358145,0.12339765,0.08834287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23500000,23496000,5596000,40.1540302,116.25952090000001,-0.04220015,-0.035503767,-0.7686121,-5.3722124e-06,0.0005710243,0.0,-0.0052070026,0.047373015,-0.010336904,-0.00049670227,0.029965403,-0.018977122,0.1672734,0.078381106,-0.039716106,-0.12435577,0.0015902256,-0.12538812,49.913124,0.8679311,0.1740977,0.33595517,0.12179942,0.089028195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23992000,23988000,5596000,40.1540302,116.25952090000001,-0.047685422,-0.01208247,-0.765707,-5.3722124e-06,0.0005710243,0.0,0.021767171,0.03406432,-0.03787596,-0.021816378,0.029965403,-0.018977122,0.1672734,0.05857077,-0.0473463,0.04322454,0.0018195363,-0.12538812,49.913124,0.865026,0.17351346,0.33472544,0.1212868,0.08947609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24493000,5596000,40.1540302,116.25952090000001,-0.008211511,-0.011172044,-0.75042313,-5.3722124e-06,0.0005710243,0.0,0.048537247,0.007518006,-0.05337907,-0.017327916,0.029965403,-0.018977122,0.1672734,-0.040922146,-0.005106251,-0.08087829,0.0018436136,-0.12538812,49.913124,0.8497422,0.17283951,0.33514535,0.12059709,0.0898539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24988000,5596000,40.1540302,116.25952090000001,0.039706394,0.009688945,-0.7678184,-5.3722124e-06,0.0005710243,0.0,0.027511662,0.010597304,-0.040264588,-0.01247741,0.029965403,-0.018977122,0.1672734,-0.11738508,-0.053119782,-0.017883254,0.00227816,-0.12538812,49.913124,0.86713743,0.17243555,0.33414978,0.12020674,0.090036005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25488000,5596000,40.1540302,116.25952090000001,0.045878746,0.01896022,-0.74272764,-5.3722124e-06,0.0005710243,0.0,-0.024880817,-0.017074091,-0.065419644,-0.011086022,0.029965403,-0.018977122,0.1672734,-0.07854764,-0.07016789,-0.1378348,0.0028115325,-0.12538812,49.913124,0.8420466,0.1720838,0.33475825,0.120011665,0.09022687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25992000,5596000,40.1540302,116.25952090000001,0.032865718,-0.018775113,-0.7852726,-5.3722124e-06,0.0005710243,0.0,-0.041456886,-0.037090454,-0.05272862,-0.030473216,0.029965403,-0.018977122,0.1672734,-0.030196678,0.043266825,0.1395773,0.0020823877,-0.12538812,49.913124,0.8845916,0.17167045,0.33390397,0.11928896,0.09021392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26488000,5596000,40.1540302,116.25952090000001,-0.007628732,-0.039378367,-0.80375487,-5.3722124e-06,0.0005710243,0.0,-0.05494299,-0.013805624,-0.0071305986,0.005461886,0.029965403,-0.018977122,0.1672734,0.04638232,0.045555502,-0.051861625,0.001475456,-0.12538812,49.913124,0.9030739,0.17127118,0.33462635,0.11796484,0.090260185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26992000,5596000,40.1540302,116.25952090000001,-0.045494407,-0.05605185,-0.7938311,-5.3722124e-06,0.0005710243,0.0,-0.019211736,0.007998291,-0.02769172,-0.0060493313,0.029965403,-0.018977122,0.1672734,0.087892234,0.05527245,0.3408694,0.0013825712,-0.12538812,49.913124,0.8931501,0.17084165,0.3338675,0.117405,0.09014952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5596000,40.1540302,116.25952090000001,-0.01625802,-0.08095336,-0.7892733,-5.3722124e-06,0.0005710243,0.0,0.10313824,-0.008849558,0.01183015,0.025804682,0.029965403,-0.018977122,0.1672734,0.20700246,0.026476558,-0.00771348,0.0014863013,-0.12538812,49.913124,0.88859236,0.1705943,0.33467105,0.116239235,0.090160966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5596000,40.1540302,116.25952090000001,0.062447596,-0.11125542,-0.7807893,-5.3722124e-06,0.0005710243,0.0,0.17561539,-0.009470515,0.0077408357,0.016501816,0.029965403,-0.018977122,0.1672734,0.08207954,0.049913418,0.0091101965,0.0013748349,-0.12538812,49.913124,0.88010836,0.17036325,0.33394042,0.11548808,0.090039335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28496000,5596000,40.1540302,116.25952090000001,0.15747027,-0.09676603,-0.8067689,-5.3722124e-06,0.0005710243,0.0,0.1984519,0.0103448,0.006891967,-0.009158224,0.029965403,-0.018977122,0.1672734,0.032246646,0.0014171131,0.022481596,0.0017062362,-0.12538812,49.913124,0.9060879,0.16998675,0.33472556,0.11460799,0.089998506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5596000,40.1540302,116.25952090000001,0.2661725,-0.07324223,-0.8392661,-5.3722124e-06,0.0005710243,0.0,0.21304996,0.015227188,0.005484041,-0.02868203,0.029965403,-0.018977122,0.1672734,0.006541715,-0.012157381,0.028558074,0.0019716427,-0.12538812,49.913124,0.93858516,0.1696609,0.3340178,0.113136105,0.08985226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5596000,40.1540302,116.25952090000001,0.37870872,-0.035117235,-0.8163077,-5.3722124e-06,0.0005710243,0.0,0.21210401,0.023134274,0.009732503,0.007273076,0.029965403,-0.018977122,0.1672734,-0.00707505,-0.03835342,-0.033342276,0.002399798,-0.12538812,49.913124,0.91562676,0.16923225,0.33331,0.11207546,0.089690916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29988000,5596000,40.1540302,116.25952090000001,0.4942927,-0.013468093,-0.8143042,-5.3722124e-06,0.0005710243,0.0,0.21157457,0.009009875,0.00391388,-0.00046985754,0.029965403,-0.018977122,0.1672734,-0.019146303,-0.027417887,0.025063751,0.0028271687,-0.12538812,49.913124,0.9136232,0.16878851,0.33414498,0.111088134,0.08964832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30488000,5596000,40.1540302,116.25952090000001,0.58364433,-0.026722174,-0.78307515,-5.3722124e-06,0.0005710243,0.0,0.1988417,-0.005402105,0.009325552,0.030305408,0.029965403,-0.018977122,0.1672734,0.012215481,0.014103679,-0.048304904,0.0031484144,-0.12538812,49.913124,0.8823942,0.16828638,0.33345395,0.11006164,0.08948031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
