timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
18000000,17996000,0.99996996,-0.00064867747,-0.0073659536,-0.002372198,-0.041522432,-0.023336215,0.01394058,-0.049396884,-0.025393173,-0.04739185,-7.8751884e-07,-4.0287555e-06,1.4178192e-06,-4.549751e-05,0.00019245758,0.00010302692,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4055802e-06,9.861768e-06,9.851371e-06,0.00015303084,0.016078299,0.016078722,0.009214684,0.014593668,0.0145936655,0.1221112,1.9272511e-10,1.9271887e-10,1.3770194e-09,2.5862446e-06,2.586236e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18996000,0.99997383,-0.0030789017,0.0063983593,0.0014187538,0.09772904,-0.022594428,-0.34961596,0.057375833,-0.018701514,-0.3431502,-1.287522e-06,-3.1675927e-06,7.848481e-07,-0.00045444828,0.00010633183,0.00010346966,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002813e-06,1.3948484e-05,1.3943949e-05,0.00014290582,0.012516848,0.012517174,0.0086867595,0.014568771,0.014568796,0.11940182,1.8821467e-10,1.8820769e-10,1.0989354e-09,1.2113621e-06,1.2113411e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.9999808,0.0016834266,0.005959601,0.00031368213,-0.045271892,-0.01760842,-0.16561154,0.06871607,-0.02759984,-0.62464005,-1.3979187e-06,-3.0808262e-06,4.756975e-07,-0.00035798174,6.788141e-05,0.000111455774,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4007697e-06,1.9289017e-05,1.9287532e-05,0.0001339438,0.008998125,0.0090010865,0.008310191,0.014479112,0.014479144,0.11747101,1.884476e-10,1.884407e-10,8.904133e-10,8.3492296e-07,8.3481603e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21004000,20997000,0.9999767,-0.005327614,-0.004257637,0.000349774,-0.04903367,0.014523332,-0.08989204,-0.018414097,0.027011497,-0.77930397,-1.6615936e-06,-3.005221e-06,3.364896e-07,-0.00026362314,-0.0001056972,0.000121016004,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4007429e-06,2.5586973e-05,2.5586689e-05,0.00012654133,0.007096828,0.0070967623,0.008076626,0.014332658,0.014332714,0.11598061,1.8845975e-10,1.8845181e-10,7.334972e-10,7.368248e-07,7.3672754e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21985000,0.9999859,0.0043432834,0.0031012031,4.1713458e-05,0.008261136,-0.055611815,0.07320078,-0.0075219693,-0.07238758,-0.8663427,-3.436716e-07,-2.7656981e-06,5.804128e-07,-0.0002940924,-3.2945412e-05,0.00015148227,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4000403e-06,3.1829328e-05,3.1832973e-05,0.000119532684,0.00622298,0.006223828,0.007906831,0.013971107,0.0139711,0.11455773,1.8353585e-10,1.8352848e-10,6.109832e-10,7.2238436e-07,7.2229244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22993000,0.99999815,0.0014373672,0.0012965632,-3.0993993e-05,-0.019802539,0.055471744,0.028998595,-0.025876937,-0.066687614,-0.8130535,-6.195947e-07,-3.2518549e-06,9.692725e-07,-0.00030828113,-2.342808e-05,0.00016097094,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986307e-06,3.6004774e-05,3.6005855e-05,0.00011301695,0.006377907,0.0063760257,0.007860048,0.013838988,0.013838977,0.113997,1.6755382e-10,1.6755249e-10,5.1245763e-10,7.113209e-07,7.112277e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.9999977,-0.0018185846,-0.0011613392,0.00012142472,0.01066245,0.03811469,-0.04793477,-0.049652547,-0.012576371,-0.7660572,-9.555104e-07,-4.3428945e-06,1.0234702e-06,-0.00035150241,-8.911543e-06,0.00013755458,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981339e-06,3.6777747e-05,3.6783746e-05,0.000107470354,0.0074012424,0.007402543,0.008136851,0.014967351,0.01496737,0.11466981,1.432425e-10,1.43248e-10,4.3578827e-10,6.696811e-07,6.695813e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.9999794,-0.0014966006,0.0062485305,0.00017443062,0.043146424,0.02463179,-0.04401803,0.043366488,0.0192882,-0.757712,-2.1174744e-06,-1.2172359e-06,8.8507466e-07,-0.00019816511,5.483487e-05,0.00010792574,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993802e-06,3.3568165e-05,3.3560886e-05,0.00010193121,0.007460109,0.0074599325,0.008114295,0.014904229,0.014904346,0.11409253,1.1347419e-10,1.1347297e-10,3.7272196e-10,5.9520755e-07,5.951336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999565,0.0014197207,0.002583158,0.00023743401,-0.036554072,-0.043985195,-0.08215407,0.03597197,-0.020046603,-0.801389,-1.2348877e-06,-6.313015e-07,3.728801e-07,-0.00016196459,8.982759e-06,0.000101580205,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978515e-06,2.9093013e-05,2.909503e-05,9.6944816e-05,0.007269251,0.007270011,0.008093317,0.014816688,0.014816696,0.113631375,8.818869e-11,8.819088e-11,3.2163225e-10,5.162907e-07,5.162143e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26996000,0.999982,0.003434866,-0.004919001,-3.0750376e-05,-0.024339221,-0.001098875,-0.046967037,-0.035533696,-0.05839447,-0.80532664,-9.73711e-07,-1.2711381e-06,3.6087584e-07,-0.00019659195,-3.9536403e-06,8.459051e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3978622e-06,2.5141713e-05,2.5142745e-05,9.282845e-05,0.006958877,0.0069586015,0.008077185,0.014713945,0.014713986,0.1132945,7.0002275e-11,7.000419e-11,2.8071934e-10,4.516841e-07,4.516151e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.9999887,0.0019200887,-0.004356313,-0.00032266078,0.16531716,-0.013169871,-0.004727951,0.047641307,-0.10484369,-0.80110675,7.594972e-07,-7.4710806e-07,8.4552823e-07,-0.0001652317,-0.000109783614,8.27259e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972985e-06,2.1952554e-05,2.1954647e-05,8.8679386e-05,0.006658923,0.0066630505,0.008069388,0.014632058,0.014632091,0.11303166,5.7259784e-11,5.725613e-11,2.4605273e-10,4.0208937e-07,4.020519e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999996,-0.0009261218,-0.000271217,-0.00034565091,0.21985954,0.020316351,-0.0039265305,0.2509706,-0.065587185,-0.8475192,1.1453051e-07,-5.714503e-07,1.0118364e-06,-0.0001550127,-7.161482e-05,0.0001132715,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965182e-06,1.9433644e-05,1.9427764e-05,8.521514e-05,0.006350956,0.0063515385,0.008048728,0.01448383,0.014483973,0.11279972,4.821887e-11,4.8206838e-11,2.1779203e-10,3.6470783e-07,3.6471167e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29993000,0.99999565,-0.0023553811,0.001778756,-9.155214e-05,0.21260765,0.0036591308,-0.002694346,0.4661369,-0.024655689,-0.82042617,-1.7730342e-07,-8.1119333e-07,7.701759e-07,-0.00016965505,-5.37892e-05,0.000101428646,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963104e-06,1.7546157e-05,1.7537095e-05,8.2048806e-05,0.0061195293,0.0061196918,0.008026154,0.0143179335,0.014317963,0.11265115,4.1828794e-11,4.181674e-11,1.9405948e-10,3.3740682e-07,3.374145e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30989000,0.9999988,-0.00018681452,0.001523687,5.673374e-05,0.20965837,0.014293356,0.013693452,0.67160666,-0.0047964007,-0.7519626,-4.4821167e-07,-1.0089309e-06,6.687287e-07,-0.00018171851,-3.7896443e-05,5.9182807e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959447e-06,1.6063168e-05,1.6056867e-05,7.901381e-05,0.0058964277,0.005897234,0.007970115,0.0140529685,0.014052969,0.11222375,3.7144322e-11,3.7136485e-11,1.73923e-10,3.1692036e-07,3.1691297e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99999875,-0.0015892546,-8.438873e-05,0.00040198918,0.20866461,0.017495465,-0.014667541,0.87479484,0.038995095,-0.78437054,-1.1210877e-06,-1.3295967e-06,2.974068e-07,-0.00020070373,1.660126e-06,8.127767e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3956869e-06,1.4963658e-05,1.4962152e-05,7.6148106e-05,0.005797131,0.005797688,0.007991018,0.01407362,0.014073685,0.112453125,3.367502e-11,3.3670594e-11,1.5643774e-10,3.015024e-07,3.014821e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999964,0.00024440626,0.0025407674,0.00083294435,0.21883813,-0.0065268986,0.00533963,1.123411,0.0188595,-0.75157833,-8.212682e-07,-9.025383e-07,-1.2569247e-07,-0.00017601698,-1.5784364e-05,5.709903e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3954567e-06,1.4097139e-05,1.4094711e-05,7.342599e-05,0.0056984914,0.0056992294,0.0079759415,0.013970865,0.013970971,0.112380885,3.102526e-11,3.1022716e-11,1.4152364e-10,2.8977678e-07,2.8974907e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99999845,0.00064516993,0.0011839545,0.0011030826,0.22300984,-0.010365892,-0.02076678,1.3524588,-0.017584989,-0.7884418,-4.1519965e-07,-6.0375555e-07,-3.838749e-07,-0.00016012236,-3.8176935e-05,7.714809e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395145e-06,1.3418869e-05,1.3418962e-05,7.091547e-05,0.005597725,0.005598262,0.007965104,0.013905042,0.013905193,0.1122908,2.8972413e-11,2.8971015e-11,1.287159e-10,2.8071523e-07,2.8068365e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99999917,-0.00034953302,0.0004982518,0.0011603811,0.20695418,0.0051315636,0.009484291,1.5582875,-0.02239974,-0.81887937,-5.345466e-07,-7.786448e-07,-5.246732e-07,-0.00016918707,-3.2475727e-05,9.361404e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949149e-06,1.2883162e-05,1.2884022e-05,6.879807e-05,0.0054990966,0.005499334,0.007950182,0.013820974,0.013821135,0.11219982,2.734744e-11,2.7346483e-11,1.1789122e-10,2.7366733e-07,2.736345e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35988000,0.9999985,0.00022151691,0.0012101632,0.0012323594,0.20104708,-0.0048126117,-0.0053236946,1.7697223,-0.038023714,-0.8143443,-4.133685e-07,-7.41875e-07,-6.1370554e-07,-0.00016706565,-3.87573e-05,9.750845e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3947392e-06,1.2412251e-05,1.2413264e-05,6.674669e-05,0.0053712884,0.0053714095,0.007885455,0.013577776,0.013577885,0.11175982,2.6006315e-11,2.6005538e-11,1.08466014e-10,2.679464e-07,2.6791355e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,36997000,0.9999982,0.0014430727,0.00056611665,0.0011399634,0.2092022,-0.017195385,-0.014575403,1.9813106,-0.08684992,-0.8176714,1.9333898e-07,-5.667887e-07,-4.9667466e-07,-0.00015877893,-6.738347e-05,0.000105223146,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3945645e-06,1.2046876e-05,1.20482255e-05,6.479465e-05,0.0053319577,0.0053318776,0.007888635,0.0135612665,0.013561328,0.1119338,2.4926334e-11,2.492568e-11,1.0008229e-10,2.6326558e-07,2.6323303e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37989000,0.999999,0.0002833859,0.0011555124,0.0008872484,0.18807791,0.0071368017,-0.008478984,2.1716506,-0.08760241,-0.82418084,2.6464912e-07,-8.097687e-07,-2.6499973e-07,-0.0001694148,-7.028853e-05,0.00011303536,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3943749e-06,1.189167e-05,1.1892809e-05,6.3006126e-05,0.005721557,0.0057213404,0.0081515815,0.014521639,0.014521646,0.11281682,2.420498e-11,2.4204515e-11,9.288395e-11,2.5975373e-07,2.5972153e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38993000,0.9999988,-0.0010200611,0.00096688146,0.0007047559,0.21149132,0.0062169386,-0.0062509775,2.3825731,-0.055084698,-0.81280696,2.1052736e-07,-6.3244715e-07,-6.31873e-08,-0.00016215666,-6.721359e-05,0.00011285917,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941915e-06,1.16163255e-05,1.1617613e-05,6.128936e-05,0.0057082647,0.005708293,0.008162387,0.014531659,0.014531642,0.113019474,2.3446562e-11,2.344633e-11,8.642348e-11,2.5644982e-07,2.564181e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39988000,0.9999989,-0.00022854036,0.0014282422,0.00043985606,0.20134054,0.01903439,0.012386955,2.5933094,-0.02137856,-0.7196584,7.592325e-08,-6.203245e-07,1.9875552e-07,-0.00015350115,-8.3188075e-05,7.8575424e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.394084e-06,1.0915986e-05,1.0917022e-05,5.9882488e-05,0.0066402024,0.006640082,0.007224273,0.014273909,0.014273895,0.11248635,2.2574907e-11,2.2574784e-11,8.09843e-11,2.5370454e-07,2.5367342e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.99999905,-0.0011638635,0.0007830557,0.00024211966,0.2012361,0.023838302,-0.00944671,2.8023157,0.037610024,-0.7036012,-1.586229e-07,-5.444034e-07,3.8600268e-07,-0.00015845576,-9.4124865e-05,7.934025e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939339e-06,8.363782e-06,8.364632e-06,5.8514244e-05,0.008942572,0.008942197,0.0065821917,0.01439244,0.014392412,0.11221517,2.1300775e-11,2.130058e-11,7.6054024e-11,2.2969475e-07,2.2966863e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
