timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17724000,17724000,-0.5459509,-4.43585,0.073082015
17736000,17736000,-0.27406135,-2.4568112,0.041096173
17744000,17744000,0.43550852,3.0232425,-0.019449696
17756000,17756000,0.8766192,6.9301834,-0.07478586
17764000,17764000,0.3733815,3.1325662,-0.03647689
17776000,17776000,-0.14741774,-1.3306259,0.009666241
17784000,17784000,-0.39640543,-3.0375557,0.03279686
17797000,17797000,-0.48207802,-4.341982,0.07205093
17805000,17805000,-0.41319615,-4.003818,0.061944034
17816000,17816000,-0.26406607,-2.6439931,0.06176965
17828000,17828000,0.1748012,1.086911,0.015894089
17836000,17836000,0.76333606,6.564095,-0.101764694
17844000,17844000,0.77585506,7.5680804,-0.11697285
17856000,17856000,0.068978146,0.7750835,0.0046817963
17864000,17864000,-0.14157093,-1.6791,0.015129593
17876000,17876000,-0.17432493,-3.7452312,0.07272213
17884000,17884000,-0.20715307,-4.4257793,0.066580385
17892000,17892000,-0.17453992,-4.09323,0.073802486
17904000,17904000,-0.04954257,-2.3582468,0.06528152
17916000,17916000,0.014783051,-0.1695335,0.060664933
17924000,17924000,0.07449146,1.529457,0.068975195
17933000,17933000,0.22060472,4.6321435,-0.028060136
17944000,17944000,0.301517,7.5129504,-0.19565058
17956000,17956000,0.22955528,3.4713995,-0.1289306
17968000,17968000,0.15423043,-0.0914599,0.0077393525
17977000,17977000,0.11868462,-2.7348905,0.080871515
17985000,17985000,0.13663042,-3.6212037,0.087236896
17996000,17996000,0.1618185,-4.14517,0.06643399
18004000,18004000,0.16646269,-4.8562474,0.077307865
18016000,18016000,0.10076685,-1.4926741,0.086993694
18025000,18025000,0.10579568,0.61905265,0.04311629
18036000,18036000,0.080277584,2.1148174,0.03357037
18044000,18044000,0.104078904,4.3253956,0.0735356
18056000,18056000,0.094637886,4.437461,0.07250643
18064000,18064000,0.08571087,3.3936055,0.03394462
18073000,18073000,0.086875245,2.2589946,0.06379805
18088000,18088000,0.09733987,0.23316786,0.032962065
18097000,18097000,0.11014302,-0.89839953,0.052113593
18104000,18104000,0.10930432,-1.2832227,0.054537162
18117000,18117000,0.030102836,-1.6152134,0.06876011
18124000,18124000,0.0039005997,-1.3422678,0.060927786
18136000,18136000,-0.12879689,0.19634315,0.018860843
18144000,18144000,-0.1717017,1.0505947,0.066424675
18153000,18153000,-0.13954109,1.5729612,0.046202432
18165000,18165000,-0.08077729,1.5713874,0.0028337198
18176000,18176000,-0.05428245,1.4600818,0.009444346
18188000,18188000,-0.0252272,1.0399163,0.060617466
18196000,18196000,-0.018263957,0.08130929,0.037242677
18204000,18204000,-0.06807745,-0.7298564,-0.0008491228
18216000,18216000,-0.04009421,-1.2202737,-0.0038265416
18224000,18224000,-0.08642804,-1.1619875,4.415296e-05
18236000,18236000,-0.1423396,-0.593989,0.00027938516
18244000,18244000,-0.13766356,-0.04430479,8.475998e-06
18256000,18256000,-0.1160526,0.61282176,-1.9442094e-05
18268000,18268000,-0.08278166,0.7826267,-2.0133998e-06
18276000,18276000,-0.09108256,0.80657345,1.817424e-06
18284000,18284000,-0.09611773,0.66463655,7.7880895e-07
18293000,18293000,-0.08538586,0.19256186,-7.62639e-09
18304000,18304000,-0.05100836,-0.25398624,-1.00130634e-07
18313000,18313000,-0.08264678,-0.69165105,-3.656186e-08
18324000,18324000,-0.11107567,-0.7749757,-8.56601e-09
18337000,18337000,-0.15213075,-0.70511776,-8.008332e-09
18349000,18349000,-0.1922245,-0.29519325,-0.0017670519
18356000,18356000,-0.20427747,-0.06216054,-0.010664128
18364000,18364000,-0.30199558,0.4924576,-0.054123007
18376000,18376000,-0.28254643,0.8141992,-0.01889905
18384000,18384000,-0.19521554,0.63226646,0.0057411455
18396000,18396000,-0.18966383,0.2163541,-0.0018894417
18408000,18408000,-0.10014793,-0.08065169,-0.040735785
18416000,18416000,-0.087516114,-0.40540114,-0.052675106
18424000,18424000,-0.12542582,-0.5997057,-0.014804146
18428000,18428000,-0.13811123,-0.56542915,3.303462e-05
18444000,18444000,-0.18780679,-0.26148647,-0.012231869
18456000,18456000,-0.23732446,0.056919567,-0.061231084
18464000,18464000,-0.22306043,0.26358736,-0.018964842
18476000,18476000,-0.19414164,0.45192552,0.0065438556
18480000,18480000,-0.16632348,0.4458017,0.0006176778
18496000,18496000,-0.075474754,0.12064166,-0.07131129
18504000,18504000,-0.035166457,-0.08506973,-0.02008009
18512000,18512000,-0.017434467,-0.24389502,0.006946736
18524000,18524000,-0.06723354,-0.37800515,-0.018189875
18532000,18532000,-0.040082272,-0.39357734,-0.07349184
18544000,18544000,-0.067421965,-0.35093108,-0.020092236
18557000,18557000,-0.075945765,-0.22167751,0.0044425474
18561000,18561000,-0.08019361,-0.16301532,-0.013299779
18576000,18576000,-0.05585683,-0.0779506,-0.05668339
18584000,18584000,-0.009137797,-0.0341759,-0.0157639
18596000,18596000,0.006330494,-0.06440729,0.0028131988
18600000,18600000,0.006876124,-0.06781423,-0.01613021
18614000,18614000,0.07119711,-0.13920188,-0.07126446
18624000,18624000,0.059101224,-0.21833558,-0.020820368
18633000,18633000,0.07158884,-0.3168474,0.003496056
18644000,18644000,0.07243967,-0.29691193,-0.030646255
18652000,18652000,0.07857815,-0.37579095,-0.05970389
18665000,18665000,0.06675265,-0.29073,-0.0022373493
18676000,18676000,0.028459096,-0.21312182,-0.009303397
18684000,18684000,0.065311,-0.21134567,-0.06758344
18696000,18696000,0.09541719,-0.14489624,-0.02055843
18704000,18704000,0.09462905,-0.124708824,0.006537595
18716000,18716000,0.13179588,-0.07875601,-0.04798308
18720000,18720000,0.13675322,-0.040440194,-0.07283513
18737000,18737000,0.17324148,0.0832331,-0.0011426904
18744000,18744000,0.1672912,0.08854025,0.0067964825
18756000,18756000,0.24749054,0.17817087,-0.048010934
18764000,18764000,0.24789259,0.14908516,-0.07132526
18777000,18777000,0.25686264,0.05867883,-0.0011414714
18788000,18788000,0.22690795,0.0052933823,0.0071412027
18793000,18793000,0.19806795,-0.01811062,0.0045359037
18804000,18804000,0.21811935,-0.06875954,-0.0018012951
18816000,18816000,0.2557893,-0.08464199,-0.06956495
18824000,18824000,0.24200293,-0.03624843,-0.046980493
18836000,18836000,0.12300822,0.104613975,0.006683259
18844000,18844000,0.19915617,0.19765657,0.004465971
18856000,18856000,0.2804268,0.25703382,-0.00047325162
18864000,18864000,0.27258903,0.20075992,-0.00031935377
18876000,18876000,0.2430479,0.18030065,-2.3787634e-05
18884000,18884000,0.24044928,0.1336961,3.095321e-05
18896000,18896000,0.18641454,0.032054804,3.2367786e-06
18904000,18904000,0.1266461,-0.028907318,-1.74663e-06
18916000,18916000,0.12806343,-0.07418251,-3.3772716e-07
18925000,18925000,0.12836464,-0.019443033,9.02946e-08
18936000,18936000,0.08990426,0.010365395,-0.01546245
18948000,18948000,0.123423934,0.046623353,-0.0623268
18956000,18956000,0.18401918,0.10042958,-0.03690342
18964000,18964000,0.17167097,0.13313499,0.0011226241
18977000,18977000,0.081838176,0.0908059,0.003818768
18988000,18988000,0.06968099,0.057618827,-3.7878184e-05
18996000,18996000,0.06815798,0.0058756513,-0.020454774
19008000,19008000,0.035608932,-0.0500684,-0.06619468
19016000,19016000,-0.00071740453,-0.12009304,-0.037343945
19025000,19025000,-0.0059229797,-0.17401654,0.0014326642
19036000,19036000,-0.0012666304,-0.125936,0.006557401
19044000,19044000,0.00044222735,-0.075810134,0.0013830202
19056000,19056000,9.718156e-05,0.015314093,-0.00047370972
19064000,19064000,-2.3104558e-05,0.09297418,-0.00010832119
19076000,19076000,0.04978127,0.1251383,-0.019950103
19084000,19084000,0.07084687,0.08344588,-0.0729928
19096000,19096000,0.020680819,0.0115893055,-0.047656305
19104000,19104000,-0.0056361286,-0.033241715,-0.00210611
19116000,19116000,-0.005254985,-0.2182223,0.0044034123
19124000,19124000,-0.0493818,-0.28381085,0.00019747394
19136000,19136000,-0.09707916,-0.32103544,-0.00031220602
19144000,19144000,-0.09181142,-0.35591245,-2.701228e-05
19156000,19156000,-0.11709917,-0.33773923,2.105532e-05
19168000,19168000,-0.097723946,-0.2548649,3.316956e-06
19176000,19176000,-0.11551527,-0.209449,-1.628418e-06
19184000,19184000,-0.15038852,-0.22869565,-8.5166033e-07
19196000,19196000,-0.09499627,-0.1457991,8.144449e-08
19205000,19205000,-0.107234776,-0.119982734,6.0799465e-08
19216000,19216000,-0.12873508,-0.16417973,3.950716e-09
19224000,19224000,-0.21164742,-0.30659673,-1.1114203e-08
19236000,19236000,-0.27479133,-0.33959314,-6.7130013e-09
19245000,19245000,-0.22711587,-0.31564873,-0.017871669
19256000,19256000,-0.195358,-0.35985327,-0.059773497
19264000,19264000,-0.21553208,-0.45567897,-0.03765087
19276000,19276000,-0.14697303,-0.34503314,0.0063748783
19285000,19285000,-0.12201403,-0.2717061,0.006653825
19296000,19296000,-0.11313884,-0.19060439,0.04344338
19305000,19305000,-0.082006395,-0.12489223,0.05572812
19316000,19316000,-0.061568603,-0.09318682,0.016221384
19324000,19324000,-0.046641782,-0.0607675,-0.0055440892
19336000,19336000,-0.06523617,-0.023038903,-0.0037422865
19344000,19344000,-0.080152094,-0.049252957,-0.00015978569
19356000,19356000,-0.16632083,-0.017979003,0.00026039538
19364000,19364000,-0.18585849,0.0053476286,2.0665366e-05
19372000,19372000,-0.17780784,0.0038748982,-2.4132945e-05
19384000,19384000,-0.12992719,0.049390666,-2.6546284e-06
19396000,19396000,-0.037295416,0.047301054,1.1594389e-06
19408000,19408000,0.0069626984,-0.00060568657,2.6229065e-07
19416000,19416000,0.007425839,-0.050993565,-7.016674e-08
19428000,19428000,-0.0012020038,-0.06644024,-5.155447e-08
19436000,19436000,-0.045093868,0.026746698,-4.75566e-09
19445000,19445000,-0.08500843,0.091896355,6.286211e-09
19456000,19456000,-0.09455297,0.10240944,3.6818728e-09
19464000,19464000,-0.12079969,0.15073575,2.5759928e-09
19477000,19477000,-0.10106773,0.10742946,1.7285228e-09
19484000,19484000,-0.08317214,0.08385939,1.4044803e-09
19496000,19496000,-0.02559775,0.07289095,1.2879554e-09
19505000,19505000,0.0040442254,0.03570097,6.282211e-10
19516000,19516000,0.021092035,-0.03557216,-6.2137545e-10
19524000,19524000,0.07353969,-0.06582911,-1.1496952e-09
19536000,19536000,0.1126741,0.00198793,3.4700357e-11
19544000,19544000,0.13367383,0.060202282,1.0507792e-09
19556000,19556000,0.13544583,0.14054881,2.4530415e-09
19564000,19564000,0.13316257,0.14088184,2.4588485e-09
19577000,19577000,0.13055387,0.13022837,0.018091757
19584000,19584000,0.12062594,0.121934175,0.040311743
19596000,19596000,0.14714813,0.13668668,0.03561667
19604000,19604000,0.12966649,0.10443325,-1.3170804e-05
19612000,19612000,0.09079871,0.06274997,-0.0060642157
19629000,19629000,0.075357735,-0.003940872,-4.4652948e-06
19636000,19636000,0.055651,-0.005684934,0.00046602215
19645000,19645000,0.025718547,0.035447113,0.0002749478
19653000,19653000,0.040246647,0.061459027,0.00011114272
19669000,19669000,0.08080967,0.06552856,-2.4612098e-05
19676000,19676000,0.11208663,0.06604613,-2.8701626e-05
19680000,19680000,0.16467905,0.08468515,-1.9603818e-05
19696000,19696000,0.20235115,0.10458329,8.402806e-07
19704000,19704000,0.1311714,0.016288638,1.3436521e-06
19716000,19716000,0.15552369,-0.0803455,0.0035340756
19724000,19724000,0.13450556,-0.16884603,0.049789313
19736000,19736000,0.087598495,-0.23377948,0.04741936
19744000,19744000,0.0667696,-0.22045463,0.00096679304
19756000,19756000,0.07362747,-0.20207953,-0.0045132563
19768000,19768000,0.08322388,-0.15982702,-0.00013321696
19773000,19773000,0.084760725,-0.122707844,0.0004882738
19788000,19788000,0.08592061,-0.079954326,0.00033150282
19796000,19796000,0.07862423,-0.05172713,2.808231e-05
19804000,19804000,0.034611955,0.03916166,-3.0693926e-05
19816000,19816000,-0.00863572,0.028074581,-3.529455e-06
19824000,19824000,-0.003484726,-0.02349059,1.7157142e-06
19837000,19837000,-0.017445816,-0.14211683,3.631745e-07
19844000,19844000,-0.03980897,-0.17253578,4.018142e-08
19856000,19856000,-0.032091014,-0.31485182,-7.2541646e-08
19864000,19864000,0.049770232,-0.31815425,-1.3404392e-08
19876000,19876000,0.0710605,-0.20784655,1.1005223e-09
19884000,19884000,0.07397168,-0.11747849,-1.1753887e-09
19896000,19896000,0.039944015,-0.027465515,-8.147927e-10
19905000,19905000,0.00014771917,0.05179439,7.077251e-10
19916000,19916000,-0.021703266,0.08052407,1.3930055e-09
19924000,19924000,-0.074214876,0.08383915,0.019979682
19936000,19936000,-0.1126526,0.0628582,0.070845954
19945000,19945000,-0.13399431,0.06557923,0.020070078
19956000,19956000,-0.15128675,0.055588372,-0.0062680584
19968000,19968000,-0.19189912,0.09410831,-0.004225924
19976000,19976000,-0.16352889,0.10960233,-0.00020283184
19984000,19984000,-0.16278155,0.097471446,0.00045190414
19996000,19996000,-0.13455507,0.084831536,2.6114127e-05
20005000,20005000,-0.12254858,0.08009849,-2.6934584e-05
20016000,20016000,-0.12605067,0.050784793,-1.0214373e-05
20025000,20025000,-0.2038333,0.068037756,3.9656547e-07
20037000,20037000,-0.20386203,0.08461027,1.3326852e-06
20048000,20048000,-0.1442404,0.11923315,3.190424e-07
20053000,20053000,-0.15254894,0.14094177,3.810159e-08
20064000,20064000,-0.18652895,0.17611371,-8.375486e-08
20072000,20072000,-0.19019645,0.18870836,-2.453436e-08
20084000,20084000,-0.14704327,0.0987932,7.0714723e-09
20096000,20096000,-0.16082,0.059948035,1.8050125e-09
20108000,20108000,-0.13675779,0.010490012,-1.1915367e-10
20117000,20117000,-0.13151453,-0.04885451,-1.0257264e-09
20124000,20124000,-0.12620018,-0.070144,-1.2958126e-09
20136000,20136000,-0.14982872,-0.08331954,-1.4360362e-09
20144000,20144000,-0.1618361,-0.039589055,-6.848303e-10
20156000,20156000,-0.13167688,-0.011973628,-2.1007335e-10
20168000,20168000,-0.11988652,-0.062125824,-1.0847911e-09
20176000,20176000,-0.13590324,-0.037434258,-6.5335126e-10
20185000,20185000,-0.15061416,-0.017166454,-2.9955186e-10
20196000,20196000,-0.0760843,-0.0483211,-8.433463e-10
20204000,20204000,-0.0018001818,-0.037810538,-6.599212e-10
20213000,20213000,0.01234419,-0.048533827,-8.470778e-10
20224000,20224000,0.019446546,-0.07459719,-1.3019669e-09
20236000,20236000,0.059921652,-0.13071246,-2.2813627e-09
20244000,20244000,0.018428667,-0.17961083,-3.1348004e-09
20252000,20252000,-0.02599377,-0.18616174,-3.2491352e-09
20264000,20264000,-0.07600285,-0.17837074,-3.1131566e-09
20276000,20276000,-0.073506996,-0.17458247,-3.0470388e-09
20285000,20285000,-0.05830895,-0.12535298,-2.1878221e-09
20293000,20293000,-0.06597615,-0.07674739,-1.3394946e-09
20304000,20304000,-0.038375407,-0.033571564,-5.859343e-10
20313000,20313000,0.00017472054,-0.040373944,-7.046582e-10
20324000,20324000,0.0061883675,-0.0555426,-9.694012e-10
20333000,20333000,-0.0014296849,-0.01470411,-2.5663513e-10
20344000,20344000,-0.035652637,0.0057885842,1.0102985e-10
20356000,20356000,-0.046016976,-0.048555102,-8.474464e-10
20368000,20368000,-0.042284112,-0.08489923,-1.4817712e-09
20376000,20376000,-0.04648274,-0.119246796,-2.0812492e-09
20388000,20388000,-0.013965701,-0.1160964,-2.0262645e-09
20393000,20393000,-0.0011774297,-0.090363465,-1.57714e-09
20404000,20404000,0.0047402103,-0.04506511,-7.865345e-10
20416000,20416000,0.049855534,0.005533145,9.657159e-11
20428000,20428000,0.06824434,0.005614762,9.7996083e-11
20436000,20436000,0.017779596,0.020645294,3.6032835e-10
20448000,20448000,-0.00914042,0.0655155,1.1434612e-09
20456000,20456000,-0.052167173,0.037151948,6.484238e-10
20469000,20469000,-0.10826144,-0.0009966623,-1.7395039e-11
20476000,20476000,-0.10787925,-0.006485222,-1.1318847e-10
20484000,20484000,-0.1280334,-0.0035042262,-6.1160285e-11
20496000,20496000,-0.10074806,8.279181e-05,1.4449896e-12
20504000,20504000,-0.010524426,0.00044871122,7.831488e-12
20517000,20517000,0.085451156,0.050825983,8.8708074e-10
20528000,20528000,0.09197676,0.10973952,1.915316e-09
20536000,20536000,0.10449816,0.1380938,2.4101914e-09
20548000,20548000,0.11610753,0.1443509,2.5193985e-09
20553000,20553000,0.09794906,0.112092644,1.9563857e-09
20568000,20568000,0.058548816,0.057431668,1.0023716e-09
20576000,20576000,0.03786414,0.019300751,3.3686165e-10
20584000,20584000,0.007409363,0.043786682,7.6422174e-10
20593000,20593000,-0.0059677274,0.06583765,1.1490837e-09
20604000,20604000,0.0007764145,0.020418707,3.5637365e-10
20616000,20616000,0.07698678,-0.0064521264,-1.12610844e-10
20624000,20624000,0.10094628,0.01820961,3.1781763e-10
20633000,20633000,0.12263239,0.07267366,1.2683947e-09
20648000,20648000,0.104355134,0.047211017,8.2398766e-10
20657000,20657000,0.096048534,0.043740075,7.6340834e-10
20665000,20665000,0.099635586,0.05574502,9.729342e-10
20676000,20676000,0.0736905,0.031462,5.491155e-10
20684000,20684000,0.025271006,-0.0018103116,-3.1595896e-11
20696000,20696000,-0.008657226,-0.0034433887,-6.009847e-11
20704000,20704000,0.017106531,0.0036601166,6.388108e-11
20713000,20713000,0.06815399,0.048148617,8.403519e-10
20724000,20724000,0.05867192,0.11831908,2.0650575e-09
20733000,20733000,0.07165549,0.21377742,3.73112e-09
20744000,20744000,0.07251184,0.22606301,3.945544e-09
20756000,20756000,0.05531463,0.25309822,4.417397e-09
20761000,20761000,0.060345687,0.24169993,4.2184594e-09
20776000,20776000,0.031473942,0.101827,1.7772165e-09
20784000,20784000,-0.0025053923,0.072290316,1.261704e-09
20796000,20796000,-0.0034275856,0.036970742,6.452612e-10
20804000,20804000,0.020144798,0.018262714,3.1874448e-10
20816000,20816000,0.091082044,0.08711234,1.520397e-09
20824000,20824000,0.09295478,0.11302257,1.972616e-09
20833000,20833000,0.05834185,0.13002673,2.2693945e-09
20844000,20844000,0.08213657,0.1735153,3.0284133e-09
20853000,20853000,0.11051123,0.1964897,3.4293923e-09
20864000,20864000,0.109283894,0.1456508,2.542086e-09
20876000,20876000,0.094128594,0.09844689,-0.049789406
20884000,20884000,0.083128974,0.037573982,-0.070845954
20896000,20896000,0.06202853,-0.009795062,-0.0009668001
20904000,20904000,0.06289673,-0.0038008518,0.007226445
20913000,20913000,0.016276281,0.00039350268,0.0017815978
20928000,20928000,-0.0063976822,0.018242802,-0.00050838833
20932000,20932000,-0.00042084046,0.05327537,-0.0003243409
20948000,20948000,0.0665284,0.17956465,2.270438e-05
20956000,20956000,0.041197546,0.25435078,2.2372855e-05
20964000,20964000,0.048359916,0.30176967,3.4201998e-06
20977000,20977000,0.09168382,0.21038492,-1.5130128e-06
20984000,20984000,0.08741465,0.15570194,-8.868038e-07
20997000,20997000,0.07661137,0.0176687,9.349749e-08
21004000,21004000,0.06384772,-0.005172335,1.0074752e-07
21008000,21008000,0.051323175,-0.026030738,6.6210674e-08
21024000,21024000,0.071048036,-0.06467618,-5.1063322e-09
21037000,21037000,0.078293025,0.0029797,-2.445141e-09
21052000,21052000,0.0758846,0.048834052,9.33382e-10
21056000,21056000,0.08017362,0.09743795,2.0588036e-09
21064000,21064000,0.13312702,0.22981724,4.204546e-09
21076000,21076000,0.16766314,0.20430301,3.5475514e-09
21085000,21085000,0.13572311,0.16582622,2.8799292e-09
21096000,21096000,0.11674847,0.100501895,1.7524362e-09
21104000,21104000,0.15165594,0.024023708,4.2057344e-10
21113000,21113000,0.1301195,-0.028420307,-4.9548265e-10
21124000,21124000,0.083695956,-0.07158926,0.0020194722
21136000,21136000,0.14886945,-0.014791975,0.06924191
21144000,21144000,0.16730581,0.027500266,0.04695101
21156000,21156000,0.13524804,0.12557705,-0.0066614794
21164000,21164000,0.16330163,0.140034,-0.0044624
21173000,21173000,0.16148424,0.10174631,-0.00014694958
21188000,21188000,0.11470157,0.06167988,0.0005104694
21196000,21196000,0.11952488,-0.0010337373,0.00014630855
21204000,21204000,0.13668345,-0.08232765,-2.1117836e-05
21214000,21214000,0.12945212,-0.11670667,-2.2395894e-05
21224000,21224000,0.092908576,-0.13238686,-3.547115e-06
21232000,21232000,0.08144053,-0.16249181,1.7046522e-06
21244000,21244000,0.10369465,-0.12169497,8.9589395e-07
21257000,21257000,0.15216164,-0.04980307,-8.788364e-08
21265000,21265000,0.17359927,0.012119345,-6.688157e-08
21276000,21276000,0.20088398,0.0806023,-6.1443717e-09
21284000,21284000,0.16954602,0.09279175,7.718361e-09
21297000,21297000,0.15005061,0.11425569,2.8471712e-09
21304000,21304000,0.11924437,0.09574123,1.62099e-09
21309000,21309000,0.08548856,0.07627473,9.85676e-10
21324000,21324000,0.04094403,-0.025068643,-5.182939e-10
21340000,21340000,-0.0027667023,-0.14587136,-0.01877322
21344000,21344000,-0.0062855165,-0.15132374,-0.039933022
21356000,21356000,-0.00076845713,-0.123974875,-0.04215171
21364000,21364000,0.0005027505,-0.08491072,-0.0012358205
21376000,21376000,6.30667e-05,-0.005679632,0.0041005537
21384000,21384000,-2.9734141e-05,0.057929847,0.0036509433
21393000,21393000,-0.0028421863,0.09519616,0.04752837
21404000,21404000,-0.035192546,0.11410417,0.059634376
21413000,21413000,-0.059922524,0.13709903,0.014074779
21424000,21424000,-0.019673757,0.07615321,-0.0065312693
21436000,21436000,0.0060564727,-0.013925659,-0.0012042146
21444000,21444000,-0.018305464,-0.061401874,0.0005057715
21456000,21456000,-0.07127361,-0.139676,-0.04969472
21464000,21464000,-0.02361208,-0.1243173,-0.070874155
21476000,21476000,-0.06928441,-0.08155164,-0.00097473315
21480000,21480000,-0.08629404,-0.06286088,0.006923739
21496000,21496000,-0.09433076,0.027872248,0.0001300919
21504000,21504000,-0.12076159,0.0766812,0.0030222621
21516000,21516000,-0.120866865,0.019372867,0.07297834
21524000,21524000,-0.09466637,-0.007199981,0.047450453
21537000,21537000,-0.111402735,-0.019840647,-0.0069261855
21544000,21544000,-0.09463438,-0.04041334,-0.007265375
21556000,21556000,-0.06377536,-0.049604863,-0.0019103608
21564000,21564000,-0.06738908,-0.032534007,0.0004254987
21576000,21576000,-0.03613309,-0.06487073,0.00014379015
21580000,21580000,0.005421131,-0.043946266,3.0305542e-05
21596000,21596000,0.11705977,0.005773501,-2.1667773e-05
21605000,21605000,0.16192722,0.0039252806,-3.6371184e-06
21616000,21616000,0.11501338,0.00014992393,1.5840654e-06
21624000,21624000,0.07318351,-0.0004280202,8.7654763e-07
21633000,21633000,0.011889175,-0.00011762405,4.8124704e-08
21644000,21644000,-0.06758353,1.958632e-05,-9.365149e-08
21656000,21656000,-0.12024176,-0.019970309,-8.4008995e-09
21664000,21664000,-0.15359823,-0.0730023,4.4347703e-09
21676000,21676000,-0.18199109,-0.0199546,5.2504845e-10
21685000,21685000,-0.17376764,0.006929296,-1.9694975e-10
21696000,21696000,-0.12099342,0.0046059154,-1.10700255e-10
21704000,21704000,-0.093443066,0.00019928606,-9.6627905e-12
21713000,21713000,-0.05432477,-0.00050447404,1.0729924e-11
21724000,21724000,-0.050262623,-0.00014594503,4.3118157e-12
21736000,21736000,-0.014972838,0.0035638756,6.1036926e-11
21744000,21744000,-0.044035833,0.04980083,8.686435e-10
21757000,21757000,-0.049305342,0.05040491,8.7979474e-10
21768000,21768000,-0.04749927,0.045029484,7.8595386e-10
21776000,21776000,-0.09761031,0.06945425,1.2122088e-09
21785000,21785000,-0.13368493,0.08612839,1.50322e-09
21796000,21796000,-0.12613668,0.03931482,6.8617156e-10
21805000,21805000,-0.13627115,-0.0032363136,-5.6484248e-11
21816000,21816000,-0.08797408,-0.022533128,-3.9327708e-10
21824000,21824000,-0.051645584,-0.07401317,-1.2917736e-09
21833000,21833000,-0.026703475,-0.09040001,-1.5777778e-09
21840000,21840000,-0.040409982,-0.08440287,-1.4731079e-09
21856000,21856000,-0.014610655,0.004814547,8.402969e-11
21860000,21860000,-0.00016371929,0.01219593,2.1285913e-10
21876000,21876000,0.0013419758,0.090512335,1.5797382e-09
21889000,21889000,-0.0004536938,0.08603251,1.5015506e-09
21893000,21893000,-0.0004422132,0.06111402,1.0666409e-09
21904000,21904000,-0.0001089063,0.0072058565,1.2576593e-10
21913000,21913000,-0.0028034002,-0.008170209,-1.4259705e-10
21924000,21924000,-0.038707204,-0.01869028,-0.0035340781
21933000,21933000,-0.11074344,-0.08630373,-0.04799409
21944000,21944000,-0.11816211,-0.12932819,-0.059759896
21956000,21956000,-0.10767186,-0.17895378,-0.014662937
21964000,21964000,-0.06276208,-0.21753673,0.005919515
21976000,21976000,-0.0158952,-0.22152172,0.001276682
21985000,21985000,0.030073829,-0.1587044,0.002366908
22000000,22000000,0.019453244,-0.098028615,0.030442843
22004000,22004000,0.011405177,-0.083291605,0.043265026
22016000,22016000,0.07031434,-0.07064573,0.01345205
22028000,22028000,0.047041345,-0.028358117,-0.0053152745
22036000,22036000,0.0022817187,-0.096799396,-0.0032584008
22044000,22044000,-0.006718342,-0.15765238,1.1499083e-05
22056000,22056000,0.0033284721,-0.11667565,0.0002349302
22064000,22064000,0.050262064,-0.20719317,7.3242154e-06
22072000,22072000,0.07098213,-0.2753741,-2.4665806e-05
22084000,22084000,0.00093861995,-0.27198392,-1.6700996e-06
22096000,22096000,-0.0072753457,-0.24078605,1.436324e-06
22108000,22108000,-0.0019083662,-0.17731738,5.925849e-07
22116000,22116000,0.00042713725,-0.122558564,-1.3547504e-08
22128000,22128000,0.014148677,-0.064866334,-7.69914e-08
22133000,22133000,0.033542242,-0.030072305,-4.6947836e-08
22145000,22145000,0.037887983,0.009549689,4.2090655e-09
22156000,22156000,0.0017456657,0.0031667599,3.4756438e-09
22164000,22164000,-0.0054464666,-0.00046793572,4.2258047e-10
22176000,22176000,-0.00010583243,-0.00024029514,-2.4389563e-10
22184000,22184000,0.00039455638,1.979062e-05,-4.6033462e-11
22193000,22193000,-0.002724115,0.0028599845,6.635044e-11
22205000,22205000,-0.033416383,0.033403017,5.9302707e-10
22216000,22216000,-0.06940331,0.07140362,1.2469504e-09
22224000,22224000,-0.07487649,0.12277058,2.141733e-09
22236000,22236000,0.007366824,0.13610087,2.375306e-09
22244000,22244000,0.080506645,0.090999186,1.5882959e-09
22253000,22253000,0.054098763,0.061028775,1.0651817e-09
22265000,22265000,0.035606395,0.012072023,2.1069697e-10
22273000,22273000,0.043515585,-0.0034331167,-5.992245e-11
22285000,22285000,0.026853185,-0.03530896,-6.1625977e-10
22297000,22297000,-0.0002977061,-0.045884337,-8.008329e-10
22304000,22304000,-0.006637972,-0.018362518,-3.2048625e-10
22316000,22316000,-0.0701503,0.08539282,1.4903859e-09
22328000,22328000,-0.048805524,0.10682252,1.8644046e-09
22333000,22333000,-0.034350686,0.12449039,2.172767e-09
22345000,22345000,-0.072162844,0.19996572,3.49006e-09
22353000,22353000,-0.13703556,0.1841222,3.2135385e-09
22360000,22360000,-0.1555281,0.15117025,2.6384186e-09
22376000,22376000,-0.12576963,-0.034434978,-6.0100375e-10
22384000,22384000,-0.11446187,-0.10324099,-1.8018952e-09
22393000,22393000,-0.08882555,-0.13845244,-2.4164508e-09
22404000,22404000,-0.06973299,-0.115917236,-2.0231374e-09
22416000,22416000,-0.0838322,-0.07233932,-1.2625593e-09
22424000,22424000,-0.086838916,0.010413086,1.8174263e-10
22436000,22436000,-0.03321249,0.08198518,1.4309114e-09
22444000,22444000,-0.08475323,0.07072183,1.2343288e-09
22456000,22456000,-0.12556902,0.06104594,1.0654526e-09
22464000,22464000,-0.16418327,0.009590041,1.6737779e-10
22476000,22476000,-0.21823907,-0.07964665,-1.3900961e-09
22484000,22484000,-0.15167235,-0.06869473,-1.1989493e-09
