timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10996000,10992000,0.10622524,0.10622518,0.22043122,0.2741288,0.2741288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5596285,0.0,0.0,nan,0.0,0.0,0.090867095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10767777,0.10767771,0.21651584,0.26918212,0.26918212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50586,0.0,0.0,nan,0.0,0.0,0.09085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.10760628,0.10760625,0.21490316,0.2670628,0.2670628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470745,0.0,0.0,nan,0.0,0.0,0.090858296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12492000,0.10630507,0.10630507,0.21426551,0.2660479,0.2660479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448042,0.0,0.0,nan,0.0,0.0,0.0908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.104917474,0.10491749,0.2140032,0.26550356,0.26550353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43056,0.0,0.0,nan,0.0,0.0,0.09084438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13493000,0.1040873,0.10408732,0.21398197,0.26536077,0.26536077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4167795,0.0,0.0,nan,0.0,0.0,0.09082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13989000,0.10327071,0.10327073,0.21395782,0.2651922,0.26519218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406628,0.0,0.0,nan,0.0,0.0,0.09080907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10261145,0.102611475,0.21384476,0.26509172,0.26509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398581,0.0,0.0,nan,0.0,0.0,0.09078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,0.10212318,0.10212322,0.21371096,0.2650312,0.2650312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39186,0.0,0.0,nan,0.0,0.0,0.0907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10152201,0.10152208,0.21346736,0.26495534,0.26495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387314,0.0,0.0,nan,0.0,0.0,0.09074061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10124092,0.10124098,0.21328476,0.2650637,0.26506373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382824,0.0,0.0,nan,0.0,0.0,0.090720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16489000,0.10072997,0.10073002,0.21296524,0.26499802,0.26499805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379675,0.0,0.0,nan,0.0,0.0,0.09069541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10022473,0.10022477,0.21263717,0.2649513,0.2649513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377166,0.0,0.0,nan,0.0,0.0,0.090671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,0.10363671,0.10363674,0.2123574,0.26505205,0.26505205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375977,0.0,0.0,nan,0.0,0.0,0.09064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.10841299,0.10841342,0.2120529,0.26497707,0.26497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373224,0.0,0.0,nan,0.0,0.0,0.09062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.1073786,0.10738193,0.21177909,0.26510414,0.26510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372561,0.0,0.0,nan,0.0,0.0,0.09060524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.10428812,0.10428856,0.21151924,0.26507783,0.26507786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370094,0.0,0.0,nan,0.0,0.0,0.09058386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10181236,0.10181527,0.21127559,0.26504213,0.26504216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370145,0.0,0.0,nan,0.0,0.0,0.09056268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.09998262,0.09998621,0.2111074,0.26500317,0.26500323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368128,0.0,0.0,nan,0.0,0.0,0.09054417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.09866777,0.098669,0.21095055,0.2649509,0.26495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368736,0.0,0.0,nan,0.0,0.0,0.09052971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20992000,0.09776887,0.09776879,0.2108553,0.26488414,0.2648842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366624,0.0,0.0,nan,0.0,0.0,0.09051572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.097259074,0.09725975,0.21079604,0.26490626,0.2649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36702,0.0,0.0,nan,0.0,0.0,0.09050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21992000,0.09695189,0.09695292,0.21075875,0.26490912,0.26490912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366986,0.0,0.0,nan,0.0,0.0,0.090486735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09692542,0.0969249,0.21073134,0.26478478,0.26478478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366342,0.0,0.0,nan,0.0,0.0,0.09047301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.09707044,0.097068064,0.2107113,0.2647616,0.2647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365393,0.0,0.0,nan,0.0,0.0,0.0904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09727037,0.09727008,0.21069714,0.2646688,0.26466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.09044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09753573,0.09753698,0.21066508,0.2645937,0.26459366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365277,0.0,0.0,nan,0.0,0.0,0.090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24493000,0.09762131,0.0976223,0.21067238,0.2646605,0.26466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364824,0.0,0.0,nan,0.0,0.0,0.090423934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0976581,0.09765797,0.21067595,0.264644,0.26464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364692,0.0,0.0,nan,0.0,0.0,0.09041274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09772986,0.097730204,0.21069163,0.2647455,0.26474556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363972,0.0,0.0,nan,0.0,0.0,0.09040328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,0.09754528,0.09754597,0.21069063,0.2646906,0.26469064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642235,0.0,0.0,nan,0.0,0.0,0.090393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09738779,0.09738881,0.21070541,0.2647688,0.26476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.090382986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09725659,0.097256355,0.21067199,0.264587,0.26458704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.09037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.09706837,0.09706983,0.2106934,0.2646807,0.26468074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362935,0.0,0.0,nan,0.0,0.0,0.09036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09695108,0.09695557,0.2106801,0.26465183,0.26465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363277,0.0,0.0,nan,0.0,0.0,0.09035803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09686271,0.096865065,0.21071996,0.26471853,0.2647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09035093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.096689105,0.09668984,0.21069664,0.26463827,0.26463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.096521795,0.096521825,0.21069674,0.26455835,0.26455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.0903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29993000,0.09647645,0.09647661,0.21071267,0.26460904,0.26460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09033042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30493000,0.09635605,0.09635666,0.21069008,0.26452872,0.26452872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362662,0.0,0.0,nan,0.0,0.0,0.0903242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30989000,0.0962789,0.096279755,0.21069512,0.26447725,0.26447725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.0903178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.09621073,0.09621175,0.21067825,0.26443744,0.26443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362566,0.0,0.0,nan,0.0,0.0,0.090311944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09618624,0.09618689,0.21069309,0.26449186,0.26449192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363391,0.0,0.0,nan,0.0,0.0,0.09030644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.096102916,0.09610332,0.21069597,0.26443428,0.26443437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362483,0.0,0.0,nan,0.0,0.0,0.0903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.09604778,0.096048534,0.21067853,0.26439002,0.2643901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.0902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33493000,0.09598711,0.09598797,0.21068476,0.2643565,0.26435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.096008606,0.096009195,0.21070518,0.26444557,0.26444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.09028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09597429,0.09597478,0.21070518,0.264386,0.26438618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09028127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.095923595,0.09592385,0.21071655,0.2644337,0.2644339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.09027693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09591188,0.09591204,0.21074863,0.2644751,0.26447526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.090272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.09583508,0.0958352,0.21068633,0.2642977,0.2642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.0902683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36489000,0.095860936,0.095861,0.2107248,0.26436657,0.26436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.09026414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36992000,0.095848866,0.09584879,0.21072982,0.26440024,0.2644003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363161,0.0,0.0,nan,0.0,0.0,0.09026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.095788844,0.095788635,0.21070237,0.26433527,0.2643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09025724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37996000,0.09582423,0.09582397,0.2107393,0.2644029,0.2644029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.0902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38489000,0.09575887,0.09575873,0.21068189,0.26424876,0.26424873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.09025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.09578227,0.09578229,0.21071738,0.26431158,0.26431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36292,0.0,0.0,nan,0.0,0.0,0.0902469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09569612,0.09569614,0.21065937,0.26415542,0.2641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362729,0.0,0.0,nan,0.0,0.0,0.09024323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39993000,0.0966901,0.096690014,0.20992073,0.26443908,0.26443908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.09024103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40493000,0.098564014,0.0985637,0.20939362,0.26462477,0.26462477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09023816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0993599,0.09935948,0.20914802,0.26450506,0.26450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.090235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09932719,0.099326804,0.20915157,0.26454493,0.26454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09889474,0.098894425,0.2092963,0.26473874,0.2647387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.090230115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.098187745,0.09818748,0.20949526,0.26474154,0.2647415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361355,0.0,0.0,nan,0.0,0.0,0.090227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.097526245,0.09752707,0.2097351,0.26485276,0.26485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361365,0.0,0.0,nan,0.0,0.0,0.09022571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43489000,0.096875474,0.096880525,0.20995069,0.2647564,0.2647564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360995,0.0,0.0,nan,0.0,0.0,0.090222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.09647198,0.09647281,0.21012744,0.26465496,0.26465508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361116,0.0,0.0,nan,0.0,0.0,0.090220146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09636445,0.09636471,0.21030778,0.26466572,0.26466587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361648,0.0,0.0,nan,0.0,0.0,0.09021754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09608857,0.096088454,0.21044475,0.26457173,0.26457185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605585,0.0,0.0,nan,0.0,0.0,0.09021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09585132,0.09585121,0.2105314,0.26447082,0.2644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36125,0.0,0.0,nan,0.0,0.0,0.0902131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45992000,0.095883206,0.09588325,0.21062396,0.26447287,0.2644729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361405,0.0,0.0,nan,0.0,0.0,0.090211034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09646267,0.09646283,0.21067767,0.26435378,0.26435378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360434,0.0,0.0,nan,0.0,0.0,0.09020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.097112566,0.0971128,0.21072741,0.26438552,0.2643855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613,0.0,0.0,nan,0.0,0.0,0.0902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09745096,0.09745118,0.21076107,0.2644695,0.2644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361564,0.0,0.0,nan,0.0,0.0,0.09020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0973628,0.09736296,0.21072891,0.26433215,0.26433215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361228,0.0,0.0,nan,0.0,0.0,0.09020273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09729743,0.09729753,0.21075457,0.2644729,0.26447293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361832,0.0,0.0,nan,0.0,0.0,0.09020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
