timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16468000,16464000,0.99999607,-2.0509657e-05,0.0010340292,-0.0026039581,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16512000,16508000,0.99999607,-8.7594926e-05,0.0010807913,-0.0026007865,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16561000,16557000,0.99999607,-0.00015153279,0.0011197665,-0.0025996943,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16616000,16612000,0.99999595,-0.00023371761,0.0011372026,-0.0026009697,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16668000,16664000,0.99999607,-0.00026762488,0.0010991393,-0.0026053921,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16712000,16705000,0.9999962,-0.00025872004,0.0009410544,-0.002609208,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16768000,16764000,0.99999636,-0.00027639518,0.0007098626,-0.0026178604,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16816000,16812000,0.99999636,-0.00026031226,0.00056030485,-0.0026258747,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16869000,16864000,0.9999965,-0.000226536,0.00044042195,-0.0026335556,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16916000,16909000,0.9999965,-0.00019979624,0.00034535295,-0.0026395838,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
16964000,16960000,0.9999965,-0.000172044,0.0002410347,-0.0026471596,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17012000,17008000,0.9999965,-0.00016515648,0.00016934717,-0.0026540218,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17068000,17064000,0.9999965,-0.00015593006,0.00011040258,-0.0026624936,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17116000,17112000,0.9999965,-0.000100306905,5.6291505e-05,-0.0026708536,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17168000,17164000,0.9999965,-5.1290095e-05,3.1220137e-05,-0.0026793638,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17209000,17204000,0.99999636,7.1540824e-05,-2.0126827e-05,-0.0026872947,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17268000,17264000,0.99999636,0.00022972317,-0.00016937761,-0.0026952904,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17316000,17312000,0.99999636,0.0003588638,-0.0002320723,-0.0027003048,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17361000,17357000,0.9999961,0.00050118053,-0.0005113064,-0.0027025174,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17413000,17408000,0.9999958,0.0006406982,-0.00081083336,-0.0027003519,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17468000,17464000,0.9999955,0.0007175809,-0.0011158449,-0.0026942932,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17516000,17512000,0.9999945,0.0007330495,-0.0018671226,-0.002679239,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17564000,17560000,0.99999386,0.00068446575,-0.0021682978,-0.0026683318,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17613000,17608000,0.99999243,0.00057096244,-0.002789354,-0.0026475715,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17672000,17665000,0.9999889,0.00032020957,-0.0039222036,-0.0026129852,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17712000,17708000,0.9999882,0.00019572164,-0.0041083633,-0.002595263,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17768000,17764000,0.9999821,-0.00010138676,-0.00542643,-0.002543947,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17816000,17812000,0.99997395,-0.00036929976,-0.0067793457,-0.0024916108,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17868000,17864000,0.99997324,-0.00048161772,-0.0068885423,-0.0024421867,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17912000,17908000,0.9999608,-0.0005980987,-0.008513898,-0.0023677405,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
17961000,17956000,0.9999575,-0.0006302262,-0.008910853,-0.0022859555,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18016000,18012000,0.999947,-0.0004228806,-0.010057122,-0.0021807784,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18068000,18064000,0.9999382,-7.030139e-05,-0.010946593,-0.0019958874,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18117000,18112000,0.99994904,0.00037585956,-0.00993923,-0.0017607299,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18172000,18165000,0.9999573,0.00083421665,-0.009095572,-0.0014508979,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18212000,18208000,0.9999703,0.0011495007,-0.0075334446,-0.0011711256,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18268000,18261000,0.9999789,0.0014314941,-0.0062865443,-0.00082381035,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18313000,18308000,0.99998724,0.0015808799,-0.004783533,-0.0005146214,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18368000,18364000,0.9999928,0.0015714866,-0.0034734139,-0.0001554314,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18412000,18408000,0.9999969,0.0013379287,-0.00210417,0.00010729696,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18468000,18464000,0.9999994,0.00082933047,-0.0006431331,0.0004065029,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18512000,18508000,0.9999996,0.00025924196,0.0006839284,0.0006170209,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18561000,18557000,0.99999774,-0.00044758886,0.0019114026,0.00082051894,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18620000,18614000,0.9999937,-0.0013306695,0.0031219197,0.0010136203,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18672000,18665000,0.9999895,-0.0020559877,0.0039203796,0.0011523045,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18712000,18708000,0.99998635,-0.0026049986,0.0043620337,0.0012401255,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18768000,18764000,0.9999822,-0.0031190237,0.004927891,0.0013098958,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18816000,18812000,0.9999788,-0.0032870432,0.0054707993,0.0013420304,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18869000,18864000,0.99997526,-0.0031958898,0.006116375,0.0013541948,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18912000,18908000,0.9999718,-0.002882758,0.006806715,0.0013609594,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
18968000,18964000,0.99996686,-0.0022953325,0.0077001345,0.001350223,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19016000,19012000,0.9999614,-0.0016680121,0.008531787,0.0013182223,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19068000,19064000,0.9999552,-0.0009745235,0.009338867,0.0012685545,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19116000,19112000,0.999948,-0.000310319,0.0101188915,0.001199139,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19168000,19161000,0.99994254,0.00031015373,0.010651903,0.0011241693,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19216000,19212000,0.99993974,0.0008153673,0.010906033,0.0010440659,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19268000,19264000,0.9999406,0.0010867483,0.01081039,0.00095173053,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19312000,19305000,0.99994445,0.00114901,0.010443623,0.0008776076,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19364000,19360000,0.99995065,0.0011282034,0.009845418,0.0007936769,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19416000,19412000,0.99995625,0.0009486231,0.009284288,0.0007149036,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19468000,19464000,0.9999613,0.0007144976,0.0087510515,0.0006369877,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19516000,19512000,0.99996483,0.00041457688,0.008357749,0.00056748453,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19568000,19564000,0.99996823,0.00017645724,0.007957192,0.0004944999,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19612000,19608000,0.99996996,0.00010995197,0.007740683,0.00045273546,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19661000,19653000,0.99997133,0.00011957397,0.0075664823,0.00041316482,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19716000,19712000,0.99997234,0.00031585808,0.007426004,0.00036652744,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19761000,19756000,0.9999738,0.00060066435,0.007208517,0.0003529643,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19816000,19812000,0.99997646,0.0010675188,0.006767102,0.00033647014,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19868000,19864000,0.9999794,0.001506186,0.0062389374,0.00031971882,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19916000,19912000,0.9999826,0.0019413118,0.0055678664,0.00029880696,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
19968000,19961000,0.99998516,0.0023023526,0.00494925,0.00029719586,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20012000,20005000,0.9999868,0.0024747455,0.0044808523,0.00029625234,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20068000,20064000,0.999989,0.0024650896,0.0039865677,0.00029324758,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20117000,20112000,0.9999906,0.0022521385,0.00372618,0.00028833028,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20168000,20161000,0.9999924,0.0018757196,0.003422521,0.00028356185,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20213000,20208000,0.99999434,0.0013890708,0.003087833,0.00027919764,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20268000,20264000,0.9999964,0.0008105082,0.0025542655,0.00027543318,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20320000,20313000,0.9999981,0.00024864002,0.001916733,0.00027275927,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20361000,20356000,0.99999917,-0.00026451182,0.0013247732,0.0002717311,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20412000,20408000,0.99999946,-0.0009232395,0.00052603806,0.00027177838,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20469000,20461000,0.9999987,-0.0015772678,-0.00029459858,0.00027371163,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20517000,20512000,0.9999967,-0.0022877462,-0.0010690625,0.00027591258,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20568000,20561000,0.9999942,-0.0029020216,-0.0017263537,0.0002792288,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20612000,20608000,0.9999914,-0.003443342,-0.0022991202,0.0002835379,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20672000,20665000,0.9999877,-0.003995392,-0.0029527023,0.0002895191,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20713000,20709000,0.9999846,-0.0043572844,-0.0034336627,0.00029637135,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20761000,20756000,0.99998164,-0.004691817,-0.003819331,0.00030273953,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20816000,20812000,0.999979,-0.0050334255,-0.004088075,0.0003104484,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20868000,20864000,0.99997735,-0.0052601057,-0.0041881097,0.00031654042,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20913000,20908000,0.9999768,-0.005365242,-0.004189316,0.00030211997,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
20968000,20964000,0.99997675,-0.005458347,-0.0040880484,0.00027966464,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21017000,21013000,0.9999777,-0.0054634935,-0.0038166468,0.00025919254,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21068000,21064000,0.9999794,-0.005377256,-0.003514312,0.0002385502,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21113000,21108000,0.99998176,-0.005182909,-0.003116277,0.00022006338,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21164000,21160000,0.99998504,-0.0048058033,-0.0026339022,0.00021715587,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21220000,21214000,0.999989,-0.0042294785,-0.002061177,0.00021907856,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21265000,21261000,0.99999213,-0.0036029855,-0.0016683679,0.00021993161,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21316000,21309000,0.99999535,-0.0027945002,-0.0012261908,0.00021929438,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21368000,21364000,0.99999803,-0.0018027538,-0.0007573043,0.00020062458,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21420000,21413000,0.9999995,-0.00092395395,-0.0003485819,0.0001869066,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21468000,21464000,1.0,-3.699973e-05,0.00010158379,0.00017340762,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21516000,21512000,0.9999997,0.0007186135,0.0004634713,0.00014708887,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21564000,21560000,0.99999875,0.0013633989,0.0008252027,0.00014208037,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21616000,21612000,0.99999714,0.0020645207,0.0011761293,0.00013525406,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21668000,21664000,0.99999493,0.0028015384,0.0015166267,0.0001268839,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21720000,21713000,0.99999285,0.0033376473,0.00181262,0.000119716904,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21761000,21757000,0.99999076,0.003758604,0.0020864396,0.00011319499,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21816000,21812000,0.9999882,0.004170311,0.002491903,0.00010620255,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21864000,21860000,0.99998623,0.0044433307,0.0028040283,9.850602e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21913000,21908000,0.99998397,0.0047052572,0.0031698265,9.070612e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
21968000,21964000,0.9999816,0.0049269353,0.003538601,5.794353e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22016000,22012000,0.9999804,0.0050758533,0.003685647,3.3744393e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22068000,22064000,0.99997914,0.005259441,0.0037475443,1.583945e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22116000,22112000,0.99997884,0.0054536853,0.0035440486,-6.015488e-07,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22168000,22164000,0.9999788,0.0056699673,0.00322444,-2.3163373e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22209000,22205000,0.9999786,0.0058432547,0.0029656696,-4.0159866e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22265000,22260000,0.9999782,0.0060280664,0.0027016443,-6.651625e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22316000,22312000,0.9999774,0.0062538134,0.0024671939,-8.8531146e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22368000,22364000,0.99997663,0.0064207525,0.0023619942,-0.00011005057,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22412000,22408000,0.9999766,0.0064634695,0.0022714152,-0.00012920525,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22464000,22460000,0.999977,0.006436977,0.0021568884,-0.00015076337,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22512000,22508000,0.9999784,0.006256091,0.002025046,-0.00017105315,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22568000,22564000,0.99998057,0.0059616854,0.001830907,-0.0001670429,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22616000,22609000,0.99998313,0.005571567,0.0016704188,-0.00015689088,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22672000,22665000,0.99998665,0.0049549374,0.0014878417,-0.00014196704,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22716000,22712000,0.99998975,0.0043184664,0.0013680392,-0.00012677895,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22769000,22764000,0.99999297,0.0035365191,0.0013009935,-0.00010660915,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22813000,22808000,0.99999523,0.0028371802,0.0012687315,-8.663606e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22868000,22861000,0.99999726,0.0020436049,0.0011984765,-6.0495215e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22912000,22908000,0.99999857,0.0013792766,0.0010300007,-3.6630317e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
22968000,22964000,0.9999994,0.0006078853,0.0009091557,1.0585178e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23016000,23009000,0.9999998,5.102888e-05,0.00070079445,3.509058e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23068000,23064000,0.9999998,-0.00048631497,0.0005127621,6.483956e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23120000,23113000,0.9999997,-0.00075842266,0.00029587248,9.076163e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23168000,23164000,0.9999996,-0.00094918354,0.00012440515,0.00011798131,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23216000,23212000,0.99999946,-0.0010966856,-9.796114e-05,0.0001437225,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23269000,23261000,0.9999991,-0.0012855754,-0.00031782337,0.00015937687,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23320000,23313000,0.99999875,-0.0015154722,-0.0005757536,0.00015968802,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23368000,23364000,0.9999982,-0.0017436953,-0.0007531551,0.00015970106,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23416000,23412000,0.9999977,-0.0019504467,-0.000977987,0.00015879828,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23464000,23457000,0.9999972,-0.0020815171,-0.0011749355,0.00015725412,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23516000,23512000,0.9999966,-0.002151244,-0.0014450512,0.0001526997,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23568000,23564000,0.9999965,-0.002087267,-0.0016790051,0.00014665918,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23616000,23612000,0.99999654,-0.0019468637,-0.0018034778,0.00014046882,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23664000,23660000,0.99999666,-0.0017722583,-0.0019108311,0.00013330349,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23712000,23708000,0.9999969,-0.0016600289,-0.0018663189,0.0001267585,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23772000,23765000,0.9999974,-0.0015574587,-0.0017109388,0.000120248216,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23813000,23808000,0.99999756,-0.0015780176,-0.0015450747,0.000115439536,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23864000,23857000,0.9999977,-0.00172131,-0.0013335589,0.00011227993,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23920000,23913000,0.9999975,-0.0019752628,-0.0010825568,0.00011043033,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
23968000,23964000,0.9999969,-0.0023085207,-0.00091404177,0.00010891808,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24016000,24012000,0.9999964,-0.0025957678,-0.0007264741,0.000107796746,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24068000,24064000,0.999996,-0.0028084475,-0.00054622354,0.00010513907,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24112000,24108000,0.9999958,-0.0028772638,-0.00034400047,0.000102313934,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24172000,24165000,0.9999958,-0.0028865575,-0.000108125365,9.591968e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24212000,24208000,0.9999963,-0.0027442486,0.00017098086,8.8874236e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24264000,24257000,0.99999684,-0.0024385282,0.0005951854,7.8666606e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24317000,24313000,0.99999744,-0.0019156176,0.0012166229,6.549272e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24364000,24360000,0.99999756,-0.0014372431,0.001696447,5.4778677e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24416000,24412000,0.99999684,-0.0009652815,0.002340828,4.4885463e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24472000,24465000,0.9999951,-0.00061229663,0.0030835245,3.925813e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24520000,24513000,0.99999315,-0.00047580813,0.0036900963,3.6007386e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24569000,24564000,0.9999904,-0.0005170063,0.004361921,3.611448e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24616000,24609000,0.999988,-0.0006978215,0.0048593194,3.745828e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24668000,24664000,0.99998516,-0.00097436586,0.0053588143,4.1275296e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24716000,24709000,0.99998325,-0.0012298912,0.0056547606,4.551091e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24768000,24764000,0.9999813,-0.0014150969,0.0059474367,5.4694017e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24812000,24808000,0.99997985,-0.0015953096,0.006155222,6.283506e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24868000,24864000,0.9999777,-0.001812853,0.0064400746,7.702313e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24917000,24912000,0.99997604,-0.002047791,0.0066180537,9.0349415e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
24968000,24964000,0.99997395,-0.002253333,0.0068608206,0.000108665,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25017000,25013000,0.99997246,-0.0025040377,0.0069906176,0.00012856603,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25068000,25064000,0.9999705,-0.00281433,0.0071474314,0.00015168422,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25120000,25113000,0.9999693,-0.003113213,0.0071908766,0.00017510234,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25168000,25164000,0.9999683,-0.0033902957,0.007202448,0.00019801715,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25212000,25205000,0.9999679,-0.0035814352,0.0071790707,0.00022037078,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25264000,25257000,0.999969,-0.0037119442,0.0069403434,0.00024434767,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25317000,25313000,0.9999708,-0.0037391651,0.0066530355,0.00027066955,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25368000,25364000,0.9999735,-0.0037368855,0.0062589464,0.00029547143,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25416000,25412000,0.99997663,-0.0035813537,0.00581889,0.00032123114,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25468000,25464000,0.9999805,-0.0032893317,0.00530195,0.00035002336,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25512000,25508000,0.9999833,-0.0029756476,0.004934738,0.0003702187,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25568000,25564000,0.999987,-0.0024940358,0.0044293175,0.0003658024,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25617000,25613000,0.99998987,-0.0019536377,0.0040462106,0.0003577488,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25664000,25660000,0.9999921,-0.0014003409,0.003733983,0.00034751417,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25716000,25712000,0.99999374,-0.00075351604,0.0034273649,0.0003333718,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25772000,25765000,0.9999952,-5.550112e-05,0.0031289943,0.00028960189,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25816000,25809000,0.99999547,0.00051084673,0.0029430755,0.00025178364,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25868000,25864000,0.9999956,0.0011336049,0.0027696812,0.0002247322,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25916000,25912000,0.99999523,0.0016197484,0.0026441056,0.00020493739,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
25965000,25957000,0.9999946,0.0020086712,0.0026018848,0.00016288582,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26017000,26013000,0.99999386,0.0024164044,0.002560777,0.000117489595,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26069000,26065000,0.99999356,0.00267558,0.0024262797,9.135233e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26113000,26108000,0.99999374,0.0027552203,0.0022609262,6.982871e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26168000,26164000,0.999994,0.0028081874,0.0020399718,4.072398e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26212000,26208000,0.9999945,0.0028101052,0.0017810869,1.8304327e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26269000,26261000,0.9999953,0.0027387126,0.0014024884,-9.081959e-06,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26312000,26308000,0.99999595,0.002680866,0.0010223391,-2.8333143e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26364000,26360000,0.99999654,0.0025753037,0.00056543876,-2.604814e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26416000,26412000,0.99999696,0.0024547945,4.7673533e-05,-2.256752e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26468000,26464000,0.99999714,0.0023623244,-0.0005049939,-1.8752453e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26520000,26513000,0.99999684,0.0023144812,-0.001048283,-1.5415144e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26568000,26564000,0.999996,0.0023398579,-0.0016216727,-1.1896391e-05,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
26616000,26612000,0.9999946,0.0024760354,-0.00217167,-9.508055e-06,0.9980355,6.2527766e-13,2.273737e-13,-0.0626523,2
