gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022176282,0.011182474,0.015412056,-0.21039085,-0.5548271,-9.64189,-0.7058211733900365,-0.13627861690157958,0.8284189172539489
-0.025477232,0.00793614,0.027530832,-0.4232908,-0.7781507,-9.804811,-0.7056043138517618,-0.13582755024301338,0.8284959006075334
-0.008456,0.0044095716,-0.029991113,0.07434542,0.15748599,-9.5507,-0.7053874543134873,-0.13537648358444715,0.8285728839611178
-0.015932241,-0.008633131,0.027581865,-0.09542451,-0.32369286,-9.950946,-0.7051705947752126,-0.13492541692588092,0.8286498673147022
-0.015902536,0.013996209,-0.016910635,-0.47182125,-0.3677773,-9.580394,-0.704953735236938,-0.1344743502673147,0.8287268506682868
0.00060649175,-0.015103078,0.025255691,0.5674685,0.37904325,-9.874719,-0.7047368756986634,-0.1340232836087485,0.8288038340218712
-0.0040258593,-0.0034431773,0.01469254,-0.91655177,-0.9155107,-9.771355,-0.7045200161603888,-0.13357221695018226,0.8288808173754556
-0.00035060206,0.004123538,-0.006211978,0.6365742,0.6117609,-9.575978,-0.7043031566221142,-0.13312115029161603,0.8289578007290401
0.010607596,-0.0065541924,0.013493667,-0.76035964,-0.7015669,-9.991374,-0.7040862970838396,-0.13267008363304983,0.8290347840826245
0.038067922,-0.0053630723,0.019997066,-0.068084024,-0.14048712,-10.027917,-0.703869437545565,-0.1322190169744836,0.829111767436209
-0.029924504,0.0202839,-0.008256385,-0.47405574,-0.74653715,-9.590809,-0.7036525780072904,-0.13176795031591737,0.8291887507897934
0.029259348,-0.0025935061,0.006473484,0.4140528,0.3085247,-9.622567,-0.7034357184690158,-0.13131688365735117,0.8292657341433779
-0.019534372,-0.0087307,0.009515256,-0.58685344,-0.77600765,-9.878028,-0.7032188589307412,-0.13086581699878494,0.8293427174969623
-0.008969367,0.01621755,0.00046546926,0.19527556,-0.03485834,-9.520782,-0.7030019993924665,-0.1304147503402187,0.8294197008505467
0.0042432547,-0.018851185,0.0045871604,-0.16391118,0.05120179,-9.965047,-0.702785139854192,-0.12996368368165248,0.8294966842041313
-0.013416632,0.0057419064,0.00025992026,-0.026704457,-0.14553456,-9.56294,-0.7025682803159173,-0.12951261702308628,0.8295736675577157
-0.0003469338,-0.0076498934,0.034940284,-0.49688774,-0.7136681,-10.024655,-0.7023514207776428,-0.12906155036452005,0.8296506509113001
-0.0261646,0.014669093,-0.021636883,-0.09509711,0.10151914,-9.464637,-0.7021345612393681,-0.12861048370595382,0.8297276342648845
0.017579721,-0.017228259,0.020830743,0.27403033,-0.14463125,-9.965211,-0.7019177017010936,-0.1281594170473876,0.829804617618469
-0.022100955,0.0049594864,-0.009831694,-0.82833165,-0.5864762,-9.701631,-0.7017008421628189,-0.1277083503888214,0.8298816009720534
-0.0028600376,-0.009160793,0.010593803,-0.8583115,-0.7169083,-9.937369,-0.7014839826245444,-0.12725728373025516,0.8299585843256378
-0.017352952,0.016315637,-0.013467429,0.27947924,0.14581043,-9.561121,-0.7012671230862697,-0.12680621707168893,0.8300355676792224
-0.013171542,0.014838144,-0.0004191362,-0.5825008,-0.46716708,-9.829717,-0.7010502635479952,-0.12635515041312273,0.8301125510328068
0.014243091,-0.015057624,0.012548176,0.62803906,0.30786368,-9.5435705,-0.7008334040097205,-0.1259040837545565,0.8301895343863912
0.0020716074,0.014543349,0.005444434,-1.1008724,-0.74480456,-10.168347,-0.700616544471446,-0.12545301709599027,0.8302665177399757
0.017421635,-0.0061518825,0.017830132,-0.5946998,-0.31437814,-10.336778,-0.7003996849331713,-0.12500195043742407,0.8303435010935601
0.0008396745,0.00876165,-0.003438152,-0.12848651,-0.35574868,-9.26774,-0.7001828253948967,-0.12455088377885784,0.8304204844471446
-8.511608e-05,-0.00334625,0.007915119,-0.9435498,-0.8945407,-9.600583,-0.6999659658566222,-0.12409981712029161,0.830497467800729
-0.0138097,-0.0010470712,-0.011991537,0.62070274,0.52920926,-9.676933,-0.6997491063183475,-0.1236487504617254,0.8305744511543135
0.016896976,-0.011136454,0.03501274,-0.7046437,-0.9196232,-9.976367,-0.699532246780073,-0.12319768380315918,0.8306514345078979
-0.028002974,0.010164209,-0.010628776,-0.09230015,0.12652086,-9.642015,-0.6993153872417983,-0.12274661714459295,0.8307284178614823
0.0014752008,-0.0010678477,0.009377534,0.28020862,-0.19697072,-9.708422,-0.6990985277035238,-0.12229555048602672,0.8308054012150669
-0.021920593,-0.0032429742,0.009366556,-0.8397073,-0.6108252,-9.949997,-0.6988816681652491,-0.1218444838274605,0.8308823845686513
-0.0043387148,0.009193175,-0.011100337,0.62497455,0.7138064,-9.418556,-0.6986648086269746,-0.12139341716889429,0.8309593679222357
-0.009290815,-0.008839311,0.032909095,-0.75561893,-1.2704381,-10.129247,-0.6984479490886999,-0.12094235051032806,0.8310363512758201
0.0055366145,-0.011232346,0.0057962243,-0.024675656,-0.62933093,-9.92248,-0.6982310895504253,-0.12049128385176185,0.8311133346294046
0.0033478427,0.019092191,0.018903153,-0.4965634,-0.14880797,-9.729725,-0.6980142300121507,-0.12004021719319563,0.831190317982989
0.014020598,-0.013657048,-0.018654155,0.3393577,0.39937907,-9.610463,-0.6977973704738761,-0.1195891505346294,0.8312673013365734
0.010805554,0.009795866,0.03765923,-0.73664993,-0.99502176,-10.033705,-0.6975805109356015,-0.11913808387606319,0.831344284690158
0.0023170733,0.007535298,-0.031621408,0.4186441,0.28875163,-9.340645,-0.6973636513973269,-0.11868701721749696,0.8314212680437424
0.025729557,-0.0075194463,0.007946425,-0.34798846,-0.22388354,-9.927445,-0.6971467918590523,-0.11823595055893074,0.8314982513973268
-0.007962536,0.0010464594,-0.0028515267,-0.036903813,-0.118060336,-9.693503,-0.6969299323207777,-0.11778488390036451,0.8315752347509113
0.0044420687,-0.017859833,0.037078463,-0.6328133,-0.9023736,-10.026511,-0.696713072782503,-0.1173338172417983,0.8316522181044957
-0.042347364,0.015580775,-0.01701055,0.1744796,0.21725322,-9.4085865,-0.6964962132442285,-0.11688275058323208,0.8317292014580802
0.010227254,-0.0072278227,0.009948593,-0.10844007,-0.44301343,-9.916559,-0.6962793537059538,-0.11643168392466585,0.8318061848116646
-0.01349829,0.018877042,0.001933943,-0.7038442,-0.09362487,-9.757514,-0.6960624941676793,-0.11598061726609962,0.8318831681652491
-0.0046792123,-0.0018878607,0.015555494,-0.84061056,-0.8271563,-10.035064,-0.6958456346294046,-0.11552955060753341,0.8319601515188335
0.013559922,0.0059977924,-0.019868348,0.1740418,0.5041798,-9.363712,-0.6956287750911301,-0.11507848394896719,0.8320371348724179
-0.019423632,0.005273502,0.0062652486,-0.03207111,-0.88913125,-9.5082655,-0.6954119155528554,-0.11462741729040096,0.8321141182260025
0.015143015,-0.012132477,-0.007883137,-0.1654952,0.73629546,-9.822745,-0.6951950560145809,-0.11417635063183475,0.8321911015795869
-0.013885349,-0.0021990596,0.023247037,-0.5692687,-0.915848,-9.947646,-0.6949781964763062,-0.11372528397326853,0.8322680849331713
-0.01783643,0.0013331969,-0.014773075,0.5772905,0.1328091,-9.50348,-0.6947613369380317,-0.1132742173147023,0.8323450682867557
0.0031700623,-0.008337024,0.029914621,-0.5695315,-0.2983045,-9.911979,-0.694544477399757,-0.11282315065613609,0.8324220516403402
-0.013260913,0.013339032,-0.014672815,-0.43740132,-0.16491301,-9.609812,-0.6943276178614824,-0.11237208399756986,0.8324990349939246
-0.010789767,-0.0015460397,0.016105197,-0.9838403,-1.2980939,-9.804618,-0.6941107583232078,-0.11192101733900364,0.832576018347509
0.0020542217,0.004885171,0.0004002147,0.4318089,0.8051784,-9.558092,-0.6938938987849332,-0.11146995068043741,0.8326530017010936
0.011759525,-0.023025416,0.005287493,-0.5733984,-0.6071759,-10.072463,-0.6936770392466586,-0.1110188840218712,0.832729985054678
-0.014376704,0.012751034,-0.0052121067,-0.028953217,-0.44672522,-9.610529,-0.693460179708384,-0.11056781736330498,0.8328069684082624
0.01915265,-0.02141971,0.016696652,0.129863,0.36415014,-9.932835,-0.6932433201701094,-0.11011675070473875,0.8328839517618468
-0.0135951135,0.017677212,0.012963654,-0.7290764,-0.9200608,-9.736461,-0.6930264606318348,-0.10966568404617254,0.8329609351154313
0.008096742,-0.0048118867,-0.009560592,0.4692925,0.5621124,-9.576096,-0.6928096010935602,-0.10921461738760631,0.8330379184690158
0.0025374654,0.0012611363,0.015802532,-0.71977663,-0.8717322,-9.9100065,-0.6925927415552856,-0.10876355072904009,0.8331149018226002
0.009295049,-0.014677739,0.012086097,0.22753675,0.122582994,-9.8628235,-0.692375882017011,-0.10831248407047386,0.8331918851761847
-0.0074299593,0.008014486,-0.012858299,-0.7915501,-0.9891746,-9.640069,-0.6923442837181045,-0.10853659633049817,0.8332078746051033
0.013629732,0.003785489,-0.0020473523,0.32291558,0.8337555,-9.916195,-0.6924608944106926,-0.10930085172539489,0.8331750688942892
-0.0016629788,-0.006317388,0.029341038,-0.5002133,-0.95107377,-9.809243,-0.6925775051032808,-0.11006510712029162,0.8331422631834751
-0.014031909,0.015596868,-0.013460248,0.22073804,0.2826819,-9.679076,-0.6926941157958688,-0.11082936251518834,0.833109457472661
0.041694444,-0.005277673,0.011919574,-0.12040122,-0.412776,-9.801129,-0.6928107264884569,-0.11159361791008506,0.8330766517618469
-0.006912342,0.0019295269,-0.000598601,-0.02764294,0.10514235,-9.711433,-0.692927337181045,-0.11235787330498177,0.8330438460510328
-0.0013156917,-0.025185885,0.009772589,-0.5038203,-0.90419036,-9.669246,-0.6930439478736331,-0.11312212869987849,0.8330110403402187
-0.006908258,0.01968365,0.0068534915,-0.21234785,-0.25841883,-9.686791,-0.6931605585662212,-0.11388638409477522,0.8329782346294046
0.011609298,-0.01211729,0.0055483794,-0.19038446,0.39917496,-9.856625,-0.6932771692588093,-0.11465063948967194,0.8329454289185905
-0.03360619,0.019524407,0.0050245095,-0.61549693,-0.87047637,-9.781341,-0.6933937799513974,-0.11541489488456864,0.8329126232077764
-0.0089575555,-0.00019962144,0.0088569345,-0.46616116,-1.2977734,-9.795759,-0.6935103906439855,-0.11617915027946536,0.8328798174969623
-0.016715208,0.015276947,-0.013194367,-0.058681376,0.17135744,-9.614512,-0.6936270013365735,-0.1169434056743621,0.8328470117861482
-0.011165511,0.005797256,-0.00058740977,-0.8849357,-0.5605256,-9.830123,-0.6937436120291617,-0.11770766106925881,0.8328142060753341
0.01902651,-0.018219722,0.012868935,0.74601245,0.8308262,-9.697957,-0.6938602227217497,-0.11847191646415553,0.83278140036452
0.008537851,-0.0023882785,0.0068152263,-0.81582063,-1.1566927,-9.720682,-0.6939768334143378,-0.11923617185905225,0.832748594653706
0.0014868799,0.016275816,-0.010077069,0.24115723,0.3484008,-9.784572,-0.694093444106926,-0.12000042725394897,0.8327157889428919
0.017667579,-0.00783169,0.019793328,-0.16897546,-0.43246433,-9.859921,-0.694210054799514,-0.1207646826488457,0.8326829832320778
0.019056961,-0.0029826437,0.002341403,0.57555366,0.4245376,-9.714867,-0.6943266654921021,-0.1215289380437424,0.8326501775212637
-0.016777765,0.010620272,0.0020676353,-0.753847,-0.88566047,-9.770579,-0.6944432761846902,-0.12229319343863912,0.8326173718104496
0.004115314,0.0012491378,-0.012116214,0.31401104,0.037166264,-9.518922,-0.6945598868772783,-0.12305744883353584,0.8325845660996355
0.00068409136,-0.015072352,0.010104537,-0.5254238,-0.21650791,-10.142739,-0.6946764975698664,-0.12382170422843256,0.8325517603888214
-0.02898262,0.013344828,0.0007475497,-0.21991076,-0.47187796,-9.458942,-0.6947931082624544,-0.12458595962332929,0.8325189546780073
0.0074325474,-0.012654325,0.013020946,0.19998676,0.55674905,-10.05512,-0.6949097189550426,-0.12535021501822602,0.8324861489671932
-0.0015651364,0.00651026,-0.023365514,0.35007933,0.3637772,-9.460667,-0.6950263296476307,-0.1261144704131227,0.8324533432563791
-0.0035445674,-0.003545706,0.04444241,-0.23061714,-0.5016765,-10.034338,-0.6951429403402187,-0.12687872580801943,0.832420537545565
0.02056361,-0.007844585,0.017755773,0.23480676,0.19496691,-9.94967,-0.6952595510328069,-0.12764298120291617,0.8323877318347509
-0.005287458,0.012568209,-0.010477801,-0.899534,-0.94583786,-9.742691,-0.695376161725395,-0.1284072365978129,0.8323549261239368
0.01822481,-0.00015781399,0.0011108371,0.458618,0.46275404,-9.750892,-0.695492772417983,-0.1291714919927096,0.8323221204131227
-0.00095925643,-0.0075312434,0.004958896,-0.7905722,-0.69083124,-9.93273,-0.6956093831105711,-0.12993574738760633,0.8322893147023086
-0.006603982,0.008878514,-0.007917051,0.13832913,0.111080594,-9.5632,-0.6957259938031592,-0.13070000278250304,0.8322565089914945
0.023292938,-0.02242944,0.018958313,-0.03831554,0.10493947,-10.041609,-0.6958426044957473,-0.13146425817739976,0.8322237032806804
0.0018183875,-0.0062034833,-0.014058111,0.43890822,0.5489165,-9.676048,-0.6959592151883354,-0.13222851357229648,0.8321908975698663
-0.005455526,-0.013851801,0.011201684,-0.49924374,-0.75962967,-9.874373,-0.6960758258809235,-0.1329927689671932,0.8321580918590522
-0.0128766,0.0033163575,0.0024197444,0.1148599,-0.12805958,-9.694865,-0.6961924365735116,-0.13375702436208992,0.8321252861482381
-0.020874279,0.002912655,0.029560251,-0.59518474,-1.0044342,-9.741749,-0.6963090472660997,-0.13452127975698663,0.832092480437424
0.00064592,-0.011198836,0.018164301,-0.3400384,-0.5841028,-10.16341,-0.6964256579586878,-0.13528553515188335,0.8320596747266099
-0.0033287045,0.014854132,-0.007948372,-0.24787776,-0.020902995,-9.659276,-0.6965422686512759,-0.13604979054678007,0.8320268690157958
0.022359638,-0.009917799,0.015054174,0.2907836,0.17134587,-9.9762945,-0.696658879343864,-0.1368140459416768,0.8319940633049817
0.0003199922,0.012605815,-0.004087942,-0.82212347,-0.79726803,-9.618981,-0.696775490036452,-0.1375783013365735,0.8319612575941677
0.023050802,4.7872058e-05,0.008976971,0.5976008,0.5351644,-9.642453,-0.6968921007290402,-0.13834255673147025,0.8319284518833536
0.0220608,-0.0081685735,0.016976677,-0.6988212,-0.7488049,-9.835185,-0.6970087114216282,-0.13910681212636694,0.8318956461725395
0.0062470916,0.006840042,-0.019979224,0.14255048,-0.015508874,-9.489621,-0.6971253221142163,-0.13987106752126366,0.8318628404617254
0.015617785,-0.017751869,0.026775682,-0.08360223,0.095320486,-9.918021,-0.6972419328068045,-0.14063532291616038,0.8318300347509113
0.0063042156,-0.0064766165,-0.014660775,0.41430017,0.4359726,-9.796789,-0.6973585434993925,-0.14139957831105712,0.8317972290400972
-0.011515207,0.00051717955,0.022961387,-0.69343054,-0.725436,-9.856594,-0.6974751541919806,-0.14216383370595384,0.8317644233292831
-0.0060661957,0.014762385,-0.008768004,0.13137254,0.029292667,-9.548484,-0.6975917648845686,-0.14292808910085056,0.831731617618469
-0.005685023,-0.002421825,0.01672992,-0.12759997,0.0051803743,-9.978845,-0.6977083755771568,-0.14369234449574728,0.8316988119076549
-0.027404848,0.017122176,-0.008868357,-0.4823554,-0.782805,-9.662724,-0.6978249862697449,-0.144456599890644,0.8316660061968408
-0.000671632,0.0022121521,-0.0021307159,0.27930787,0.7694173,-9.836992,-0.6979415969623329,-0.1452208552855407,0.8316332004860267
-0.011364108,0.0041283024,-0.0088481195,0.18889628,0.24648869,-9.625765,-0.6980582076549211,-0.14598511068043743,0.8316003947752126
0.013931839,-0.023446983,0.017783377,-0.09531689,-0.39893422,-9.97337,-0.6981748183475092,-0.14674936607533415,0.8315675890643985
0.0067933802,-0.022264265,0.015742559,0.5301513,0.4322619,-9.793232,-0.6982914290400972,-0.14751362147023087,0.8315347833535844
-0.0042717755,0.0031490254,0.017678324,-0.8106064,-0.9266714,-9.71377,-0.6984080397326854,-0.1482778768651276,0.8315019776427703
0.0034074346,0.018743593,-0.011618208,0.52940327,0.33211395,-9.543639,-0.6985246504252735,-0.1490421322600243,0.8314691719319562
0.023747172,-0.006295491,0.010659553,-0.44051242,-0.28577822,-10.060329,-0.6986412611178615,-0.14980638765492102,0.8314363662211421
-0.0145020755,0.014563905,-0.0009432038,-0.12860857,-0.14798076,-9.497611,-0.6987578718104496,-0.15057064304981774,0.831403560510328
0.024132928,0.0032100119,-0.004953382,0.07455612,0.55319905,-9.7675295,-0.6988744825030377,-0.15133489844471446,0.831370754799514
0.005684015,-0.0037732148,-0.0028563181,-0.18820162,-0.55809957,-9.619163,-0.6989910931956258,-0.1520991538396112,0.8313379490886998
0.001101323,-0.008823665,0.011103581,-0.3379343,-0.5014267,-9.908375,-0.6991077038882139,-0.15286340923450792,0.8313051433778857
-0.0041808942,0.00041004995,-0.014096882,0.15485719,0.6104561,-9.495942,-0.699224314580802,-0.15362766462940464,0.8312723376670716
0.013602477,0.0015352076,0.031379495,-0.37323773,-0.41734108,-10.053397,-0.6993409252733901,-0.15439192002430135,0.8312395319562575
-0.02274215,0.010283411,-0.014738481,-0.24562295,-0.19619805,-9.5962105,-0.6994575359659781,-0.15515617541919807,0.8312067262454436
6.472528e-05,-0.012343346,0.015229003,0.54321676,0.20574795,-9.938419,-0.6995741466585662,-0.1559204308140948,0.8311739205346295
-0.036725577,-0.001799605,0.011593021,-0.67596024,-0.9367557,-9.790864,-0.6996907573511544,-0.1566846862089915,0.8311411148238154
0.0007704452,-0.009698965,0.00056864263,0.41739666,0.48237544,-9.719825,-0.6998073680437424,-0.15744894160388823,0.8311083091130013
-0.0160355,-0.017172571,0.0005791133,-0.91529447,-1.0470693,-9.84182,-0.6999239787363305,-0.15821319699878494,0.8310755034021872
0.009432122,-0.013121607,0.018289074,-0.022218814,-0.08544656,-9.714846,-0.7000405894289187,-0.15897745239368166,0.8310426976913731
-0.023373073,0.025752522,-0.00054570887,-0.22768007,-0.606172,-9.658205,-0.7001572001215067,-0.15974170778857838,0.831009891980559
0.023500735,0.0008783701,-0.009599867,0.6839247,0.6762449,-10.001002,-0.7002738108140948,-0.1605059631834751,0.8309770862697449
0.012374054,0.00025820071,0.012180079,-0.89522606,-0.3297651,-10.175055,-0.700390421506683,-0.16127021857837182,0.8309442805589308
0.013234921,0.016863598,-0.0047500627,-0.17487255,-0.24687415,-9.633846,-0.700507032199271,-0.16203447397326853,0.8309114748481167
0.023483662,-0.018467056,0.01785805,-0.16958617,0.14259468,-9.662506,-0.7006236428918591,-0.16279872936816525,0.8308786691373026
0.005212925,-0.043865964,-0.007821754,0.7013635,0.8060978,-9.768274,-0.7007402535844471,-0.16356298476306197,0.8308458634264885
-0.011708252,-0.019891886,0.016548079,-0.580774,-0.4962175,-10.2484455,-0.7008568642770353,-0.1643272401579587,0.8308130577156744
-0.011202074,0.017987875,0.012560731,-0.19594508,-0.53492403,-9.9488535,-0.7009734749696234,-0.1650914955528554,0.8307802520048603
-0.061801612,0.028952125,-0.009408122,-0.50914824,-1.0940945,-9.482098,-0.7010900856622114,-0.16585575094775215,0.8307474462940462
-0.0081849005,0.0030855753,-0.0119777,1.2067584,0.59683895,-9.421124,-0.7012066963547996,-0.16662000634264887,0.8307146405832321
-0.01573384,0.0024308506,0.003517565,-0.8945066,-0.0077482183,-9.870086,-0.7013233070473877,-0.16738426173754556,0.830681834872418
-0.005100864,0.0012166204,0.0045300955,-0.11583501,0.16356464,-9.972953,-0.7014399177399757,-0.16814851713244228,0.8306490291616039
-0.0009629861,-0.01722359,0.019003088,-0.043775544,-0.62610537,-10.086896,-0.7015565284325638,-0.168912772527339,0.8306162234507898
0.014122744,-0.011032145,-0.008621633,0.3004628,0.9220441,-9.490871,-0.701673139125152,-0.16967702792223574,0.8305834177399757
0.008794783,-0.017958494,0.012670152,-1.0830342,-0.2626995,-9.841782,-0.70178974981774,-0.17044128331713246,0.8305506120291616
0.022651613,0.008271428,-0.0010800771,0.029960701,-0.08049456,-10.004637,-0.7019063605103281,-0.17120553871202918,0.8305178063183475
0.0048029036,0.025173066,0.009955777,-0.4546057,-1.3147571,-10.131065,-0.7020229712029162,-0.1719697941069259,0.8304850006075334
0.005810037,-0.020414617,0.03448148,-0.043814775,-0.3268813,-9.380701,-0.7021395818955043,-0.17273404950182258,0.8304521948967193
-0.009434477,0.0104262745,-0.0112657035,-0.43029556,-0.42259648,-10.166585,-0.7022561925880924,-0.17349830489671933,0.8304193891859053
-0.0024891626,-0.0047228006,0.0031369065,0.18359429,-0.13369308,-10.3940735,-0.7023728032806805,-0.17426256029161605,0.8303865834750912
-0.029100599,0.004446563,-0.010311825,-0.7020549,-0.6882845,-8.976762,-0.7024894139732686,-0.17502681568651277,0.8303537777642771
-0.007695223,-0.009389361,-0.0017129589,0.7319592,0.84591454,-9.231061,-0.7026060246658566,-0.17579107108140948,0.830320972053463
-0.0076303966,-0.017932467,0.019416714,-0.7972442,-0.6462914,-11.0364275,-0.7027226353584447,-0.17655532647630623,0.8302881663426489
-0.042152893,0.01636345,-0.00436843,-0.41718316,-0.6728761,-9.093063,-0.7028392460510329,-0.17731958187120295,0.8302553606318348
-0.003296434,-0.01393113,-0.005236431,0.8514293,0.397664,-9.334931,-0.7029318377399757,-0.17806757648845686,0.8303264866342649
0.00068776595,0.004001664,0.007343948,-0.15300374,-0.3440476,-9.599119,-0.7028322773997571,-0.17868548488456865,0.8312290663426489
-0.025135681,-0.007453569,0.029651066,0.2435423,-0.036438737,-9.284271,-0.7027327170595383,-0.17930339328068043,0.8321316460510328
0.025759581,0.0141236065,-0.012727219,-0.37591603,0.4794284,-10.347419,-0.7026331567193196,-0.1799213016767922,0.8330342257594168
0.035467677,0.0057334406,-0.0135921305,-0.55179584,-0.43252382,-9.90608,-0.7025335963791008,-0.18053921007290402,0.8339368054678007
-0.011250071,0.0069299205,-0.0075208647,0.5803178,-1.2362807,-9.01454,-0.7024340360388822,-0.1811571184690158,0.8348393851761847
0.03249768,-0.013004777,-0.0045831786,-0.032318495,1.7794785,-10.34842,-0.7023344756986635,-0.1817750268651276,0.8357419648845686
-0.040471178,-0.020452041,-0.018907776,0.7366223,-0.72436905,-8.825985,-0.7022349153584447,-0.1823929352612394,0.8366445445929527
0.0005009651,-0.02497972,0.01726629,-0.34982303,1.5625995,-11.132005,-0.702135355018226,-0.18301084365735118,0.8375471243013366
-0.044234414,0.0031529823,-0.014391903,1.1468048,1.1117269,-9.303121,-0.7020357946780074,-0.18362875205346296,0.8384497040097205
-0.00941701,0.031494208,0.008830342,-1.3140876,0.20372413,-10.664755,-0.7019362343377886,-0.18424666044957475,0.8393522837181046
-0.032263827,0.03957416,-0.023794832,0.08614735,-1.6706159,-8.918034,-0.7018366739975699,-0.18486456884568653,0.8402548634264885
-0.008480969,0.000490961,0.013338559,0.7704821,1.7079855,-10.199381,-0.7017371136573511,-0.1854824772417983,0.8411574431348724
-0.040919054,0.000945676,0.0069509805,-1.2529224,-1.4760965,-9.824768,-0.7016375533171325,-0.1861003856379101,0.8420600228432564
-0.02605064,-0.020062227,-0.011713998,1.2194154,-0.43924904,-9.070443,-0.7015379929769138,-0.1867182940340219,0.8429626025516403
-0.024366533,-0.019987432,-0.00418189,0.06784923,-1.7847068,-9.569022,-0.701438432636695,-0.18733620243013369,0.8438651822600244
-0.006813268,-0.011464507,-0.024076778,0.065203495,1.315448,-9.873838,-0.7013388722964763,-0.18795411082624547,0.8447677619684083
-0.03621989,-0.0053229393,0.012384165,-0.4315043,-0.92365825,-9.795702,-0.7012393119562577,-0.18857201922235725,0.8456703416767922
-0.039484765,0.015557969,0.004523516,0.044814605,0.64515895,-9.889553,-0.7011397516160389,-0.18918992761846903,0.8465729213851763
