timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22532000,22532000,1310996,-0.00026678847,-9.598909e-05,-6.3445914e-05,0.34906584,5.2397255e-09,5.239789e-09,5.775946e-08,1310996,0.00510103,-0.009413897,0.008126992,0.4,0.0003883364,0.0003883364,4.9837868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310996,-0.00028035115,-8.8882036e-05,-6.817376e-05,0.34906584,5.189075e-09,5.189143e-09,5.7173146e-08,1310996,0.002758444,-0.015423526,0.007645848,0.4,0.0003765384,0.0003765384,5.0085573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.00028282288,-7.7093726e-05,-7.372165e-05,0.34906584,5.1033044e-09,5.103377e-09,5.586502e-08,1310996,-0.002582801,-0.018575806,0.0078715915,0.4,0.00035526772,0.00035526775,4.9872897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22835000,22835000,1310996,-0.00028092205,-6.176967e-05,-7.973688e-05,0.34906584,5.0684577e-09,5.068534e-09,5.499401e-08,1310996,-0.012332797,-0.018318567,0.00833346,0.4,0.00033184627,0.00033184633,5.002416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310996,-0.00026588456,-5.2175517e-05,-8.5625754e-05,0.34906584,5.0261204e-09,5.026201e-09,5.392827e-08,1310996,-0.01940223,-0.00773463,0.007870549,0.4,0.00030332632,0.0003033265,4.997601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23043000,23043000,1310996,-0.0002447771,-4.9088827e-05,-9.025756e-05,0.34906584,5.0192295e-09,5.019313e-09,5.334278e-08,1310996,-0.021898665,0.012862995,0.0074565266,0.4,0.0002756441,0.00027564447,5.016883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23142000,23142000,1310996,-0.00023050845,-4.7017464e-05,-9.463774e-05,0.34906584,4.9961786e-09,4.996264e-09,5.2299796e-08,1310996,-0.023449373,0.027727121,0.006829319,0.4,0.000247496,0.00024749702,5.010347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23236000,23236000,1310996,-0.00022520601,-4.4848315e-05,-9.923022e-05,0.34906584,4.9769797e-09,4.977067e-09,5.1438544e-08,1310996,-0.025746232,0.032649394,0.008256119,0.4,0.0002217556,0.0002217578,5.00035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23339000,23339000,1310996,-0.0002217993,-4.35934e-05,-0.000101939746,0.34906584,4.973623e-09,4.9737134e-09,5.051788e-08,1310996,-0.027410218,0.0366896,0.008901442,0.4,0.00019891656,0.00019892026,5.0008666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23434000,23434000,1310996,-0.00021795892,-4.1940864e-05,-0.00010305187,0.34906584,4.941826e-09,4.9419193e-09,4.930127e-08,1310996,-0.03000766,0.03900289,0.01026385,0.4,0.00017746662,0.00017747148,4.9693067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1310996,-0.00021803855,-4.0998028e-05,-0.00010410945,0.34906584,4.9817137e-09,4.98181e-09,4.8788408e-08,1310996,-0.03407262,0.040210858,0.011887837,0.4,0.00016062116,0.00016062634,5.006431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23647000,23647000,1310996,-0.00021753956,-4.0126433e-05,-0.000105556894,0.34906584,4.9947664e-09,4.9948636e-09,4.819088e-08,1310996,-0.038714033,0.041205175,0.012787326,0.4,0.00014526372,0.00014526841,5.0159556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310996,-0.00021601151,-4.19874e-05,-0.00010523014,0.34906584,4.9839306e-09,4.984027e-09,4.7196526e-08,1310996,-0.032357644,0.04280804,0.0131950425,0.4,0.0001313529,0.00013135685,5.000282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23843000,1310996,-0.00021529285,-4.3508124e-05,-0.00010529729,0.34906584,4.9889626e-09,4.989058e-09,4.6532314e-08,1310996,-0.019609338,0.046477724,0.013583053,0.4,0.000119688855,0.00011969209,4.999711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310996,-0.00021633368,-4.364852e-05,-0.000107258915,0.34906584,5.0140185e-09,5.0141167e-09,4.5897405e-08,1310996,-0.015132636,0.04992007,0.013426769,0.4,0.000109985696,0.00010998845,5.018708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24051000,24051000,1310996,-0.0002156094,-4.398137e-05,-0.00010849025,0.34906584,4.989092e-09,4.989191e-09,4.4824144e-08,1310996,-0.017535096,0.05285466,0.012669448,0.4,0.00010056727,0.000100569814,4.9873747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24143000,24143000,1310996,-0.00021641621,-4.4411507e-05,-0.00010954003,0.34906584,5.009404e-09,5.0095044e-09,4.4494605e-08,1310996,-0.017463582,0.05110908,0.0126003735,0.4,9.335211e-05,9.335475e-05,5.002107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24247000,24247000,1310996,-0.00021400077,-4.385748e-05,-0.00011071939,0.34906584,4.9754894e-09,4.975589e-09,4.3219924e-08,1310996,-0.0142989345,0.04547734,0.013124486,0.4,8.5990214e-05,8.599332e-05,4.960497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24352000,24352000,1310996,-0.00021362722,-4.412426e-05,-0.000112820686,0.34906584,5.0147015e-09,5.0148006e-09,4.2754575e-08,1310996,-0.0134724565,0.037985712,0.013244628,0.4,8.063567e-05,8.06395e-05,4.991721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24451000,24451000,1310996,-0.00021235869,-4.512298e-05,-0.00011468203,0.34906584,5.0570597e-09,5.0571582e-09,4.2475087e-08,1310996,-0.014111828,0.030082373,0.012885891,0.4,7.600331e-05,7.600792e-05,5.0269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24551000,24551000,1310996,-0.00020982555,-4.5180303e-05,-0.00011630762,0.34906584,5.053031e-09,5.053128e-09,4.1810875e-08,1310996,-0.013008454,0.024380632,0.012361417,0.4,7.130439e-05,7.130968e-05,5.0156987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24656000,24656000,1310996,-0.00020863622,-4.4603188e-05,-0.00012010001,0.34906584,5.07413e-09,5.074225e-09,4.122242e-08,1310996,-0.010747922,0.020639043,0.0119907325,0.4,6.750039e-05,6.750622e-05,5.0292647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24752000,24752000,1310996,-0.00020788994,-4.3632946e-05,-0.0001226645,0.34906584,5.0638924e-09,5.0639857e-09,4.0537465e-08,1310996,-0.0086568,0.02028617,0.012011437,0.4,6.382435e-05,6.383044e-05,5.012484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24852000,24852000,1310996,-0.00020695056,-4.253878e-05,-0.00012481121,0.34906584,5.0220352e-09,5.022126e-09,3.9466876e-08,1310996,-0.006536575,0.022303555,0.012321771,0.4,6.0149112e-05,6.015522e-05,4.9621153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24952000,24952000,1310996,-0.00020932578,-4.1847445e-05,-0.00012959231,0.34906584,5.092148e-09,5.092239e-09,3.9296864e-08,1310996,-0.00414689,0.02181979,0.011821332,0.4,5.8136015e-05,5.8142126e-05,5.0232984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25055000,25055000,1310996,-0.00020758378,-4.0418887e-05,-0.0001322399,0.34906584,5.080488e-09,5.080577e-09,3.8502403e-08,1310996,-0.0017986541,0.019494852,0.010422749,0.4,5.5484503e-05,5.5490436e-05,5.0034373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25155000,25155000,1310996,-0.00020764812,-3.908806e-05,-0.0001339068,0.34906584,5.083371e-09,5.08346e-09,3.7959662e-08,1310996,0.0009667513,0.020160602,0.009847877,0.4,5.3272193e-05,5.3277938e-05,4.997697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1310996,-0.00020847455,-3.7781636e-05,-0.00013475463,0.34906584,5.0814726e-09,5.081561e-09,3.7266723e-08,1310996,0.0035902595,0.022975912,0.009861931,0.4,5.1253683e-05,5.1259238e-05,4.987043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25454000,25454000,1310996,-0.00020928918,-3.733813e-05,-0.00013823975,0.34906584,5.118673e-09,5.118762e-09,3.6334878e-08,1310996,0.0033854013,0.021769283,0.008765048,0.4,4.8192116e-05,4.8197402e-05,5.005471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25556000,25556000,1310996,-0.00020897025,-3.701866e-05,-0.00014015456,0.34906584,5.127159e-09,5.1272484e-09,3.5751608e-08,1310996,0.0038575965,0.019232364,0.008989468,0.4,4.6816676e-05,4.682188e-05,5.004515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310996,-0.00020818185,-3.650675e-05,-0.00014156739,0.34906584,5.1176197e-09,5.1177094e-09,3.5170196e-08,1310996,0.0048950193,0.016496459,0.009737563,0.4,4.5433186e-05,4.5438315e-05,4.9858927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1310996,-0.00020802408,-3.5917692e-05,-0.00014294406,0.34906584,5.1456186e-09,5.145709e-09,3.4132754e-08,1310996,0.0048577255,0.018320242,0.009038427,0.4,4.3431683e-05,4.3436776e-05,4.9934733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25972000,25972000,1310996,-0.00020516504,-3.440129e-05,-0.00014224833,0.34906584,5.108206e-09,5.1082965e-09,3.3293148e-08,1310996,0.003060452,0.019879235,0.008031604,0.4,4.216743e-05,4.2172498e-05,4.9470855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
