timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,9.640319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528206e-07,0.0,0.0,nan,0.0,0.0,2.4663336e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.4193254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789413e-06,0.0,0.0,nan,0.0,0.0,4.70248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.0014195136,0.0,0.0032474517,1.6596943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1842585e-06,0.0,0.0,nan,0.0,0.0,2.8745592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00011555646,0.0,0.00031891855,3.7935533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767849e-06,0.0,0.0,nan,0.0,0.0,2.448274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0016517428,0.0,0.0027443906,0.00010205271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1636088e-06,0.0,0.0,nan,0.0,0.0,8.386901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0011870408,0.0,0.0005908949,2.3477262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235217e-06,0.0,0.0,nan,0.0,0.0,5.6362947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0041607735,0.0,0.0012236361,3.494295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5098435e-06,0.0,0.0,nan,0.0,0.0,6.149291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.00077133486,0.0,0.000989725,2.4771189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350764e-05,0.0,0.0,nan,0.0,0.0,4.1910133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00031219484,0.0,0.0067012887,2.5602808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30516255e-05,0.0,0.0,nan,0.0,0.0,3.2974879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0007630406,0.0,0.002214338,6.3300117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5590824e-07,0.0,0.0,nan,0.0,0.0,6.354604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0003921629,0.0,0.004308842,8.381891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411235e-05,0.0,0.0,nan,0.0,0.0,1.2850039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00088870304,0.0,0.00032280883,0.00013037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3620927e-06,0.0,0.0,nan,0.0,0.0,1.7352077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,0.0019662068,0.0,0.0018664695,0.00041423587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962316e-05,0.0,0.0,nan,0.0,0.0,2.9341832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0025796504,0.0,0.0034141939,0.0004198537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550635e-05,0.0,0.0,nan,0.0,0.0,1.9356291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.004266332,0.0,3.6633315e-05,0.00017554783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173832e-05,0.0,0.0,nan,0.0,0.0,6.320812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0012884932,0.0,0.0065596104,7.001102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290917e-05,0.0,0.0,nan,0.0,0.0,7.3915754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00018585204,0.0,0.00039716068,0.00022143793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164008e-05,0.0,0.0,nan,0.0,0.0,3.2500225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.0024188089,0.0,0.007306985,7.8274024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5176318e-10,0.0,0.0,nan,0.0,0.0,5.8609307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.0015070844,0.0,0.0027594487,8.9258116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9293095e-06,0.0,0.0,nan,0.0,0.0,1.595405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0010844938,0.0,0.0009119655,0.00018081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4276572e-06,0.0,0.0,nan,0.0,0.0,1.11223784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00021071536,0.0,0.0023685764,0.00024612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1332137e-06,0.0,0.0,nan,0.0,0.0,4.146423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00050927955,0.0,0.0034789534,0.00041025074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.18984694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.00077540224,0.0,0.001593307,0.00043071038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0031215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,21005000,0.0014720571,0.0,0.0012266882,0.0001697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207048e-06,0.0,0.0,nan,0.0,0.0,3.3840925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0026108008,0.0,2.6813641e-05,8.9742935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.408293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0017786883,0.0,0.0006257781,5.7868667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0982838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0016626779,0.0,0.0071384637,0.000104407736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6228614e-07,0.0,0.0,nan,0.0,0.0,7.938546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.0015633155,0.0,0.0006557663,0.00027711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7863855e-07,0.0,0.0,nan,0.0,0.0,1.7730184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0001451769,0.0,0.012196143,8.9023735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387818e-07,0.0,0.0,nan,0.0,0.0,1.3926981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0008297015,0.0,0.0002675562,3.785706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.165914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.0052018105,0.0,0.0012229412,6.1732746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6591457e-06,0.0,0.0,nan,0.0,0.0,3.2706264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25005000,25005000,0.00088635314,0.0,0.0025171808,2.0297555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779834e-05,0.0,0.0,nan,0.0,0.0,4.3958084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25499000,0.00046421422,0.0,0.0033732967,4.6541172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9966024e-05,0.0,0.0,nan,0.0,0.0,6.557481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.001682669,0.0,0.0051288083,0.00015027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9056343e-05,0.0,0.0,nan,0.0,0.0,8.2452783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.00048357877,0.0,0.0022661407,7.1887116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573547e-05,0.0,0.0,nan,0.0,0.0,2.6138958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00037207906,0.0,0.0128145395,0.0001468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869144e-05,0.0,0.0,nan,0.0,0.0,6.704469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.001585646,0.0,0.004628711,9.994644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3224033e-09,0.0,0.0,nan,0.0,0.0,1.0652625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0010449201,0.0,4.7404417e-05,0.00015006616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0596572e-05,0.0,0.0,nan,0.0,0.0,1.4069822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.0022103025,0.0,0.0030511222,5.5456025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0421955e-06,0.0,0.0,nan,0.0,0.0,4.9664072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0020849737,0.0,0.0014741153,4.7303445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225115e-06,0.0,0.0,nan,0.0,0.0,3.5083417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0009214758,0.0,0.0037149761,6.451035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313611e-06,0.0,0.0,nan,0.0,0.0,2.0038915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0014664696,0.0,0.0004325846,0.00021675939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640171e-06,0.0,0.0,nan,0.0,0.0,9.663749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0030146188,0.0,0.0038246468,0.00018218388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3921093e-06,0.0,0.0,nan,0.0,0.0,2.9181517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.0039354824,0.0,0.0010094899,0.00023947917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8722205e-05,0.0,0.0,nan,0.0,0.0,2.1990934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0026840465,0.0,5.5491114e-06,8.044129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8954636e-06,0.0,0.0,nan,0.0,0.0,2.6175721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0034924601,0.0,0.0010782295,5.3817712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07903e-06,0.0,0.0,nan,0.0,0.0,3.102152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0037092103,0.0,0.0025904486,0.00016620845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350363e-06,0.0,0.0,nan,0.0,0.0,1.135982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.002288991,0.0,0.0020761027,0.00010243334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807748e-05,0.0,0.0,nan,0.0,0.0,2.924607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0018543224,0.0,0.00019806053,8.900815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0969007e-09,0.0,0.0,nan,0.0,0.0,1.9337447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984000,33984000,0.000836143,0.0,0.0018965272,0.00022647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002425e-06,0.0,0.0,nan,0.0,0.0,2.785321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.003569822,0.0,0.0013668294,3.3322507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178217e-09,0.0,0.0,nan,0.0,0.0,2.1674037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.0002903938,0.0,4.676058e-05,8.593281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2634707e-06,0.0,0.0,nan,0.0,0.0,8.422984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0026899392,0.0,0.0045927204,4.8702655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802757e-06,0.0,0.0,nan,0.0,0.0,8.813612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0015799548,0.0,0.001700865,2.7174669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905389e-06,0.0,0.0,nan,0.0,0.0,4.1900103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.0025394973,0.0,0.00035974928,4.5849334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0874893e-06,0.0,0.0,nan,0.0,0.0,2.9710297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.00040455724,0.0,7.7412675e-05,0.0001137649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621733e-08,0.0,0.0,nan,0.0,0.0,8.4853575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.002337595,0.0,0.0005199131,0.000116794356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867875e-05,0.0,0.0,nan,0.0,0.0,5.6829685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0014893677,0.0,0.00062352,0.000105517676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140276e-06,0.0,0.0,nan,0.0,0.0,1.3247906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,0.000771549,0.0,0.0039342153,1.8140454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7904417e-09,0.0,0.0,nan,0.0,0.0,1.9106457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0010010317,0.0,0.00023688862,4.1178322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1236755e-05,0.0,0.0,nan,0.0,0.0,2.3683637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0011099689,0.0,0.0040116734,0.0001774519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93534e-05,0.0,0.0,nan,0.0,0.0,2.0448133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0024109408,0.0,0.0011675747,9.662434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719654e-05,0.0,0.0,nan,0.0,0.0,8.761721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0012471534,0.0,0.001657853,0.00011059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591149e-06,0.0,0.0,nan,0.0,0.0,6.5450186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,41002000,0.0011362773,0.0,2.9563045e-05,0.00033088427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142378e-05,0.0,0.0,nan,0.0,0.0,2.0006453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00077392027,0.0,0.0004957758,0.00064660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7618971e-06,0.0,0.0,nan,0.0,0.0,3.0335219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0011480117,0.0,0.0026106464,0.0005086881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1680005e-06,0.0,0.0,nan,0.0,0.0,5.7604234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0020455562,0.0,2.69795e-05,0.0004515041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3919956e-08,0.0,0.0,nan,0.0,0.0,4.918746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0007115746,0.0,0.0036275536,0.00043253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5894175e-06,0.0,0.0,nan,0.0,0.0,2.1536791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.00037492762,0.0,0.0006589593,0.00026789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721379e-07,0.0,0.0,nan,0.0,0.0,1.3140815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0005779873,0.0,0.0019019464,0.00011226933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3710397e-06,0.0,0.0,nan,0.0,0.0,1.2666692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00197161,0.0,0.0009566783,0.0001314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667602e-05,0.0,0.0,nan,0.0,0.0,1.7362905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0025378687,0.0,0.0019270622,3.9997416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752574e-07,0.0,0.0,nan,0.0,0.0,6.919101e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0014041404,0.0,0.00073895184,5.032086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4113425e-07,0.0,0.0,nan,0.0,0.0,2.7242086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00024821973,0.0,0.0042435476,0.00021656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6428124e-07,0.0,0.0,nan,0.0,0.0,1.2415276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.004782817,0.0,0.0055299588,0.000332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1380405e-06,0.0,0.0,nan,0.0,0.0,7.8190595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0016419034,0.0,0.00026652208,7.69264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999845e-06,0.0,0.0,nan,0.0,0.0,4.3684767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0021446708,0.0,0.0026468332,0.00012677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4381092e-05,0.0,0.0,nan,0.0,0.0,6.305599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00092453795,0.0,0.00854472,8.3852814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2342425e-05,0.0,0.0,nan,0.0,0.0,1.9597362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0014634292,0.0,0.0006554094,0.0001265037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031192935,0.0,0.0,nan,0.0,0.0,8.263427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.001942313,0.0,0.0009571671,3.3530458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026451683,0.0,0.0,nan,0.0,0.0,5.4258508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.00092216994,0.0,0.002644994,1.6059485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830303e-05,0.0,0.0,nan,0.0,0.0,8.446116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
